,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-18 02:58:15.000000,gemini-1,wattmetre_power_watt,1016.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 02:58:16.000000,gemini-1,wattmetre_power_watt,1015.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 02:58:17.000000,gemini-1,wattmetre_power_watt,1017.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 02:58:18.000000,gemini-1,wattmetre_power_watt,1020.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 02:58:19.000000,gemini-1,wattmetre_power_watt,1017.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 02:58:19.596967,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-18 02:58:20.000000,gemini-1,wattmetre_power_watt,1018.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 02:58:21.000000,gemini-1,wattmetre_power_watt,1018.94455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 02:58:22.000000,gemini-1,wattmetre_power_watt,1016.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 02:58:23.000000,gemini-1,wattmetre_power_watt,1015.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 02:58:24.000000,gemini-1,wattmetre_power_watt,1015.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 02:58:24.599584,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-18 02:58:25.000000,gemini-1,wattmetre_power_watt,1014.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 02:58:26.000000,gemini-1,wattmetre_power_watt,1016.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 02:58:27.000000,gemini-1,wattmetre_power_watt,1018.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 02:58:28.000000,gemini-1,wattmetre_power_watt,1016.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 02:58:29.000000,gemini-1,wattmetre_power_watt,1017.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 02:58:29.599752,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-18 02:58:30.000000,gemini-1,wattmetre_power_watt,1018.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 02:58:31.000000,gemini-1,wattmetre_power_watt,1017.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 02:58:32.000000,gemini-1,wattmetre_power_watt,1017.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 02:58:33.000000,gemini-1,wattmetre_power_watt,1016.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 02:58:34.000000,gemini-1,wattmetre_power_watt,1017.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 02:58:34.606839,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-18 02:58:35.000000,gemini-1,wattmetre_power_watt,1016.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 02:58:36.000000,gemini-1,wattmetre_power_watt,1016.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 02:58:37.000000,gemini-1,wattmetre_power_watt,1014.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 02:58:38.000000,gemini-1,wattmetre_power_watt,1016.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 02:58:39.000000,gemini-1,wattmetre_power_watt,1016.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 02:58:39.605657,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-18 02:58:40.000000,gemini-1,wattmetre_power_watt,1018.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 02:58:41.000000,gemini-1,wattmetre_power_watt,1018.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 02:58:42.000000,gemini-1,wattmetre_power_watt,1018.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 02:58:43.000000,gemini-1,wattmetre_power_watt,1017.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 02:58:44.000000,gemini-1,wattmetre_power_watt,1016.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 02:58:44.605983,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-18 02:58:45.000000,gemini-1,wattmetre_power_watt,1016.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 02:58:46.000000,gemini-1,wattmetre_power_watt,1017.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 02:58:47.000000,gemini-1,wattmetre_power_watt,1018.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 02:58:48.000000,gemini-1,wattmetre_power_watt,1018.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 02:58:49.000000,gemini-1,wattmetre_power_watt,1016.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 02:58:49.609722,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-18 02:58:50.000000,gemini-1,wattmetre_power_watt,1017.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 02:58:51.000000,gemini-1,wattmetre_power_watt,1016.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 02:58:52.000000,gemini-1,wattmetre_power_watt,1014.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 02:58:53.000000,gemini-1,wattmetre_power_watt,1014.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 02:58:54.000000,gemini-1,wattmetre_power_watt,1015.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 02:58:54.610379,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-18 02:58:55.000000,gemini-1,wattmetre_power_watt,1014.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 02:58:56.000000,gemini-1,wattmetre_power_watt,1014.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 02:58:57.000000,gemini-1,wattmetre_power_watt,1013.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 02:58:58.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 02:58:59.000000,gemini-1,wattmetre_power_watt,1014.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 02:58:59.610742,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-18 02:59:00.000000,gemini-1,wattmetre_power_watt,1016.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 02:59:01.000000,gemini-1,wattmetre_power_watt,1017.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 02:59:02.000000,gemini-1,wattmetre_power_watt,1016.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 02:59:03.000000,gemini-1,wattmetre_power_watt,1016.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 02:59:04.000000,gemini-1,wattmetre_power_watt,1018.12178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 02:59:04.615748,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-18 02:59:05.000000,gemini-1,wattmetre_power_watt,1017.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 02:59:06.000000,gemini-1,wattmetre_power_watt,1017.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 02:59:07.000000,gemini-1,wattmetre_power_watt,1017.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 02:59:08.000000,gemini-1,wattmetre_power_watt,1016.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 02:59:09.000000,gemini-1,wattmetre_power_watt,1016.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 02:59:09.612014,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-18 02:59:10.000000,gemini-1,wattmetre_power_watt,1016.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 02:59:11.000000,gemini-1,wattmetre_power_watt,1017.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 02:59:12.000000,gemini-1,wattmetre_power_watt,1018.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 02:59:13.000000,gemini-1,wattmetre_power_watt,1016.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 02:59:14.000000,gemini-1,wattmetre_power_watt,1016.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 02:59:14.612467,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-18 02:59:15.000000,gemini-1,wattmetre_power_watt,1016.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 02:59:16.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 02:59:17.000000,gemini-1,wattmetre_power_watt,1014.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 02:59:18.000000,gemini-1,wattmetre_power_watt,1015.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 02:59:19.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 02:59:19.615850,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-18 02:59:20.000000,gemini-1,wattmetre_power_watt,1013.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 02:59:21.000000,gemini-1,wattmetre_power_watt,1013.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 02:59:22.000000,gemini-1,wattmetre_power_watt,1014.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 02:59:23.000000,gemini-1,wattmetre_power_watt,1017.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 02:59:24.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 02:59:24.615789,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-18 02:59:25.000000,gemini-1,wattmetre_power_watt,1016.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 02:59:26.000000,gemini-1,wattmetre_power_watt,1016.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 02:59:27.000000,gemini-1,wattmetre_power_watt,1016.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 02:59:28.000000,gemini-1,wattmetre_power_watt,1017.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 02:59:29.000000,gemini-1,wattmetre_power_watt,1016.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 02:59:29.616231,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-18 02:59:30.000000,gemini-1,wattmetre_power_watt,1015.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 02:59:31.000000,gemini-1,wattmetre_power_watt,1013.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 02:59:32.000000,gemini-1,wattmetre_power_watt,1013.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 02:59:33.000000,gemini-1,wattmetre_power_watt,1013.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 02:59:34.000000,gemini-1,wattmetre_power_watt,1013.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 02:59:34.618050,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-18 02:59:35.000000,gemini-1,wattmetre_power_watt,1015.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 02:59:36.000000,gemini-1,wattmetre_power_watt,1015.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 02:59:37.000000,gemini-1,wattmetre_power_watt,1013.49900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 02:59:38.000000,gemini-1,wattmetre_power_watt,1014.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 02:59:39.000000,gemini-1,wattmetre_power_watt,1016.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 02:59:39.618588,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-18 02:59:40.000000,gemini-1,wattmetre_power_watt,1015.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 02:59:41.000000,gemini-1,wattmetre_power_watt,1016.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 02:59:42.000000,gemini-1,wattmetre_power_watt,1015.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 02:59:43.000000,gemini-1,wattmetre_power_watt,1013.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 02:59:44.000000,gemini-1,wattmetre_power_watt,1013.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 02:59:44.620230,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-18 02:59:45.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 02:59:46.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 02:59:47.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 02:59:48.000000,gemini-1,wattmetre_power_watt,1015.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 02:59:49.000000,gemini-1,wattmetre_power_watt,1013.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 02:59:49.621383,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-18 02:59:50.000000,gemini-1,wattmetre_power_watt,1013.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 02:59:51.000000,gemini-1,wattmetre_power_watt,1014.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 02:59:52.000000,gemini-1,wattmetre_power_watt,1013.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 02:59:53.000000,gemini-1,wattmetre_power_watt,1014.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 02:59:54.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 02:59:54.624402,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-18 02:59:55.000000,gemini-1,wattmetre_power_watt,1013.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 02:59:56.000000,gemini-1,wattmetre_power_watt,1015.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 02:59:57.000000,gemini-1,wattmetre_power_watt,1017.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 02:59:58.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 02:59:59.000000,gemini-1,wattmetre_power_watt,1037.26237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 02:59:59.624392,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-18 03:00:00.000000,gemini-1,wattmetre_power_watt,1071.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 03:00:01.000000,gemini-1,wattmetre_power_watt,1068.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 03:00:02.000000,gemini-1,wattmetre_power_watt,1070.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 03:00:03.000000,gemini-1,wattmetre_power_watt,1078.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 03:00:04.000000,gemini-1,wattmetre_power_watt,1081.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 03:00:04.624936,gemini-1,bmc_node_power_watt,936.0,
284,2022-08-18 03:00:05.000000,gemini-1,wattmetre_power_watt,1072.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 03:00:06.000000,gemini-1,wattmetre_power_watt,1064.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 03:00:07.000000,gemini-1,wattmetre_power_watt,1080.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 03:00:08.000000,gemini-1,wattmetre_power_watt,1079.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 03:00:09.000000,gemini-1,wattmetre_power_watt,1080.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 03:00:09.625513,gemini-1,bmc_node_power_watt,972.0,
290,2022-08-18 03:00:10.000000,gemini-1,wattmetre_power_watt,1082.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 03:00:11.000000,gemini-1,wattmetre_power_watt,1082.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 03:00:12.000000,gemini-1,wattmetre_power_watt,1080.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 03:00:13.000000,gemini-1,wattmetre_power_watt,1079.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 03:00:14.000000,gemini-1,wattmetre_power_watt,1080.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 03:00:14.626708,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-18 03:00:15.000000,gemini-1,wattmetre_power_watt,1080.35445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 03:00:16.000000,gemini-1,wattmetre_power_watt,1079.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 03:00:17.000000,gemini-1,wattmetre_power_watt,1066.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 03:00:18.000000,gemini-1,wattmetre_power_watt,1081.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 03:00:19.000000,gemini-1,wattmetre_power_watt,1080.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 03:00:19.627229,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-18 03:00:20.000000,gemini-1,wattmetre_power_watt,1079.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-18 03:00:21.000000,gemini-1,wattmetre_power_watt,1078.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
