,cpu,timestamp,value
1178,18,2022-08-18 02:49:27.321000099,0.4199160168053737
1179,18,2022-08-18 02:49:32.321000099,0.120096076829455
1180,18,2022-08-18 02:49:37.321000099,0.25984409358459004
1181,18,2022-08-18 02:49:42.321000099,0.4199160168053737
1182,18,2022-08-18 02:49:47.321000099,0.18003600716942003
1183,18,2022-08-18 02:49:52.321000099,0.21995600883897737
1184,18,2022-08-18 02:49:57.321000099,0.18003600716942003
1185,18,2022-08-18 02:50:02.321000099,0.20000000004074536
1186,18,2022-08-18 02:50:07.321000099,0.1999999999679858
1187,18,2022-08-18 02:50:12.321000099,50.40000000000873
1188,18,2022-08-18 02:50:17.321000099,99.00000000001455
1189,18,2022-08-18 02:50:22.321000099,97.39843906341768
1190,18,2022-08-18 02:50:27.321000099,99.40000000002328
1191,18,2022-08-18 02:50:32.321000099,99.79999999995925
1192,18,2022-08-18 02:50:37.321000099,98.80071956830558
1193,18,2022-08-18 02:50:42.321000099,54.00919816030974
1194,18,2022-08-18 02:50:47.321000099,0.12009607690227142
1195,18,2022-08-18 02:50:52.321000099,0.40000000000873115
1196,18,2022-08-18 02:50:57.321000099,0.2598440935118873
1197,18,2022-08-18 02:51:02.321000099,0.20000000004074536
1198,18,2022-08-18 02:51:07.321000099,0.2199560087662462
1199,18,2022-08-18 02:51:12.321000099,0.18003600716942003
1200,18,2022-08-18 02:51:17.321000099,0.20000000004074536
1201,18,2022-08-18 02:51:22.321000099,0.40000000000873115
1202,18,2022-08-18 02:51:27.321000099,0.1999999999679858
1203,18,2022-08-18 02:51:32.321000099,0.20000000004074536
1204,18,2022-08-18 02:51:37.321000099,0.1999999999679858
1205,18,2022-08-18 02:51:42.321000099,0.40000000000873115
1206,18,2022-08-18 02:51:47.321000099,0.1999999999679858
1207,18,2022-08-18 02:51:52.321000099,0.40000000000873115
1208,18,2022-08-18 02:51:57.321000099,0.0
1209,18,2022-08-18 02:52:02.321000099,0.3402041224822199
1210,18,2022-08-18 02:52:07.321000099,0.20000000004074536
1211,18,2022-08-18 02:52:12.321000099,0.2598440935118873
1212,18,2022-08-18 02:52:17.321000099,0.1999999999679858
1213,18,2022-08-18 02:52:22.321000099,0.20000000004074536
1214,18,2022-08-18 02:52:27.321000099,0.1999999999679858
1215,18,2022-08-18 02:52:32.321000099,0.20000000004074536
1216,18,2022-08-18 02:52:37.321000099,0.3402041224822199
1217,18,2022-08-18 02:52:42.321000099,35.23885668595641
1218,18,2022-08-18 02:52:47.321000099,94.79687812690815
1219,18,2022-08-18 02:52:52.321000099,63.399999999965075
1220,18,2022-08-18 02:52:57.321000099,68.61882870278416
1221,18,2022-08-18 02:53:02.321000099,70.80000000001746
1222,18,2022-08-18 02:53:07.321000099,54.57274364617897
1223,18,2022-08-18 02:53:12.321000099,60.80000000001746
1224,18,2022-08-18 02:53:17.321000099,66.39999999999418
1225,18,2022-08-18 02:53:22.321000099,74.42046362904728
1226,18,2022-08-18 02:53:27.321000099,81.18494795839291
1227,18,2022-08-18 02:53:32.321000099,78.40000000003783
1228,18,2022-08-18 02:53:37.321000099,81.59999999996217
1229,18,2022-08-18 02:53:42.321000099,76.80000000000291
1230,18,2022-08-18 02:53:47.321000099,70.61762942232332
1231,18,2022-08-18 02:53:52.321000099,64.17850710431789
1232,18,2022-08-18 02:53:57.321000099,68.82494004793546
1233,18,2022-08-18 02:54:02.321000099,70.9941988397534
1234,18,2022-08-18 02:54:07.321000099,75.80000000001746
1235,18,2022-08-18 02:54:12.321000099,79.58775265158222
1236,18,2022-08-18 02:54:17.321000099,84.40000000002328
1237,18,2022-08-18 02:54:22.321000099,80.01199280431742
1238,18,2022-08-18 02:54:27.321000099,81.9999999999709
1239,18,2022-08-18 02:54:32.321000099,89.19999999998254
1240,18,2022-08-18 02:54:37.321000099,95.39723834301454
1241,18,2022-08-18 02:54:42.321000099,94.59999999999127
1242,18,2022-08-18 02:54:47.321000099,19.200000000055297
1243,18,2022-08-18 02:54:52.321000099,0.1999999999679858
1244,18,2022-08-18 02:54:57.321000099,0.45972416550942796
1245,18,2022-08-18 02:55:02.321000099,0.40000000000873115
1246,18,2022-08-18 02:55:07.321000099,0.1999999999679858
1247,18,2022-08-18 02:55:12.321000099,0.14008405047101746
1248,18,2022-08-18 02:55:17.321000099,0.2598440935118873
1249,18,2022-08-18 02:55:22.321000099,0.3402041224822199
1250,18,2022-08-18 02:55:27.321000099,0.2598440935118873
1251,18,2022-08-18 02:55:32.321000099,0.3402041224822199
1252,18,2022-08-18 02:55:37.321000099,0.25984409358459004
1253,18,2022-08-18 02:55:42.321000099,0.1999999999679858
1254,19,2022-08-18 02:46:17.321000099,0.45972416550942796
1255,19,2022-08-18 02:46:22.321000099,0.1999999999679858
1256,19,2022-08-18 02:46:27.321000099,0.20000000004074536
1257,19,2022-08-18 02:46:32.321000099,0.40000000000873115
1258,19,2022-08-18 02:46:37.321000099,0.3402041224822199
1259,19,2022-08-18 02:46:42.321000099,0.1999999999679858
1260,19,2022-08-18 02:46:47.321000099,0.2598440935118873
1261,19,2022-08-18 02:46:52.321000099,0.20000000004074536
1262,19,2022-08-18 02:46:57.321000099,0.1999999999679858
1263,19,2022-08-18 02:47:02.321000099,0.20000000004074536
1264,19,2022-08-18 02:47:07.321000099,0.2199560087662462
1265,19,2022-08-18 02:47:12.321000099,0.18003600724219382
1266,19,2022-08-18 02:47:17.321000099,0.34020412240941766
1267,19,2022-08-18 02:47:22.321000099,67.81930841501212
1268,19,2022-08-18 02:47:27.321000099,100.0
1269,19,2022-08-18 02:47:32.321000099,100.0
1270,19,2022-08-18 02:47:37.321000099,100.0
1271,19,2022-08-18 02:47:42.321000099,100.0
1272,19,2022-08-18 02:47:47.321000099,100.0
1273,19,2022-08-18 02:47:52.321000099,100.0
1274,19,2022-08-18 02:47:57.321000099,100.0
1275,19,2022-08-18 02:48:02.321000099,100.0
1276,19,2022-08-18 02:48:07.321000099,100.0
1277,19,2022-08-18 02:48:12.321000099,3.4579252448181848
1278,19,2022-08-18 02:48:17.321000099,0.0
1279,19,2022-08-18 02:48:22.321000099,0.3402041224822199
1280,19,2022-08-18 02:48:27.321000099,0.05996402158704939
1281,19,2022-08-18 02:48:32.321000099,0.1999999999679858
1282,19,2022-08-18 02:48:37.321000099,0.14008405047101746
1283,19,2022-08-18 02:48:42.321000099,0.2797761790247648
1284,19,2022-08-18 02:48:47.321000099,0.38007601521177037
1285,19,2022-08-18 02:48:52.321000099,0.20000000004074536
1286,19,2022-08-18 02:48:57.321000099,0.14008405039822946
1287,19,2022-08-18 02:49:02.321000099,0.20000000004074536
1288,19,2022-08-18 02:49:07.321000099,0.1999999999679858
1289,19,2022-08-18 02:49:12.321000099,0.40000000000873115
1290,19,2022-08-18 02:49:17.321000099,0.1999999999679858
1291,19,2022-08-18 02:49:22.321000099,0.25984409358459004
1292,19,2022-08-18 02:49:27.321000099,0.2199560087662462
1293,19,2022-08-18 02:49:32.321000099,0.12009607690227142
1294,19,2022-08-18 02:49:37.321000099,0.2598440935118873
1295,19,2022-08-18 02:49:42.321000099,0.2199560087662462
1296,19,2022-08-18 02:49:47.321000099,0.18003600724219382
1297,19,2022-08-18 02:49:52.321000099,0.2199560087662462
1298,19,2022-08-18 02:49:57.321000099,0.18003600724219382
1299,19,2022-08-18 02:50:02.321000099,0.40000000000873115
1300,19,2022-08-18 02:50:07.321000099,0.1999999999679858
1301,19,2022-08-18 02:50:12.321000099,47.20000000001164
1302,19,2022-08-18 02:50:17.321000099,99.00000000001455
1303,19,2022-08-18 02:50:22.321000099,99.79987992791601
1304,19,2022-08-18 02:50:27.321000099,99.59999999999127
1305,19,2022-08-18 02:50:32.321000099,99.80000000003201
1306,19,2022-08-18 02:50:37.321000099,96.80191884869369
1307,19,2022-08-18 02:50:42.321000099,54.40911817638801
1308,19,2022-08-18 02:50:47.321000099,0.120096076829455
1309,19,2022-08-18 02:50:52.321000099,0.40000000000873115
1310,19,2022-08-18 02:50:57.321000099,0.2598440935118873
1311,19,2022-08-18 02:51:02.321000099,0.20000000004074536
1312,19,2022-08-18 02:51:07.321000099,0.2199560087662462
1313,19,2022-08-18 02:51:12.321000099,0.18003600724219382
1314,19,2022-08-18 02:51:17.321000099,0.1999999999679858
1315,19,2022-08-18 02:51:22.321000099,0.20000000004074536
1316,19,2022-08-18 02:51:27.321000099,0.1999999999679858
1317,19,2022-08-18 02:51:32.321000099,0.1999999999679858
1318,19,2022-08-18 02:51:37.321000099,0.40000000000873115
1319,19,2022-08-18 02:51:42.321000099,0.20000000004074536
1320,19,2022-08-18 02:51:47.321000099,0.40000000000873115
1321,19,2022-08-18 02:51:52.321000099,0.1999999999679858
1322,19,2022-08-18 02:51:57.321000099,0.20000000004074536
1323,19,2022-08-18 02:52:02.321000099,0.14008405039822946
1324,19,2022-08-18 02:52:07.321000099,0.1999999999679858
1325,19,2022-08-18 02:52:12.321000099,0.25984409358459004
1326,19,2022-08-18 02:52:17.321000099,0.1999999999679858
1327,19,2022-08-18 02:52:22.321000099,0.20000000004074536
1328,19,2022-08-18 02:52:27.321000099,0.1999999999679858
1329,19,2022-08-18 02:52:32.321000099,0.20000000004074536
1330,19,2022-08-18 02:52:37.321000099,0.14008405039822946
1331,19,2022-08-18 02:52:42.321000099,37.63741754949068
1332,19,2022-08-18 02:52:47.321000099,94.79687812683535
1333,19,2022-08-18 02:52:52.321000099,62.80000000006112
1334,19,2022-08-18 02:52:57.321000099,74.81511093339921
1335,19,2022-08-18 02:53:02.321000099,69.19999999998254
1336,19,2022-08-18 02:53:07.321000099,57.57454472685649
1337,19,2022-08-18 02:53:12.321000099,62.20000000001164
1338,19,2022-08-18 02:53:17.321000099,70.99999999998545
1339,19,2022-08-18 02:53:22.321000099,72.02238209429545
1340,19,2022-08-18 02:53:27.321000099,80.58446757410877
1341,19,2022-08-18 02:53:32.321000099,77.39999999997963
1342,19,2022-08-18 02:53:37.321000099,75.59999999997672
1343,19,2022-08-18 02:53:42.321000099,81.60000000003492
1344,19,2022-08-18 02:53:47.321000099,74.21547071755201
1345,19,2022-08-18 02:53:52.321000099,64.77886732042427
1346,19,2022-08-18 02:53:57.321000099,73.02158273376932
1347,19,2022-08-18 02:54:02.321000099,77.59551910384114
1348,19,2022-08-18 02:54:07.321000099,78.19999999999709
1349,19,2022-08-18 02:54:12.321000099,77.58655193117909
1350,19,2022-08-18 02:54:17.321000099,86.80000000000291
1351,19,2022-08-18 02:54:22.321000099,76.61403158101356
1352,19,2022-08-18 02:54:27.321000099,82.40000000005239
1353,19,2022-08-18 02:54:32.321000099,88.7999999999738
1354,19,2022-08-18 02:54:37.321000099,95.39723834301454
1355,19,2022-08-18 02:54:42.321000099,94.39999999995052
1356,19,2022-08-18 02:54:47.321000099,19.000000000014552
1357,19,2022-08-18 02:54:52.321000099,0.20000000004074536
1358,19,2022-08-18 02:54:57.321000099,0.2598440935118873
1359,19,2022-08-18 02:55:02.321000099,0.40000000000873115
1360,19,2022-08-18 02:55:07.321000099,0.1999999999679858
1361,19,2022-08-18 02:55:12.321000099,0.14008405047101746
1362,19,2022-08-18 02:55:17.321000099,0.2598440935118873
1363,19,2022-08-18 02:55:22.321000099,0.14008405047101746
1364,19,2022-08-18 02:55:27.321000099,0.2598440935118873
1365,19,2022-08-18 02:55:32.321000099,0.14008405047101746
1366,19,2022-08-18 02:55:37.321000099,0.45972416550942796
1367,19,2022-08-18 02:55:42.321000099,0.1999999999679858
1368,2,2022-08-18 02:46:17.321000099,0.45972416550942796
1369,2,2022-08-18 02:46:22.321000099,0.40000000000873115
1370,2,2022-08-18 02:46:27.321000099,0.1999999999679858
1371,2,2022-08-18 02:46:32.321000099,0.20000000004074536
1372,2,2022-08-18 02:46:37.321000099,0.14008405039822946
1373,2,2022-08-18 02:46:42.321000099,0.40000000000873115
1374,2,2022-08-18 02:46:47.321000099,0.2598440935118873
1375,2,2022-08-18 02:46:52.321000099,0.0
1376,2,2022-08-18 02:46:57.321000099,0.40000000000873115
1377,2,2022-08-18 02:47:02.321000099,0.20000000004074536
1378,2,2022-08-18 02:47:07.321000099,0.2199560087662462
1379,2,2022-08-18 02:47:12.321000099,-0.02000400080015652
1380,2,2022-08-18 02:47:17.321000099,0.3402041224822199
1381,2,2022-08-18 02:47:22.321000099,67.8193084149394
1382,2,2022-08-18 02:47:27.321000099,100.0
1383,2,2022-08-18 02:47:32.321000099,100.0
1384,2,2022-08-18 02:47:37.321000099,100.0
1385,2,2022-08-18 02:47:42.321000099,100.0
1386,2,2022-08-18 02:47:47.321000099,100.0
1387,2,2022-08-18 02:47:52.321000099,100.0
1388,2,2022-08-18 02:47:57.321000099,100.0
1389,2,2022-08-18 02:48:02.321000099,100.0
1390,2,2022-08-18 02:48:07.321000099,100.0
1391,2,2022-08-18 02:48:12.321000099,1.8588846692013874
1392,2,2022-08-18 02:48:17.321000099,0.20000000004074536
1393,2,2022-08-18 02:48:22.321000099,0.3402041224822199
1394,2,2022-08-18 02:48:27.321000099,0.2598440935118873
1395,2,2022-08-18 02:48:32.321000099,0.1999999999679858
1396,2,2022-08-18 02:48:37.321000099,0.14008405047101746
1397,2,2022-08-18 02:48:42.321000099,0.2797761790247648
1398,2,2022-08-18 02:48:47.321000099,0.18003600724219382
1399,2,2022-08-18 02:48:52.321000099,0.1999999999679858
1400,2,2022-08-18 02:48:57.321000099,0.14008405047101746
1401,2,2022-08-18 02:49:02.321000099,0.1999999999679858
1402,2,2022-08-18 02:49:07.321000099,0.1999999999679858
1403,2,2022-08-18 02:49:12.321000099,0.20000000004074536
1404,2,2022-08-18 02:49:17.321000099,0.1999999999679858
1405,2,2022-08-18 02:49:22.321000099,0.25984409358459004
1406,2,2022-08-18 02:49:27.321000099,0.2199560087662462
1407,2,2022-08-18 02:49:32.321000099,0.12009607690227142
1408,2,2022-08-18 02:49:37.321000099,0.2598440935118873
1409,2,2022-08-18 02:49:42.321000099,0.21995600883897737
1410,2,2022-08-18 02:49:47.321000099,0.18003600716942003
1411,2,2022-08-18 02:49:52.321000099,0.2199560087662462
1412,2,2022-08-18 02:49:57.321000099,0.18003600724219382
1413,2,2022-08-18 02:50:02.321000099,0.1999999999679858
1414,2,2022-08-18 02:50:07.321000099,0.20000000004074536
1415,2,2022-08-18 02:50:12.321000099,49.599999999991276
1416,2,2022-08-18 02:50:17.321000099,98.60000000000582
1417,2,2022-08-18 02:50:22.321000099,99.39963978382082
1418,2,2022-08-18 02:50:27.321000099,99.2000000000553
1419,2,2022-08-18 02:50:32.321000099,99.19999999998254
1420,2,2022-08-18 02:50:37.321000099,99.4003597841528
1421,2,2022-08-18 02:50:42.321000099,55.80883823229825
1422,2,2022-08-18 02:50:47.321000099,0.3202562049727078
1423,2,2022-08-18 02:50:52.321000099,0.40000000000873115
1424,2,2022-08-18 02:50:57.321000099,0.25984409358459004
1425,2,2022-08-18 02:51:02.321000099,0.1999999999679858
1426,2,2022-08-18 02:51:07.321000099,0.2199560087662462
1427,2,2022-08-18 02:51:12.321000099,0.18003600724219382
1428,2,2022-08-18 02:51:17.321000099,0.1999999999679858
1429,2,2022-08-18 02:51:22.321000099,0.20000000004074536
1430,2,2022-08-18 02:51:27.321000099,0.1999999999679858
1431,2,2022-08-18 02:51:32.321000099,0.20000000004074536
1432,2,2022-08-18 02:51:37.321000099,0.1999999999679858
1433,2,2022-08-18 02:51:42.321000099,0.20000000004074536
1434,2,2022-08-18 02:51:47.321000099,0.1999999999679858
1435,2,2022-08-18 02:51:52.321000099,0.1999999999679858
1436,2,2022-08-18 02:51:57.321000099,0.20000000004074536
1437,2,2022-08-18 02:52:02.321000099,0.14008405039822946
1438,2,2022-08-18 02:52:07.321000099,0.20000000004074536
1439,2,2022-08-18 02:52:12.321000099,0.2598440935118873
1440,2,2022-08-18 02:52:17.321000099,0.20000000004074536
1441,2,2022-08-18 02:52:22.321000099,0.1999999999679858
1442,2,2022-08-18 02:52:27.321000099,0.20000000004074536
1443,2,2022-08-18 02:52:32.321000099,0.1999999999679858
1444,2,2022-08-18 02:52:37.321000099,0.14008405039822946
1445,2,2022-08-18 02:52:42.321000099,34.63921647018192
1446,2,2022-08-18 02:52:47.321000099,94.39663798274017
1447,2,2022-08-18 02:52:52.321000099,68.40000000003783
1448,2,2022-08-18 02:52:57.321000099,80.61163302016462
1449,2,2022-08-18 02:53:02.321000099,68.7999999999738
1450,2,2022-08-18 02:53:07.321000099,54.972983790274164
1451,2,2022-08-18 02:53:12.321000099,57.000000000043656
1452,2,2022-08-18 02:53:17.321000099,68.39999999996508
1453,2,2022-08-18 02:53:22.321000099,72.42206235017224
1454,2,2022-08-18 02:53:27.321000099,81.1849479583201
1455,2,2022-08-18 02:53:32.321000099,80.0
1456,2,2022-08-18 02:53:37.321000099,80.40000000000873
1457,2,2022-08-18 02:53:42.321000099,75.59999999997672
1458,2,2022-08-18 02:53:47.321000099,71.41714971016808
1459,2,2022-08-18 02:53:52.321000099,64.57874724841307
1460,2,2022-08-18 02:53:57.321000099,69.22462030373954
1461,2,2022-08-18 02:54:02.321000099,71.19423884772297
1462,2,2022-08-18 02:54:07.321000099,75.40000000000873
1463,2,2022-08-18 02:54:12.321000099,79.78787272366621
1464,2,2022-08-18 02:54:17.321000099,84.19999999998254
1465,2,2022-08-18 02:54:22.321000099,80.01199280431742
1466,2,2022-08-18 02:54:27.321000099,81.60000000003492
1467,2,2022-08-18 02:54:32.321000099,88.39999999996508
1468,2,2022-08-18 02:54:37.321000099,96.39783870321611
1469,2,2022-08-18 02:54:42.321000099,93.19999999999709
1470,2,2022-08-18 02:54:47.321000099,19.000000000014552
1471,2,2022-08-18 02:54:52.321000099,0.1999999999679858
1472,2,2022-08-18 02:54:57.321000099,0.25984409358459004
1473,2,2022-08-18 02:55:02.321000099,0.40000000000873115
1474,2,2022-08-18 02:55:07.321000099,0.1999999999679858
1475,2,2022-08-18 02:55:12.321000099,0.14008405047101746
1476,2,2022-08-18 02:55:17.321000099,0.2598440935118873
1477,2,2022-08-18 02:55:22.321000099,0.14008405047101746
1478,2,2022-08-18 02:55:27.321000099,0.459724165436711
1479,2,2022-08-18 02:55:32.321000099,0.14008405047101746
1480,2,2022-08-18 02:55:37.321000099,0.2598440935118873
1481,2,2022-08-18 02:55:42.321000099,0.20000000004074536
1482,20,2022-08-18 02:46:17.321000099,1.8588846692013874
1483,20,2022-08-18 02:46:22.321000099,7.2000000000116415
1484,20,2022-08-18 02:46:27.321000099,0.1999999999679858
1485,20,2022-08-18 02:46:32.321000099,0.40000000000873115
1486,20,2022-08-18 02:46:37.321000099,0.3402041224822199
1487,20,2022-08-18 02:46:42.321000099,0.1999999999679858
1488,20,2022-08-18 02:46:47.321000099,0.45972416550942796
1489,20,2022-08-18 02:46:52.321000099,0.20000000004074536
1490,20,2022-08-18 02:46:57.321000099,0.40000000000873115
1491,20,2022-08-18 02:47:02.321000099,0.3999999999359716
1492,20,2022-08-18 02:47:07.321000099,0.21995600883897737
1493,20,2022-08-18 02:47:12.321000099,0.38007601521177037
1494,20,2022-08-18 02:47:17.321000099,0.14008405039822946
1495,20,2022-08-18 02:47:22.321000099,67.41954827101702
1496,20,2022-08-18 02:47:27.321000099,100.0
1497,20,2022-08-18 02:47:32.321000099,100.0
1498,20,2022-08-18 02:47:37.321000099,100.0
1499,20,2022-08-18 02:47:42.321000099,100.0
1500,20,2022-08-18 02:47:47.321000099,100.0
1501,20,2022-08-18 02:47:52.321000099,100.0
1502,20,2022-08-18 02:47:57.321000099,100.0
1503,20,2022-08-18 02:48:02.321000099,100.0
1504,20,2022-08-18 02:48:07.321000099,97.39843906349049
1505,20,2022-08-18 02:48:12.321000099,36.83789726164592
1506,20,2022-08-18 02:48:17.321000099,0.40000000000873115
1507,20,2022-08-18 02:48:22.321000099,0.34020412240941766
1508,20,2022-08-18 02:48:27.321000099,0.45972416550942796
1509,20,2022-08-18 02:48:32.321000099,0.40000000000873115
1510,20,2022-08-18 02:48:37.321000099,0.3402041224822199
1511,20,2022-08-18 02:48:42.321000099,0.47961630696315183
1512,20,2022-08-18 02:48:47.321000099,0.38007601521177037
1513,20,2022-08-18 02:48:52.321000099,0.1999999999679858
1514,20,2022-08-18 02:48:57.321000099,0.3402041224822199
1515,20,2022-08-18 02:49:02.321000099,0.20000000004074536
1516,20,2022-08-18 02:49:07.321000099,0.40000000000873115
1517,20,2022-08-18 02:49:12.321000099,0.3999999999359716
1518,20,2022-08-18 02:49:17.321000099,0.40000000000873115
1519,20,2022-08-18 02:49:22.321000099,0.45972416550942796
1520,20,2022-08-18 02:49:27.321000099,0.21995600883897737
1521,20,2022-08-18 02:49:32.321000099,0.3202562048999056
1522,20,2022-08-18 02:49:37.321000099,0.45972416550942796
1523,20,2022-08-18 02:49:42.321000099,0.21995600883897737
1524,20,2022-08-18 02:49:47.321000099,0.38007601521177037
1525,20,2022-08-18 02:49:52.321000099,0.2199560087662462
1526,20,2022-08-18 02:49:57.321000099,0.18003600724219382
1527,20,2022-08-18 02:50:02.321000099,0.3999999999359716
1528,20,2022-08-18 02:50:07.321000099,0.20000000004074536
1529,20,2022-08-18 02:50:12.321000099,49.40000000002328
1530,20,2022-08-18 02:50:17.321000099,99.19999999998254
1531,20,2022-08-18 02:50:22.321000099,94.99699819891936
1532,20,2022-08-18 02:50:27.321000099,94.39999999995052
1533,20,2022-08-18 02:50:32.321000099,94.60000000006403
1534,20,2022-08-18 02:50:37.321000099,98.00119928038811
1535,20,2022-08-18 02:50:42.321000099,55.6088782244046
1536,20,2022-08-18 02:50:47.321000099,0.3202562048999056
1537,20,2022-08-18 02:50:52.321000099,0.20000000004074536
1538,20,2022-08-18 02:50:57.321000099,0.45972416550942796
1539,20,2022-08-18 02:51:02.321000099,0.1999999999679858
1540,20,2022-08-18 02:51:07.321000099,0.4199160168053737
1541,20,2022-08-18 02:51:12.321000099,0.18003600716942003
1542,20,2022-08-18 02:51:17.321000099,0.40000000000873115
1543,20,2022-08-18 02:51:22.321000099,0.20000000004074536
1544,20,2022-08-18 02:51:27.321000099,0.40000000000873115
1545,20,2022-08-18 02:51:32.321000099,0.40000000000873115
1546,20,2022-08-18 02:51:37.321000099,0.1999999999679858
1547,20,2022-08-18 02:51:42.321000099,0.40000000000873115
1548,20,2022-08-18 02:51:47.321000099,0.1999999999679858
1549,20,2022-08-18 02:51:52.321000099,0.40000000000873115
1550,20,2022-08-18 02:51:57.321000099,0.20000000004074536
1551,20,2022-08-18 02:52:02.321000099,0.3402041224822199
1552,20,2022-08-18 02:52:07.321000099,0.3999999999359716
1553,20,2022-08-18 02:52:12.321000099,0.25984409358459004
1554,20,2022-08-18 02:52:17.321000099,0.40000000000873115
1555,20,2022-08-18 02:52:22.321000099,0.40000000000873115
1556,20,2022-08-18 02:52:27.321000099,0.1999999999679858
1557,20,2022-08-18 02:52:32.321000099,0.40000000000873115
1558,20,2022-08-18 02:52:37.321000099,0.3402041224822199
1559,20,2022-08-18 02:52:42.321000099,33.040175894419704
1560,20,2022-08-18 02:52:47.321000099,89.79387632582751
1561,20,2022-08-18 02:52:52.321000099,66.80000000000291
1562,20,2022-08-18 02:52:57.321000099,59.624225464712445
1563,20,2022-08-18 02:53:02.321000099,56.600000000034925
1564,20,2022-08-18 02:53:07.321000099,60.176105663366
1565,20,2022-08-18 02:53:12.321000099,65.19999999996799
1566,20,2022-08-18 02:53:17.321000099,72.40000000005239
1567,20,2022-08-18 02:53:22.321000099,75.21982414065546
1568,20,2022-08-18 02:53:27.321000099,66.3730984787772
1569,20,2022-08-18 02:53:32.321000099,80.99999999998545
1570,20,2022-08-18 02:53:37.321000099,83.0000000000291
1571,20,2022-08-18 02:53:42.321000099,74.80000000003201
1572,20,2022-08-18 02:53:47.321000099,71.61702978209291
1573,20,2022-08-18 02:53:52.321000099,67.78066840102898
1574,20,2022-08-18 02:53:57.321000099,72.42206235017224
1575,20,2022-08-18 02:54:02.321000099,70.59411882374147
1576,20,2022-08-18 02:54:07.321000099,79.00000000001455
1577,20,2022-08-18 02:54:12.321000099,78.78727236339185
1578,20,2022-08-18 02:54:17.321000099,87.20000000001164
1579,20,2022-08-18 02:54:22.321000099,82.41055366777896
1580,20,2022-08-18 02:54:27.321000099,81.39999999999418
1581,20,2022-08-18 02:54:32.321000099,88.40000000003783
1582,20,2022-08-18 02:54:37.321000099,96.99819891932249
1583,20,2022-08-18 02:54:42.321000099,87.00000000004366
1584,20,2022-08-18 02:54:47.321000099,33.59999999993306
1585,20,2022-08-18 02:54:52.321000099,0.6000000000494765
1586,20,2022-08-18 02:54:57.321000099,0.2598440935118873
1587,20,2022-08-18 02:55:02.321000099,0.40000000000873115
1588,20,2022-08-18 02:55:07.321000099,0.40000000000873115
1589,20,2022-08-18 02:55:12.321000099,0.5403241944934081
1590,20,2022-08-18 02:55:17.321000099,0.25984409358459004
1591,20,2022-08-18 02:55:22.321000099,0.3402041224822199
1592,20,2022-08-18 02:55:27.321000099,0.2598440935118873
1593,20,2022-08-18 02:55:32.321000099,0.3402041224822199
1594,20,2022-08-18 02:55:37.321000099,0.2598440935118873
1595,20,2022-08-18 02:55:42.321000099,0.40000000000873115
1596,21,2022-08-18 02:46:17.321000099,0.2598440935118873
1597,21,2022-08-18 02:46:22.321000099,0.40000000000873115
1598,21,2022-08-18 02:46:27.321000099,0.20000000004074536
1599,21,2022-08-18 02:46:32.321000099,0.1999999999679858
1600,21,2022-08-18 02:46:37.321000099,0.14008405047101746
1601,21,2022-08-18 02:46:42.321000099,0.1999999999679858
1602,21,2022-08-18 02:46:47.321000099,0.25984409358459004
1603,21,2022-08-18 02:46:52.321000099,0.1999999999679858
1604,21,2022-08-18 02:46:57.321000099,0.40000000000873115
1605,21,2022-08-18 02:47:02.321000099,0.1999999999679858
1606,21,2022-08-18 02:47:07.321000099,0.21995600883897737
1607,21,2022-08-18 02:47:12.321000099,0.18003600716942003
1608,21,2022-08-18 02:47:17.321000099,0.14008405047101746
1609,21,2022-08-18 02:47:22.321000099,64.82110733555791
1610,21,2022-08-18 02:47:27.321000099,100.0
1611,21,2022-08-18 02:47:32.321000099,100.0
1612,21,2022-08-18 02:47:37.321000099,100.0
1613,21,2022-08-18 02:47:42.321000099,100.0
1614,21,2022-08-18 02:47:47.321000099,100.0
1615,21,2022-08-18 02:47:52.321000099,100.0
1616,21,2022-08-18 02:47:57.321000099,100.0
1617,21,2022-08-18 02:48:02.321000099,100.0
1618,21,2022-08-18 02:48:07.321000099,97.39843906341768
1619,21,2022-08-18 02:48:12.321000099,17.44953028188327
1620,21,2022-08-18 02:48:17.321000099,0.1999999999679858
1621,21,2022-08-18 02:48:22.321000099,0.3402041224822199
1622,21,2022-08-18 02:48:27.321000099,0.25984409358459004
1623,21,2022-08-18 02:48:32.321000099,0.1999999999679858
1624,21,2022-08-18 02:48:37.321000099,0.14008405039822946
1625,21,2022-08-18 02:48:42.321000099,0.27977617909745334
1626,21,2022-08-18 02:48:47.321000099,0.18003600716942003
1627,21,2022-08-18 02:48:52.321000099,0.20000000004074536
1628,21,2022-08-18 02:48:57.321000099,0.14008405039822946
1629,21,2022-08-18 02:49:02.321000099,0.20000000004074536
1630,21,2022-08-18 02:49:07.321000099,0.1999999999679858
1631,21,2022-08-18 02:49:12.321000099,0.1999999999679858
1632,21,2022-08-18 02:49:17.321000099,0.20000000004074536
1633,21,2022-08-18 02:49:22.321000099,0.2598440935118873
1634,21,2022-08-18 02:49:27.321000099,0.21995600883897737
1635,21,2022-08-18 02:49:32.321000099,0.3202562049727078
1636,21,2022-08-18 02:49:37.321000099,0.45972416550942796
1637,21,2022-08-18 02:49:42.321000099,0.41991601673262835
1638,21,2022-08-18 02:49:47.321000099,0.18003600724219382
