,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 02:48:24.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 02:48:24.422206,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-18 02:48:25.000000,gemini-1,wattmetre_power_watt,1017.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 02:48:26.000000,gemini-1,wattmetre_power_watt,1017.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 02:48:27.000000,gemini-1,wattmetre_power_watt,1017.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 02:48:28.000000,gemini-1,wattmetre_power_watt,1017.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 02:48:29.000000,gemini-1,wattmetre_power_watt,1018.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 02:48:29.422918,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-18 02:48:30.000000,gemini-1,wattmetre_power_watt,1017.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 02:48:31.000000,gemini-1,wattmetre_power_watt,1016.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 02:48:32.000000,gemini-1,wattmetre_power_watt,1018.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 02:48:33.000000,gemini-1,wattmetre_power_watt,1017.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 02:48:34.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 02:48:34.423290,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-18 02:48:35.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 02:48:36.000000,gemini-1,wattmetre_power_watt,1017.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 02:48:37.000000,gemini-1,wattmetre_power_watt,1017.31188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 02:48:38.000000,gemini-1,wattmetre_power_watt,1017.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 02:48:39.000000,gemini-1,wattmetre_power_watt,1017.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 02:48:39.423768,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-18 02:48:40.000000,gemini-1,wattmetre_power_watt,1017.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 02:48:41.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 02:48:42.000000,gemini-1,wattmetre_power_watt,1017.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 02:48:43.000000,gemini-1,wattmetre_power_watt,1016.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 02:48:44.000000,gemini-1,wattmetre_power_watt,1017.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 02:48:44.426465,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-18 02:48:45.000000,gemini-1,wattmetre_power_watt,1018.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 02:48:46.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 02:48:47.000000,gemini-1,wattmetre_power_watt,1018.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 02:48:48.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 02:48:49.000000,gemini-1,wattmetre_power_watt,1016.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 02:48:49.426848,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-18 02:48:50.000000,gemini-1,wattmetre_power_watt,1017.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 02:48:51.000000,gemini-1,wattmetre_power_watt,1018.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 02:48:52.000000,gemini-1,wattmetre_power_watt,1017.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 02:48:53.000000,gemini-1,wattmetre_power_watt,1017.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 02:48:54.000000,gemini-1,wattmetre_power_watt,1017.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 02:48:54.428393,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-18 02:48:55.000000,gemini-1,wattmetre_power_watt,1017.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 02:48:56.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 02:48:57.000000,gemini-1,wattmetre_power_watt,1017.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 02:48:58.000000,gemini-1,wattmetre_power_watt,1017.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 02:48:59.000000,gemini-1,wattmetre_power_watt,1015.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 02:48:59.435523,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-18 02:49:00.000000,gemini-1,wattmetre_power_watt,1013.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 02:49:01.000000,gemini-1,wattmetre_power_watt,1014.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 02:49:02.000000,gemini-1,wattmetre_power_watt,1013.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 02:49:03.000000,gemini-1,wattmetre_power_watt,1013.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 02:49:04.000000,gemini-1,wattmetre_power_watt,1014.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 02:49:04.430055,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-18 02:49:05.000000,gemini-1,wattmetre_power_watt,1015.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 02:49:06.000000,gemini-1,wattmetre_power_watt,1014.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 02:49:07.000000,gemini-1,wattmetre_power_watt,1014.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 02:49:08.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 02:49:09.000000,gemini-1,wattmetre_power_watt,1013.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 02:49:09.430821,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-18 02:49:10.000000,gemini-1,wattmetre_power_watt,1015.16732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 02:49:11.000000,gemini-1,wattmetre_power_watt,1015.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 02:49:12.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 02:49:13.000000,gemini-1,wattmetre_power_watt,1013.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 02:49:14.000000,gemini-1,wattmetre_power_watt,1014.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 02:49:14.431962,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-18 02:49:15.000000,gemini-1,wattmetre_power_watt,1013.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 02:49:16.000000,gemini-1,wattmetre_power_watt,1014.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 02:49:17.000000,gemini-1,wattmetre_power_watt,1018.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 02:49:18.000000,gemini-1,wattmetre_power_watt,1016.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 02:49:19.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 02:49:19.432139,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-18 02:49:20.000000,gemini-1,wattmetre_power_watt,1017.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 02:49:21.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 02:49:22.000000,gemini-1,wattmetre_power_watt,1016.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 02:49:23.000000,gemini-1,wattmetre_power_watt,1019.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 02:49:24.000000,gemini-1,wattmetre_power_watt,1016.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 02:49:24.433933,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-18 02:49:25.000000,gemini-1,wattmetre_power_watt,1016.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 02:49:26.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 02:49:27.000000,gemini-1,wattmetre_power_watt,1014.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 02:49:28.000000,gemini-1,wattmetre_power_watt,1016.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 02:49:29.000000,gemini-1,wattmetre_power_watt,1018.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 02:49:29.435918,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-18 02:49:30.000000,gemini-1,wattmetre_power_watt,1016.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 02:49:31.000000,gemini-1,wattmetre_power_watt,1014.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 02:49:32.000000,gemini-1,wattmetre_power_watt,1013.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 02:49:33.000000,gemini-1,wattmetre_power_watt,1014.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 02:49:34.000000,gemini-1,wattmetre_power_watt,1014.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 02:49:34.436677,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-18 02:49:35.000000,gemini-1,wattmetre_power_watt,1015.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 02:49:36.000000,gemini-1,wattmetre_power_watt,1014.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 02:49:37.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 02:49:38.000000,gemini-1,wattmetre_power_watt,1016.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 02:49:39.000000,gemini-1,wattmetre_power_watt,1016.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 02:49:39.452832,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-18 02:49:40.000000,gemini-1,wattmetre_power_watt,1016.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 02:49:41.000000,gemini-1,wattmetre_power_watt,1017.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 02:49:42.000000,gemini-1,wattmetre_power_watt,1016.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 02:49:43.000000,gemini-1,wattmetre_power_watt,1016.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 02:49:44.000000,gemini-1,wattmetre_power_watt,1016.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 02:49:44.447520,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-18 02:49:45.000000,gemini-1,wattmetre_power_watt,1016.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 02:49:46.000000,gemini-1,wattmetre_power_watt,1014.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 02:49:47.000000,gemini-1,wattmetre_power_watt,1015.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 02:49:48.000000,gemini-1,wattmetre_power_watt,1013.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 02:49:49.000000,gemini-1,wattmetre_power_watt,1013.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 02:49:49.448257,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-18 02:49:50.000000,gemini-1,wattmetre_power_watt,1013.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 02:49:51.000000,gemini-1,wattmetre_power_watt,1013.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 02:49:52.000000,gemini-1,wattmetre_power_watt,1014.28712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 02:49:53.000000,gemini-1,wattmetre_power_watt,1017.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 02:49:54.000000,gemini-1,wattmetre_power_watt,1017.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 02:49:54.448700,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-18 02:49:55.000000,gemini-1,wattmetre_power_watt,1016.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 02:49:56.000000,gemini-1,wattmetre_power_watt,1016.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 02:49:57.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 02:49:58.000000,gemini-1,wattmetre_power_watt,1016.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 02:49:59.000000,gemini-1,wattmetre_power_watt,1017.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 02:49:59.449472,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-18 02:50:00.000000,gemini-1,wattmetre_power_watt,1016.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 02:50:01.000000,gemini-1,wattmetre_power_watt,1013.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 02:50:02.000000,gemini-1,wattmetre_power_watt,1013.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 02:50:03.000000,gemini-1,wattmetre_power_watt,1013.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 02:50:04.000000,gemini-1,wattmetre_power_watt,1014.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 02:50:04.450545,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-18 02:50:05.000000,gemini-1,wattmetre_power_watt,1014.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 02:50:06.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 02:50:07.000000,gemini-1,wattmetre_power_watt,1013.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 02:50:08.000000,gemini-1,wattmetre_power_watt,1044.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 02:50:09.000000,gemini-1,wattmetre_power_watt,1079.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 02:50:09.451509,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-18 02:50:10.000000,gemini-1,wattmetre_power_watt,1076.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 02:50:11.000000,gemini-1,wattmetre_power_watt,1077.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 02:50:12.000000,gemini-1,wattmetre_power_watt,1078.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 02:50:13.000000,gemini-1,wattmetre_power_watt,1081.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 02:50:14.000000,gemini-1,wattmetre_power_watt,1080.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 02:50:14.452685,gemini-1,bmc_node_power_watt,936.0,
285,2022-08-18 02:50:15.000000,gemini-1,wattmetre_power_watt,1081.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 02:50:16.000000,gemini-1,wattmetre_power_watt,1080.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 02:50:17.000000,gemini-1,wattmetre_power_watt,1081.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 02:50:18.000000,gemini-1,wattmetre_power_watt,1081.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 02:50:19.000000,gemini-1,wattmetre_power_watt,1079.33267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 02:50:19.460605,gemini-1,bmc_node_power_watt,972.0,
291,2022-08-18 02:50:20.000000,gemini-1,wattmetre_power_watt,1081.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 02:50:21.000000,gemini-1,wattmetre_power_watt,1080.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 02:50:22.000000,gemini-1,wattmetre_power_watt,1080.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 02:50:23.000000,gemini-1,wattmetre_power_watt,1081.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 02:50:24.000000,gemini-1,wattmetre_power_watt,1081.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 02:50:24.454344,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-18 02:50:25.000000,gemini-1,wattmetre_power_watt,1081.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 02:50:26.000000,gemini-1,wattmetre_power_watt,1079.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 02:50:27.000000,gemini-1,wattmetre_power_watt,1081.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 02:50:28.000000,gemini-1,wattmetre_power_watt,1081.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 02:50:29.000000,gemini-1,wattmetre_power_watt,1084.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 02:50:29.455057,gemini-1,bmc_node_power_watt,972.0,
