,cpu,timestamp,value
1053,17,2022-08-18 02:38:37.441999912,0.40000000000873115
1054,17,2022-08-18 02:38:42.441999912,0.14008405039822946
1055,17,2022-08-18 02:38:47.441999912,0.25984409358459004
1056,17,2022-08-18 02:38:52.441999912,0.1999999999679858
1057,17,2022-08-18 02:38:57.441999912,0.0
1058,17,2022-08-18 02:39:02.441999912,0.20000000004074536
1059,17,2022-08-18 02:39:07.441999912,0.40000000000873115
1060,17,2022-08-18 02:39:12.441999912,0.14008405039822946
1061,17,2022-08-18 02:39:17.441999912,0.05996402158704939
1062,17,2022-08-18 02:39:22.441999912,0.14008405047101746
1063,17,2022-08-18 02:39:27.441999912,0.2598440935118873
1064,17,2022-08-18 02:39:32.441999912,0.1999999999679858
1065,17,2022-08-18 02:39:37.441999912,0.14008405047101746
1066,17,2022-08-18 02:39:42.441999912,0.2598440935118873
1067,17,2022-08-18 02:39:47.441999912,0.14008405047101746
1068,17,2022-08-18 02:39:52.441999912,0.45972416550942796
1069,17,2022-08-18 02:39:57.441999912,0.14008405039822946
1070,17,2022-08-18 02:40:02.441999912,0.40000000000873115
1071,17,2022-08-18 02:40:07.441999912,0.2598440935118873
1072,17,2022-08-18 02:40:12.441999912,0.14008405047101746
1073,17,2022-08-18 02:40:17.441999912,45.199999999967986
1074,17,2022-08-18 02:40:22.441999912,98.4009594243832
1075,17,2022-08-18 02:40:27.441999912,99.19999999998254
1076,17,2022-08-18 02:40:32.441999912,99.59975985590481
1077,17,2022-08-18 02:40:37.441999912,95.2028782730769
1078,17,2022-08-18 02:40:42.441999912,97.99879927952406
1079,17,2022-08-18 02:40:47.441999912,86.60803517892757
1080,17,2022-08-18 02:40:52.441999912,0.14008405039822946
1081,17,2022-08-18 02:40:57.441999912,0.45972416550942796
1082,17,2022-08-18 02:41:02.441999912,0.0
1083,17,2022-08-18 02:41:07.441999912,0.3402041224822199
1084,17,2022-08-18 02:41:12.441999912,0.2598440935118873
1085,17,2022-08-18 02:41:17.441999912,0.3402041224822199
1086,17,2022-08-18 02:41:22.441999912,0.20000000004074536
1087,17,2022-08-18 02:41:27.441999912,0.1999999999679858
1088,17,2022-08-18 02:41:32.441999912,0.5999999999767169
1089,17,2022-08-18 02:41:37.441999912,0.40000000000873115
1090,17,2022-08-18 02:41:42.441999912,0.25984409358459004
1091,17,2022-08-18 02:41:47.441999912,0.0
1092,17,2022-08-18 02:41:52.441999912,0.14008405039822946
1093,17,2022-08-18 02:41:57.441999912,0.25984409358459004
1094,17,2022-08-18 02:42:02.441999912,0.1999999999679858
1095,17,2022-08-18 02:42:07.441999912,0.1999999999679858
1096,17,2022-08-18 02:42:12.441999912,0.20000000004074536
1097,17,2022-08-18 02:42:17.441999912,0.14008405039822946
1098,17,2022-08-18 02:42:22.441999912,0.20000000004074536
1099,17,2022-08-18 02:42:27.441999912,0.2598440935118873
1100,17,2022-08-18 02:42:32.441999912,0.3402041224822199
1101,17,2022-08-18 02:42:37.441999912,0.20000000004074536
1102,17,2022-08-18 02:42:42.441999912,0.05996402158704939
1103,17,2022-08-18 02:42:47.441999912,3.599999999933061
1104,17,2022-08-18 02:42:52.441999912,93.3960376226114
1105,17,2022-08-18 02:42:57.441999912,80.41175294823978
1106,17,2022-08-18 02:43:02.441999912,79.78787272359341
1107,17,2022-08-18 02:43:07.441999912,77.0183852918102
1108,17,2022-08-18 02:43:12.441999912,48.98979795960648
1109,17,2022-08-18 02:43:17.441999912,63.5781468880659
1110,17,2022-08-18 02:43:22.441999912,72.81631021393277
1111,17,2022-08-18 02:43:27.441999912,73.39999999996508
1112,17,2022-08-18 02:43:32.441999912,69.60607878423443
1113,17,2022-08-18 02:43:37.441999912,73.38935574233477
1114,17,2022-08-18 02:43:42.441999912,83.19327731092146
1115,17,2022-08-18 02:43:47.441999912,79.21247251647266
1116,17,2022-08-18 02:43:52.441999912,78.78727236339185
1117,17,2022-08-18 02:43:57.441999912,63.82170697586105
1118,17,2022-08-18 02:44:02.441999912,68.19999999999709
1119,17,2022-08-18 02:44:07.441999912,66.9801881128386
1120,17,2022-08-18 02:44:12.441999912,75.21982414072816
1121,17,2022-08-18 02:44:17.441999912,68.7999999999738
1122,17,2022-08-18 02:44:22.441999912,73.59471894379458
1123,17,2022-08-18 02:44:27.441999912,67.98078847304016
1124,17,2022-08-18 02:44:32.441999912,76.41415150916144
1125,17,2022-08-18 02:44:37.441999912,88.99339603756434
1126,17,2022-08-18 02:44:42.441999912,93.00559552361021
1127,17,2022-08-18 02:44:47.441999912,90.39807961593192
1128,17,2022-08-18 02:44:52.441999912,74.18451070640639
1129,17,2022-08-18 02:44:57.441999912,0.45972416550942796
1130,17,2022-08-18 02:45:02.441999912,0.40000000000873115
1131,17,2022-08-18 02:45:07.441999912,0.1999999999679858
1132,17,2022-08-18 02:45:12.441999912,0.14008405047101746
1133,17,2022-08-18 02:45:17.441999912,0.2598440935118873
1134,17,2022-08-18 02:45:22.441999912,0.20000000004074536
1135,17,2022-08-18 02:45:27.441999912,0.1999999999679858
1136,17,2022-08-18 02:45:32.441999912,0.14008405039822946
1137,17,2022-08-18 02:45:37.441999912,0.25984409358459004
1138,17,2022-08-18 02:45:42.441999912,0.1999999999679858
1139,17,2022-08-18 02:45:47.441999912,0.14008405047101746
1140,18,2022-08-18 02:36:22.441999912,0.3999999999359716
1141,18,2022-08-18 02:36:27.441999912,0.25984409358459004
1142,18,2022-08-18 02:36:32.441999912,0.1999999999679858
1143,18,2022-08-18 02:36:37.441999912,0.21995600883897737
1144,18,2022-08-18 02:36:42.441999912,0.18003600716942003
1145,18,2022-08-18 02:36:47.441999912,0.3402041224822199
1146,18,2022-08-18 02:36:52.441999912,0.40000000000873115
1147,18,2022-08-18 02:36:57.441999912,0.2598440935118873
1148,18,2022-08-18 02:37:02.441999912,0.14008405047101746
1149,18,2022-08-18 02:37:07.441999912,0.1999999999679858
1150,18,2022-08-18 02:37:12.441999912,0.20000000004074536
1151,18,2022-08-18 02:37:17.441999912,0.2598440935118873
1152,18,2022-08-18 02:37:22.441999912,0.20000000004074536
1153,18,2022-08-18 02:37:27.441999912,63.99999999994179
1154,18,2022-08-18 02:37:32.441999912,100.0
1155,18,2022-08-18 02:37:37.441999912,100.0
1156,18,2022-08-18 02:37:42.441999912,100.0
1157,18,2022-08-18 02:37:47.441999912,100.0
1158,18,2022-08-18 02:37:52.441999912,100.0
1159,18,2022-08-18 02:37:57.441999912,100.0
1160,18,2022-08-18 02:38:02.441999912,100.0
1161,18,2022-08-18 02:38:07.441999912,100.0
1162,18,2022-08-18 02:38:12.441999912,100.0
1163,18,2022-08-18 02:38:17.441999912,5.856486108352456
1164,18,2022-08-18 02:38:22.441999912,0.20000000004074536
1165,18,2022-08-18 02:38:27.441999912,0.1999999999679858
1166,18,2022-08-18 02:38:32.441999912,0.1999999999679858
1167,18,2022-08-18 02:38:37.441999912,0.20000000004074536
1168,18,2022-08-18 02:38:42.441999912,0.14008405039822946
1169,18,2022-08-18 02:38:47.441999912,0.25984409358459004
1170,18,2022-08-18 02:38:52.441999912,0.1999999999679858
1171,18,2022-08-18 02:38:57.441999912,0.20000000004074536
1172,18,2022-08-18 02:39:02.441999912,0.1999999999679858
1173,18,2022-08-18 02:39:07.441999912,0.20000000004074536
1174,18,2022-08-18 02:39:12.441999912,0.14008405039822946
1175,18,2022-08-18 02:39:17.441999912,0.2598440935118873
1176,18,2022-08-18 02:39:22.441999912,0.14008405047101746
1177,18,2022-08-18 02:39:27.441999912,0.2598440935118873
1178,18,2022-08-18 02:39:32.441999912,0.20000000004074536
1179,18,2022-08-18 02:39:37.441999912,0.3402041224822199
1180,18,2022-08-18 02:39:42.441999912,0.05996402158704939
1181,18,2022-08-18 02:39:47.441999912,0.14008405039822946
1182,18,2022-08-18 02:39:52.441999912,0.45972416550942796
1183,18,2022-08-18 02:39:57.441999912,0.14008405039822946
1184,18,2022-08-18 02:40:02.441999912,0.20000000004074536
1185,18,2022-08-18 02:40:07.441999912,0.2598440935118873
1186,18,2022-08-18 02:40:12.441999912,0.14008405047101746
1187,18,2022-08-18 02:40:17.441999912,46.199999999953434
1188,18,2022-08-18 02:40:22.441999912,93.20407755346501
1189,18,2022-08-18 02:40:27.441999912,93.80000000004657
1190,18,2022-08-18 02:40:32.441999912,94.99699819891936
1191,18,2022-08-18 02:40:37.441999912,99.60023985607762
1192,18,2022-08-18 02:40:42.441999912,99.59975985590481
1193,18,2022-08-18 02:40:47.441999912,87.80731561062198
1194,18,2022-08-18 02:40:52.441999912,0.14008405047101746
1195,18,2022-08-18 02:40:57.441999912,0.6596042374342659
1196,18,2022-08-18 02:41:02.441999912,0.1999999999679858
1197,18,2022-08-18 02:41:07.441999912,0.14008405047101746
1198,18,2022-08-18 02:41:12.441999912,0.2598440935118873
1199,18,2022-08-18 02:41:17.441999912,0.14008405047101746
1200,18,2022-08-18 02:41:22.441999912,0.1999999999679858
1201,18,2022-08-18 02:41:27.441999912,0.20000000004074536
1202,18,2022-08-18 02:41:32.441999912,0.1999999999679858
1203,18,2022-08-18 02:41:37.441999912,0.1999999999679858
1204,18,2022-08-18 02:41:42.441999912,0.25984409358459004
1205,18,2022-08-18 02:41:47.441999912,0.1999999999679858
1206,18,2022-08-18 02:41:52.441999912,0.3402041224822199
1207,18,2022-08-18 02:41:57.441999912,0.25984409358459004
1208,18,2022-08-18 02:42:02.441999912,0.1999999999679858
1209,18,2022-08-18 02:42:07.441999912,0.1999999999679858
1210,18,2022-08-18 02:42:12.441999912,0.0
1211,18,2022-08-18 02:42:17.441999912,0.3402041224822199
1212,18,2022-08-18 02:42:22.441999912,0.20000000004074536
1213,18,2022-08-18 02:42:27.441999912,0.2598440935118873
1214,18,2022-08-18 02:42:32.441999912,0.14008405047101746
1215,18,2022-08-18 02:42:37.441999912,0.1999999999679858
1216,18,2022-08-18 02:42:42.441999912,0.25984409358459004
1217,18,2022-08-18 02:42:47.441999912,3.7999999999738066
1218,18,2022-08-18 02:42:52.441999912,92.19531719032584
1219,18,2022-08-18 02:42:57.441999912,82.01079352385658
1220,18,2022-08-18 02:43:02.441999912,79.78787272366621
1221,18,2022-08-18 02:43:07.441999912,58.033573141443185
1222,18,2022-08-18 02:43:12.441999912,46.78935787157722
1223,18,2022-08-18 02:43:17.441999912,63.17790674404352
1224,18,2022-08-18 02:43:22.441999912,73.81571057370235
1225,18,2022-08-18 02:43:27.441999912,80.19999999996799
1226,18,2022-08-18 02:43:32.441999912,69.80603879227357
1227,18,2022-08-18 02:43:37.441999912,77.19087635055186
1228,18,2022-08-18 02:43:42.441999912,76.9907963184983
1229,18,2022-08-18 02:43:47.441999912,84.2094743153933
1230,18,2022-08-18 02:43:52.441999912,77.38643185909508
1231,18,2022-08-18 02:43:57.441999912,64.42134719170826
1232,18,2022-08-18 02:44:02.441999912,69.80000000003201
1233,18,2022-08-18 02:44:07.441999912,67.58054832894499
1234,18,2022-08-18 02:44:12.441999912,73.22142286170772
1235,18,2022-08-18 02:44:17.441999912,62.80000000006112
1236,18,2022-08-18 02:44:22.441999912,73.19463892778265
1237,18,2022-08-18 02:44:27.441999912,68.78126876123055
1238,18,2022-08-18 02:44:32.441999912,74.41535078954956
1239,18,2022-08-18 02:44:37.441999912,88.39303582145794
1240,18,2022-08-18 02:44:42.441999912,93.4052757794143
1241,18,2022-08-18 02:44:47.441999912,89.79795959187763
1242,18,2022-08-18 02:44:52.441999912,75.18511106668075
1243,18,2022-08-18 02:44:57.441999912,0.2598440935118873
1244,18,2022-08-18 02:45:02.441999912,0.5999999999767169
1245,18,2022-08-18 02:45:07.441999912,0.40000000000873115
1246,18,2022-08-18 02:45:12.441999912,0.3402041224822199
1247,18,2022-08-18 02:45:17.441999912,0.25984409358459004
1248,18,2022-08-18 02:45:22.441999912,0.1999999999679858
1249,18,2022-08-18 02:45:27.441999912,0.1999999999679858
1250,18,2022-08-18 02:45:32.441999912,0.14008405047101746
1251,18,2022-08-18 02:45:37.441999912,0.05996402158704939
1252,18,2022-08-18 02:45:42.441999912,0.40000000000873115
1253,18,2022-08-18 02:45:47.441999912,0.14008405039822946
1254,19,2022-08-18 02:36:22.441999912,0.40000000000873115
1255,19,2022-08-18 02:36:27.441999912,0.05996402158704939
1256,19,2022-08-18 02:36:32.441999912,0.40000000000873115
1257,19,2022-08-18 02:36:37.441999912,0.21995600883897737
1258,19,2022-08-18 02:36:42.441999912,0.18003600716942003
1259,19,2022-08-18 02:36:47.441999912,0.14008405047101746
1260,19,2022-08-18 02:36:52.441999912,0.1999999999679858
1261,19,2022-08-18 02:36:57.441999912,0.2598440935118873
1262,19,2022-08-18 02:37:02.441999912,0.14008405047101746
1263,19,2022-08-18 02:37:07.441999912,0.1999999999679858
1264,19,2022-08-18 02:37:12.441999912,0.40000000000873115
1265,19,2022-08-18 02:37:17.441999912,0.25984409358459004
1266,19,2022-08-18 02:37:22.441999912,0.1999999999679858
1267,19,2022-08-18 02:37:27.441999912,64.19999999998254
1268,19,2022-08-18 02:37:32.441999912,100.0
1269,19,2022-08-18 02:37:37.441999912,100.0
1270,19,2022-08-18 02:37:42.441999912,100.0
1271,19,2022-08-18 02:37:47.441999912,100.0
1272,19,2022-08-18 02:37:52.441999912,100.0
1273,19,2022-08-18 02:37:57.441999912,100.0
1274,19,2022-08-18 02:38:02.441999912,100.0
1275,19,2022-08-18 02:38:07.441999912,100.0
1276,19,2022-08-18 02:38:12.441999912,100.0
1277,19,2022-08-18 02:38:17.441999912,19.248450929497594
1278,19,2022-08-18 02:38:22.441999912,0.1999999999679858
1279,19,2022-08-18 02:38:27.441999912,0.1999999999679858
1280,19,2022-08-18 02:38:32.441999912,0.20000000004074536
1281,19,2022-08-18 02:38:37.441999912,0.1999999999679858
1282,19,2022-08-18 02:38:42.441999912,0.14008405047101746
1283,19,2022-08-18 02:38:47.441999912,0.2598440935118873
1284,19,2022-08-18 02:38:52.441999912,0.20000000004074536
1285,19,2022-08-18 02:38:57.441999912,0.1999999999679858
1286,19,2022-08-18 02:39:02.441999912,0.1999999999679858
1287,19,2022-08-18 02:39:07.441999912,0.40000000000873115
1288,19,2022-08-18 02:39:12.441999912,0.14008405047101746
1289,19,2022-08-18 02:39:17.441999912,0.2598440935118873
1290,19,2022-08-18 02:39:22.441999912,0.14008405047101746
1291,19,2022-08-18 02:39:27.441999912,0.2598440935118873
1292,19,2022-08-18 02:39:32.441999912,0.20000000004074536
1293,19,2022-08-18 02:39:37.441999912,0.14008405039822946
1294,19,2022-08-18 02:39:42.441999912,0.05996402158704939
1295,19,2022-08-18 02:39:47.441999912,0.5403241944934081
1296,19,2022-08-18 02:39:52.441999912,0.25984409358459004
1297,19,2022-08-18 02:39:57.441999912,0.14008405039822946
1298,19,2022-08-18 02:40:02.441999912,0.20000000004074536
1299,19,2022-08-18 02:40:07.441999912,0.05996402158704939
1300,19,2022-08-18 02:40:12.441999912,0.3402041224822199
1301,19,2022-08-18 02:40:17.441999912,47.19999999993888
1302,19,2022-08-18 02:40:22.441999912,98.4009594243832
1303,19,2022-08-18 02:40:27.441999912,99.19999999998254
1304,19,2022-08-18 02:40:32.441999912,94.79687812690815
1305,19,2022-08-18 02:40:37.441999912,97.00179892061853
1306,19,2022-08-18 02:40:42.441999912,96.7980788473113
1307,19,2022-08-18 02:40:47.441999912,86.20827503500519
1308,19,2022-08-18 02:40:52.441999912,0.14008405039822946
1309,19,2022-08-18 02:40:57.441999912,0.45972416550942796
1310,19,2022-08-18 02:41:02.441999912,0.0
1311,19,2022-08-18 02:41:07.441999912,0.3402041224822199
1312,19,2022-08-18 02:41:12.441999912,0.05996402158704939
1313,19,2022-08-18 02:41:17.441999912,0.14008405039822946
1314,19,2022-08-18 02:41:22.441999912,0.20000000004074536
1315,19,2022-08-18 02:41:27.441999912,0.1999999999679858
1316,19,2022-08-18 02:41:32.441999912,0.20000000004074536
1317,19,2022-08-18 02:41:37.441999912,0.1999999999679858
1318,19,2022-08-18 02:41:42.441999912,0.2598440935118873
1319,19,2022-08-18 02:41:47.441999912,0.20000000004074536
1320,19,2022-08-18 02:41:52.441999912,0.3402041224822199
1321,19,2022-08-18 02:41:57.441999912,0.2598440935118873
1322,19,2022-08-18 02:42:02.441999912,0.20000000004074536
1323,19,2022-08-18 02:42:07.441999912,0.0
1324,19,2022-08-18 02:42:12.441999912,0.40000000000873115
1325,19,2022-08-18 02:42:17.441999912,0.14008405039822946
1326,19,2022-08-18 02:42:22.441999912,0.1999999999679858
1327,19,2022-08-18 02:42:27.441999912,0.25984409358459004
1328,19,2022-08-18 02:42:32.441999912,0.3402041224822199
1329,19,2022-08-18 02:42:37.441999912,0.1999999999679858
1330,19,2022-08-18 02:42:42.441999912,0.25984409358459004
1331,19,2022-08-18 02:42:47.441999912,3.6000000000058208
1332,19,2022-08-18 02:42:52.441999912,92.39543726233703
1333,19,2022-08-18 02:42:57.441999912,83.01019388362617
1334,19,2022-08-18 02:43:02.441999912,79.78787272366621
1335,19,2022-08-18 02:43:07.441999912,59.63229416465954
1336,19,2022-08-18 02:43:12.441999912,46.38927785556529
1337,19,2022-08-18 02:43:17.441999912,64.77886732042427
1338,19,2022-08-18 02:43:22.441999912,72.6164301418625
1339,19,2022-08-18 02:43:27.441999912,73.80000000004657
1340,19,2022-08-18 02:43:32.441999912,69.20615876822889
1341,19,2022-08-18 02:43:37.441999912,76.79071628651752
1342,19,2022-08-18 02:43:42.441999912,83.19327731092146
1343,19,2022-08-18 02:43:47.441999912,77.61343194085586
1344,19,2022-08-18 02:43:52.441999912,74.18451070640639
1345,19,2022-08-18 02:43:57.441999912,64.02158704778589
1346,19,2022-08-18 02:44:02.441999912,70.80000000001746
1347,19,2022-08-18 02:44:07.441999912,68.98138883324174
1348,19,2022-08-18 02:44:12.441999912,76.21902478020203
1349,19,2022-08-18 02:44:17.441999912,71.2000000000262
1350,19,2022-08-18 02:44:22.441999912,72.39447889575878
1351,19,2022-08-18 02:44:27.441999912,71.18270962580166
1352,19,2022-08-18 02:44:32.441999912,83.60983409954609
1353,19,2022-08-18 02:44:37.441999912,89.19351610964833
1354,19,2022-08-18 02:44:42.441999912,92.40607513986774
1355,19,2022-08-18 02:44:47.441999912,90.99819963991342
1356,19,2022-08-18 02:44:52.441999912,75.78547128278714
1357,19,2022-08-18 02:44:57.441999912,0.05996402158704939
1358,19,2022-08-18 02:45:02.441999912,0.40000000000873115
1359,19,2022-08-18 02:45:07.441999912,0.1999999999679858
1360,19,2022-08-18 02:45:12.441999912,0.14008405047101746
1361,19,2022-08-18 02:45:17.441999912,0.2598440935118873
1362,19,2022-08-18 02:45:22.441999912,0.0
1363,19,2022-08-18 02:45:27.441999912,0.20000000004074536
1364,19,2022-08-18 02:45:32.441999912,0.14008405039822946
1365,19,2022-08-18 02:45:37.441999912,0.25984409358459004
1366,19,2022-08-18 02:45:42.441999912,0.1999999999679858
1367,19,2022-08-18 02:45:47.441999912,0.3402041224822199
1368,2,2022-08-18 02:36:22.441999912,1.3999999999941792
1369,2,2022-08-18 02:36:27.441999912,0.2598440935118873
1370,2,2022-08-18 02:36:32.441999912,0.20000000004074536
1371,2,2022-08-18 02:36:37.441999912,0.2199560087662462
1372,2,2022-08-18 02:36:42.441999912,0.38007601521177037
1373,2,2022-08-18 02:36:47.441999912,0.14008405047101746
1374,2,2022-08-18 02:36:52.441999912,0.0
1375,2,2022-08-18 02:36:57.441999912,0.2598440935118873
1376,2,2022-08-18 02:37:02.441999912,0.3402041224822199
1377,2,2022-08-18 02:37:07.441999912,0.1999999999679858
1378,2,2022-08-18 02:37:12.441999912,0.20000000004074536
1379,2,2022-08-18 02:37:17.441999912,0.2598440935118873
1380,2,2022-08-18 02:37:22.441999912,0.20000000004074536
1381,2,2022-08-18 02:37:27.441999912,64.00000000001455
1382,2,2022-08-18 02:37:32.441999912,100.0
1383,2,2022-08-18 02:37:37.441999912,100.0
1384,2,2022-08-18 02:37:42.441999912,100.0
1385,2,2022-08-18 02:37:47.441999912,100.0
1386,2,2022-08-18 02:37:52.441999912,100.0
1387,2,2022-08-18 02:37:57.441999912,100.0
1388,2,2022-08-18 02:38:02.441999912,100.0
1389,2,2022-08-18 02:38:07.441999912,100.0
1390,2,2022-08-18 02:38:12.441999912,100.0
1391,2,2022-08-18 02:38:17.441999912,42.43453927641379
1392,2,2022-08-18 02:38:22.441999912,0.1999999999679858
1393,2,2022-08-18 02:38:27.441999912,0.20000000004074536
1394,2,2022-08-18 02:38:32.441999912,0.1999999999679858
1395,2,2022-08-18 02:38:37.441999912,0.20000000004074536
1396,2,2022-08-18 02:38:42.441999912,0.14008405039822946
1397,2,2022-08-18 02:38:47.441999912,0.2598440935118873
1398,2,2022-08-18 02:38:52.441999912,0.20000000004074536
1399,2,2022-08-18 02:38:57.441999912,0.1999999999679858
1400,2,2022-08-18 02:39:02.441999912,0.20000000004074536
1401,2,2022-08-18 02:39:07.441999912,0.1999999999679858
1402,2,2022-08-18 02:39:12.441999912,0.14008405047101746
1403,2,2022-08-18 02:39:17.441999912,0.05996402158704939
1404,2,2022-08-18 02:39:22.441999912,0.3402041224822199
1405,2,2022-08-18 02:39:27.441999912,0.2598440935118873
1406,2,2022-08-18 02:39:32.441999912,0.1999999999679858
1407,2,2022-08-18 02:39:37.441999912,0.14008405047101746
1408,2,2022-08-18 02:39:42.441999912,0.2598440935118873
1409,2,2022-08-18 02:39:47.441999912,0.14008405047101746
1410,2,2022-08-18 02:39:52.441999912,0.05996402158704939
1411,2,2022-08-18 02:39:57.441999912,0.3402041224822199
1412,2,2022-08-18 02:40:02.441999912,0.40000000000873115
1413,2,2022-08-18 02:40:07.441999912,0.459724165436711
1414,2,2022-08-18 02:40:12.441999912,0.14008405047101746
1415,2,2022-08-18 02:40:17.441999912,46.39999999999418
1416,2,2022-08-18 02:40:22.441999912,97.60143913653845
1417,2,2022-08-18 02:40:27.441999912,98.99999999994179
1418,2,2022-08-18 02:40:32.441999912,99.59975985597761
1419,2,2022-08-18 02:40:37.441999912,99.60023985607762
1420,2,2022-08-18 02:40:42.441999912,95.79747848703693
1421,2,2022-08-18 02:40:47.441999912,84.20947431546603
1422,2,2022-08-18 02:40:52.441999912,0.14008405039822946
1423,2,2022-08-18 02:40:57.441999912,0.45972416550942796
1424,2,2022-08-18 02:41:02.441999912,0.1999999999679858
1425,2,2022-08-18 02:41:07.441999912,0.14008405047101746
1426,2,2022-08-18 02:41:12.441999912,0.05996402158704939
1427,2,2022-08-18 02:41:17.441999912,0.14008405039822946
1428,2,2022-08-18 02:41:22.441999912,0.40000000000873115
1429,2,2022-08-18 02:41:27.441999912,0.20000000004074536
1430,2,2022-08-18 02:41:32.441999912,0.1999999999679858
1431,2,2022-08-18 02:41:37.441999912,0.20000000004074536
1432,2,2022-08-18 02:41:42.441999912,0.2598440935118873
1433,2,2022-08-18 02:41:47.441999912,0.1999999999679858
1434,2,2022-08-18 02:41:52.441999912,0.14008405047101746
1435,2,2022-08-18 02:41:57.441999912,0.2598440935118873
1436,2,2022-08-18 02:42:02.441999912,0.20000000004074536
1437,2,2022-08-18 02:42:07.441999912,0.1999999999679858
1438,2,2022-08-18 02:42:12.441999912,0.20000000004074536
1439,2,2022-08-18 02:42:17.441999912,0.14008405039822946
1440,2,2022-08-18 02:42:22.441999912,0.1999999999679858
1441,2,2022-08-18 02:42:27.441999912,0.05996402158704939
1442,2,2022-08-18 02:42:32.441999912,0.3402041224822199
1443,2,2022-08-18 02:42:37.441999912,0.20000000004074536
1444,2,2022-08-18 02:42:42.441999912,0.05996402158704939
1445,2,2022-08-18 02:42:47.441999912,4.3999999999505235
1446,2,2022-08-18 02:42:52.441999912,92.59555733442103
1447,2,2022-08-18 02:42:57.441999912,82.21067359585413
1448,2,2022-08-18 02:43:02.441999912,79.78787272366621
1449,2,2022-08-18 02:43:07.441999912,59.83213429252523
1450,2,2022-08-18 02:43:12.441999912,49.58991798358798
1451,2,2022-08-18 02:43:17.441999912,65.77946768062583
1452,2,2022-08-18 02:43:22.441999912,73.01619028585759
1453,2,2022-08-18 02:43:27.441999912,72.19999999993888
1454,2,2022-08-18 02:43:32.441999912,70.40591881624547
1455,2,2022-08-18 02:43:37.441999912,74.78991596641859
1456,2,2022-08-18 02:43:42.441999912,82.59303721490633
1457,2,2022-08-18 02:43:47.441999912,79.21247251647266
1458,2,2022-08-18 02:43:52.441999912,83.59015409246129
1459,2,2022-08-18 02:43:57.441999912,64.02158704778589
1460,2,2022-08-18 02:44:02.441999912,74.39999999995052
1461,2,2022-08-18 02:44:07.441999912,67.58054832901777
1462,2,2022-08-18 02:44:12.441999912,73.8209432453775
1463,2,2022-08-18 02:44:17.441999912,69.2000000000553
1464,2,2022-08-18 02:44:22.441999912,73.19463892778265
1465,2,2022-08-18 02:44:27.441999912,68.98138883324174
1466,2,2022-08-18 02:44:32.441999912,76.8139116530111
1467,2,2022-08-18 02:44:37.441999912,79.9879927956774
1468,2,2022-08-18 02:44:42.441999912,84.21262989613838
1469,2,2022-08-18 02:44:47.441999912,82.79655931185073
1470,2,2022-08-18 02:44:52.441999912,69.78186912143211
1471,2,2022-08-18 02:44:57.441999912,0.25984409358459004
1472,2,2022-08-18 02:45:02.441999912,0.1999999999679858
1473,2,2022-08-18 02:45:07.441999912,0.6000000000494765
1474,2,2022-08-18 02:45:12.441999912,0.14008405039822946
1475,2,2022-08-18 02:45:17.441999912,0.2598440935118873
1476,2,2022-08-18 02:45:22.441999912,0.20000000004074536
1477,2,2022-08-18 02:45:27.441999912,0.1999999999679858
1478,2,2022-08-18 02:45:32.441999912,0.14008405047101746
1479,2,2022-08-18 02:45:37.441999912,0.2598440935118873
1480,2,2022-08-18 02:45:42.441999912,0.20000000004074536
1481,2,2022-08-18 02:45:47.441999912,0.14008405039822946
1482,20,2022-08-18 02:36:22.441999912,0.20000000004074536
1483,20,2022-08-18 02:36:27.441999912,0.45972416550942796
1484,20,2022-08-18 02:36:32.441999912,0.40000000000873115
1485,20,2022-08-18 02:36:37.441999912,0.2199560087662462
1486,20,2022-08-18 02:36:42.441999912,0.18003600716942003
1487,20,2022-08-18 02:36:47.441999912,0.3402041224822199
1488,20,2022-08-18 02:36:52.441999912,0.20000000004074536
1489,20,2022-08-18 02:36:57.441999912,0.45972416550942796
1490,20,2022-08-18 02:37:02.441999912,0.3402041224822199
1491,20,2022-08-18 02:37:07.441999912,0.3999999999359716
1492,20,2022-08-18 02:37:12.441999912,0.20000000004074536
1493,20,2022-08-18 02:37:17.441999912,0.2598440935118873
1494,20,2022-08-18 02:37:22.441999912,0.40000000000873115
1495,20,2022-08-18 02:37:27.441999912,63.19999999999709
1496,20,2022-08-18 02:37:32.441999912,100.0
1497,20,2022-08-18 02:37:37.441999912,100.0
1498,20,2022-08-18 02:37:42.441999912,100.0
1499,20,2022-08-18 02:37:47.441999912,100.0
1500,20,2022-08-18 02:37:52.441999912,100.0
1501,20,2022-08-18 02:37:57.441999912,100.0
1502,20,2022-08-18 02:38:02.441999912,100.0
1503,20,2022-08-18 02:38:07.441999912,100.0
1504,20,2022-08-18 02:38:12.441999912,100.0
1505,20,2022-08-18 02:38:17.441999912,3.258045172893347
1506,20,2022-08-18 02:38:22.441999912,0.20000000004074536
1507,20,2022-08-18 02:38:27.441999912,0.1999999999679858
1508,20,2022-08-18 02:38:32.441999912,0.5999999999767169
1509,20,2022-08-18 02:38:37.441999912,0.40000000000873115
1510,20,2022-08-18 02:38:42.441999912,0.14008405047101746
1511,20,2022-08-18 02:38:47.441999912,0.2598440935118873
1512,20,2022-08-18 02:38:52.441999912,0.40000000000873115
1513,20,2022-08-18 02:38:57.441999912,0.40000000000873115
1514,20,2022-08-18 02:39:02.441999912,0.1999999999679858
