,cpu,timestamp,value
840,15,2022-08-18 02:30:00.763999939,0.3999999999359716
841,15,2022-08-18 02:30:05.763999939,0.20000000004074536
842,15,2022-08-18 02:30:10.763999939,0.1999999999679858
843,15,2022-08-18 02:30:15.763999939,0.21995600883897737
844,15,2022-08-18 02:30:20.763999939,0.120096076829455
845,15,2022-08-18 02:30:25.763999939,0.25984409358459004
846,15,2022-08-18 02:30:30.763999939,84.79999999995925
847,15,2022-08-18 02:30:35.763999939,98.80000000004657
848,15,2022-08-18 02:30:40.763999939,98.39903942361924
849,15,2022-08-18 02:30:45.763999939,98.60111910472204
850,15,2022-08-18 02:30:50.763999939,98.59887910328845
851,15,2022-08-18 02:30:55.763999939,99.40000000002328
852,15,2022-08-18 02:31:00.763999939,31.84089546272527
853,15,2022-08-18 02:31:05.763999939,0.3999999999359716
854,15,2022-08-18 02:31:10.763999939,0.14008405047101746
855,15,2022-08-18 02:31:15.763999939,0.1999999999679858
856,15,2022-08-18 02:31:20.763999939,0.25984409358459004
857,15,2022-08-18 02:31:25.763999939,0.1999999999679858
858,15,2022-08-18 02:31:30.763999939,0.20000000004074536
859,15,2022-08-18 02:31:35.763999939,0.1999999999679858
860,15,2022-08-18 02:31:40.763999939,0.20000000004074536
861,15,2022-08-18 02:31:45.763999939,0.1999999999679858
862,15,2022-08-18 02:31:50.763999939,0.14008405039822946
863,15,2022-08-18 02:31:55.763999939,0.20000000004074536
864,15,2022-08-18 02:32:00.763999939,0.05996402158704939
865,15,2022-08-18 02:32:05.763999939,0.1999999999679858
866,15,2022-08-18 02:32:10.763999939,0.14008405047101746
867,15,2022-08-18 02:32:15.763999939,0.40000000000873115
868,15,2022-08-18 02:32:20.763999939,0.1999999999679858
869,15,2022-08-18 02:32:25.763999939,0.1999999999679858
870,15,2022-08-18 02:32:30.763999939,0.25984409358459004
871,15,2022-08-18 02:32:35.763999939,0.1999999999679858
872,15,2022-08-18 02:32:40.763999939,0.3402041224822199
873,15,2022-08-18 02:32:45.763999939,0.25984409358459004
874,15,2022-08-18 02:32:50.763999939,0.40000000000873115
875,15,2022-08-18 02:32:55.763999939,0.1999999999679858
876,15,2022-08-18 02:33:00.763999939,55.77346407846454
877,15,2022-08-18 02:33:05.763999939,76.01439136516635
878,15,2022-08-18 02:33:10.763999939,65.97958775263703
879,15,2022-08-18 02:33:15.763999939,72.60000000002037
880,15,2022-08-18 02:33:20.763999939,75.40000000000873
881,15,2022-08-18 02:33:25.763999939,54.027583449944586
882,15,2022-08-18 02:33:30.763999939,69.79999999995925
883,15,2022-08-18 02:33:35.763999939,77.20000000001164
884,15,2022-08-18 02:33:40.763999939,69.78186912150491
885,15,2022-08-18 02:33:45.763999939,83.60983409947337
886,15,2022-08-18 02:33:50.763999939,73.40000000003783
887,15,2022-08-18 02:33:55.763999939,76.59999999996217
888,15,2022-08-18 02:34:00.763999939,83.0000000000291
889,15,2022-08-18 02:34:05.763999939,82.60000000002037
890,15,2022-08-18 02:34:10.763999939,52.80943811236589
891,15,2022-08-18 02:34:15.763999939,70.59411882374147
892,15,2022-08-18 02:34:20.763999939,71.18270962580166
893,15,2022-08-18 02:34:25.763999939,66.42685851318363
894,15,2022-08-18 02:34:30.763999939,61.992398479666825
895,15,2022-08-18 02:34:35.763999939,80.60000000004948
896,15,2022-08-18 02:34:40.763999939,67.79999999998836
897,15,2022-08-18 02:34:45.763999939,81.9999999999709
898,15,2022-08-18 02:34:50.763999939,82.78967380427092
899,15,2022-08-18 02:34:55.763999939,88.4069558265419
900,15,2022-08-18 02:35:00.763999939,90.19999999996799
901,15,2022-08-18 02:35:05.763999939,19.400000000023283
902,15,2022-08-18 02:35:10.763999939,0.1999999999679858
903,15,2022-08-18 02:35:15.763999939,0.21995600883897737
904,15,2022-08-18 02:35:20.763999939,0.18003600716942003
905,15,2022-08-18 02:35:25.763999939,0.21995600883897737
906,15,2022-08-18 02:35:30.763999939,0.18003600716942003
907,15,2022-08-18 02:35:35.763999939,0.20000000004074536
908,15,2022-08-18 02:35:40.763999939,0.2199560087662462
909,15,2022-08-18 02:35:45.763999939,-0.02000400080015652
910,15,2022-08-18 02:35:50.763999939,0.20000000004074536
911,15,2022-08-18 02:35:55.763999939,0.3999999999359716
912,16,2022-08-18 02:26:30.763999939,0.21995600883897737
913,16,2022-08-18 02:26:35.763999939,0.1999999999679858
914,16,2022-08-18 02:26:40.763999939,0.14008405047101746
915,16,2022-08-18 02:26:45.763999939,0.1999999999679858
916,16,2022-08-18 02:26:50.763999939,0.25984409358459004
917,16,2022-08-18 02:26:55.763999939,0.1999999999679858
918,16,2022-08-18 02:27:00.763999939,0.14008405039822946
919,16,2022-08-18 02:27:05.763999939,0.25984409358459004
920,16,2022-08-18 02:27:10.763999939,0.1999999999679858
921,16,2022-08-18 02:27:15.763999939,0.20000000004074536
922,16,2022-08-18 02:27:20.763999939,0.1999999999679858
923,16,2022-08-18 02:27:25.763999939,0.18003600724219382
924,16,2022-08-18 02:27:30.763999939,0.2199560087662462
925,16,2022-08-18 02:27:35.763999939,0.20000000004074536
926,16,2022-08-18 02:27:40.763999939,97.80043991200596
927,16,2022-08-18 02:27:45.763999939,100.0
928,16,2022-08-18 02:27:50.763999939,100.0
929,16,2022-08-18 02:27:55.763999939,100.0
930,16,2022-08-18 02:28:00.763999939,100.0
931,16,2022-08-18 02:28:05.763999939,100.0
932,16,2022-08-18 02:28:10.763999939,100.0
933,16,2022-08-18 02:28:15.763999939,100.0
934,16,2022-08-18 02:28:20.763999939,100.0
935,16,2022-08-18 02:28:25.763999939,65.0
936,16,2022-08-18 02:28:30.763999939,0.1999999999679858
937,16,2022-08-18 02:28:35.763999939,0.21995600883897737
938,16,2022-08-18 02:28:40.763999939,0.3999999999359716
939,16,2022-08-18 02:28:45.763999939,0.12009607690227142
940,16,2022-08-18 02:28:50.763999939,0.2598440935118873
941,16,2022-08-18 02:28:55.763999939,0.20000000004074536
942,16,2022-08-18 02:29:00.763999939,0.1999999999679858
943,16,2022-08-18 02:29:05.763999939,0.20000000004074536
944,16,2022-08-18 02:29:10.763999939,0.019996000799849867
945,16,2022-08-18 02:29:15.763999939,0.1999999999679858
946,16,2022-08-18 02:29:20.763999939,0.18003600724219382
947,16,2022-08-18 02:29:25.763999939,0.1999999999679858
948,16,2022-08-18 02:29:30.763999939,0.1999999999679858
949,16,2022-08-18 02:29:35.763999939,0.20000000004074536
950,16,2022-08-18 02:29:40.763999939,0.1999999999679858
951,16,2022-08-18 02:29:45.763999939,0.20000000004074536
952,16,2022-08-18 02:29:50.763999939,0.1999999999679858
953,16,2022-08-18 02:29:55.763999939,0.20000000004074536
954,16,2022-08-18 02:30:00.763999939,0.1999999999679858
955,16,2022-08-18 02:30:05.763999939,0.1999999999679858
956,16,2022-08-18 02:30:10.763999939,0.20000000004074536
957,16,2022-08-18 02:30:15.763999939,0.4199160168053737
958,16,2022-08-18 02:30:20.763999939,0.120096076829455
959,16,2022-08-18 02:30:25.763999939,0.05996402158704939
960,16,2022-08-18 02:30:30.763999939,82.60000000002037
961,16,2022-08-18 02:30:35.763999939,94.80000000003201
962,16,2022-08-18 02:30:40.763999939,94.99699819891936
963,16,2022-08-18 02:30:45.763999939,99.20063948839183
964,16,2022-08-18 02:30:50.763999939,98.99919935950216
965,16,2022-08-18 02:30:55.763999939,96.39999999999418
966,16,2022-08-18 02:31:00.763999939,31.241255246805352
967,16,2022-08-18 02:31:05.763999939,0.20000000004074536
968,16,2022-08-18 02:31:10.763999939,0.14008405039822946
969,16,2022-08-18 02:31:15.763999939,0.40000000000873115
970,16,2022-08-18 02:31:20.763999939,0.05996402158704939
971,16,2022-08-18 02:31:25.763999939,0.1999999999679858
972,16,2022-08-18 02:31:30.763999939,0.20000000004074536
973,16,2022-08-18 02:31:35.763999939,0.1999999999679858
974,16,2022-08-18 02:31:40.763999939,0.20000000004074536
975,16,2022-08-18 02:31:45.763999939,0.1999999999679858
976,16,2022-08-18 02:31:50.763999939,0.14008405047101746
977,16,2022-08-18 02:31:55.763999939,0.1999999999679858
978,16,2022-08-18 02:32:00.763999939,0.6596042374342659
979,16,2022-08-18 02:32:05.763999939,0.20000000004074536
980,16,2022-08-18 02:32:10.763999939,0.14008405039822946
981,16,2022-08-18 02:32:15.763999939,0.0
982,16,2022-08-18 02:32:20.763999939,0.20000000004074536
983,16,2022-08-18 02:32:25.763999939,0.1999999999679858
984,16,2022-08-18 02:32:30.763999939,0.25984409358459004
985,16,2022-08-18 02:32:35.763999939,0.1999999999679858
986,16,2022-08-18 02:32:40.763999939,0.14008405047101746
987,16,2022-08-18 02:32:45.763999939,0.05996402158704939
988,16,2022-08-18 02:32:50.763999939,0.1999999999679858
989,16,2022-08-18 02:32:55.763999939,0.1999999999679858
990,16,2022-08-18 02:33:00.763999939,56.17370422255973
991,16,2022-08-18 02:33:05.763999939,72.81631021386005
992,16,2022-08-18 02:33:10.763999939,66.37982789673222
993,16,2022-08-18 02:33:15.763999939,90.99999999998545
994,16,2022-08-18 02:33:20.763999939,59.00000000001455
995,16,2022-08-18 02:33:25.763999939,62.22266640017154
996,16,2022-08-18 02:33:30.763999939,63.19999999999709
997,16,2022-08-18 02:33:35.763999939,77.79999999998836
998,16,2022-08-18 02:33:40.763999939,70.38222933761129
999,16,2022-08-18 02:33:45.763999939,84.2094743153933
1000,16,2022-08-18 02:33:50.763999939,71.80000000000291
1001,16,2022-08-18 02:33:55.763999939,78.0000000000291
1002,16,2022-08-18 02:34:00.763999939,83.39999999996508
1003,16,2022-08-18 02:34:05.763999939,82.60000000002037
1004,16,2022-08-18 02:34:10.763999939,56.808638272348446
1005,16,2022-08-18 02:34:15.763999939,65.59311862370146
1006,16,2022-08-18 02:34:20.763999939,70.78246948170649
1007,16,2022-08-18 02:34:25.763999939,67.4260591527302
1008,16,2022-08-18 02:34:30.763999939,62.19243848763641
1009,16,2022-08-18 02:34:35.763999939,79.2000000000553
1010,16,2022-08-18 02:34:40.763999939,68.60000000000582
1011,16,2022-08-18 02:34:45.763999939,81.9999999999709
1012,16,2022-08-18 02:34:50.763999939,82.98979387635492
1013,16,2022-08-18 02:34:55.763999939,88.40695582646919
1014,16,2022-08-18 02:35:00.763999939,90.0
1015,16,2022-08-18 02:35:05.763999939,19.400000000023283
1016,16,2022-08-18 02:35:10.763999939,0.1999999999679858
1017,16,2022-08-18 02:35:15.763999939,0.21995600883897737
1018,16,2022-08-18 02:35:20.763999939,0.18003600716942003
1019,16,2022-08-18 02:35:25.763999939,0.2199560087662462
1020,16,2022-08-18 02:35:30.763999939,0.18003600724219382
1021,16,2022-08-18 02:35:35.763999939,0.40000000000873115
1022,16,2022-08-18 02:35:40.763999939,0.019996000799849867
1023,16,2022-08-18 02:35:45.763999939,0.38007601521177037
1024,16,2022-08-18 02:35:50.763999939,0.1999999999679858
1025,16,2022-08-18 02:35:55.763999939,0.20000000004074536
1026,17,2022-08-18 02:26:30.763999939,0.21995600883897737
1027,17,2022-08-18 02:26:35.763999939,0.1999999999679858
1028,17,2022-08-18 02:26:40.763999939,0.14008405039822946
1029,17,2022-08-18 02:26:45.763999939,0.20000000004074536
1030,17,2022-08-18 02:26:50.763999939,0.2598440935118873
1031,17,2022-08-18 02:26:55.763999939,0.20000000004074536
1032,17,2022-08-18 02:27:00.763999939,0.3402041224822199
1033,17,2022-08-18 02:27:05.763999939,0.05996402158704939
1034,17,2022-08-18 02:27:10.763999939,0.1999999999679858
1035,17,2022-08-18 02:27:15.763999939,0.20000000004074536
1036,17,2022-08-18 02:27:20.763999939,0.1999999999679858
1037,17,2022-08-18 02:27:25.763999939,0.18003600716942003
1038,17,2022-08-18 02:27:30.763999939,0.21995600883897737
1039,17,2022-08-18 02:27:35.763999939,0.40000000000873115
1040,17,2022-08-18 02:27:40.763999939,97.60047990396681
1041,17,2022-08-18 02:27:45.763999939,100.0
1042,17,2022-08-18 02:27:50.763999939,100.0
1043,17,2022-08-18 02:27:55.763999939,100.0
1044,17,2022-08-18 02:28:00.763999939,100.0
1045,17,2022-08-18 02:28:05.763999939,100.0
1046,17,2022-08-18 02:28:10.763999939,100.0
1047,17,2022-08-18 02:28:15.763999939,100.0
1048,17,2022-08-18 02:28:20.763999939,100.0
1049,17,2022-08-18 02:28:25.763999939,67.80000000006112
1050,17,2022-08-18 02:28:30.763999939,0.3999999999359716
1051,17,2022-08-18 02:28:35.763999939,0.21995600883897737
1052,17,2022-08-18 02:28:40.763999939,0.1999999999679858
1053,17,2022-08-18 02:28:45.763999939,0.3202562049727078
1054,17,2022-08-18 02:28:50.763999939,0.05996402158704939
1055,17,2022-08-18 02:28:55.763999939,0.20000000004074536
1056,17,2022-08-18 02:29:00.763999939,0.1999999999679858
1057,17,2022-08-18 02:29:05.763999939,0.20000000004074536
1058,17,2022-08-18 02:29:10.763999939,0.019996000799849867
1059,17,2022-08-18 02:29:15.763999939,0.1999999999679858
1060,17,2022-08-18 02:29:20.763999939,0.18003600716942003
1061,17,2022-08-18 02:29:25.763999939,0.20000000004074536
1062,17,2022-08-18 02:29:30.763999939,0.1999999999679858
1063,17,2022-08-18 02:29:35.763999939,0.20000000004074536
1064,17,2022-08-18 02:29:40.763999939,0.1999999999679858
1065,17,2022-08-18 02:29:45.763999939,0.20000000004074536
1066,17,2022-08-18 02:29:50.763999939,0.40000000000873115
1067,17,2022-08-18 02:29:55.763999939,0.1999999999679858
1068,17,2022-08-18 02:30:00.763999939,0.1999999999679858
1069,17,2022-08-18 02:30:05.763999939,0.20000000004074536
1070,17,2022-08-18 02:30:10.763999939,0.1999999999679858
1071,17,2022-08-18 02:30:15.763999939,0.21995600883897737
1072,17,2022-08-18 02:30:20.763999939,0.120096076829455
1073,17,2022-08-18 02:30:25.763999939,0.25984409358459004
1074,17,2022-08-18 02:30:30.763999939,85.39999999993597
1075,17,2022-08-18 02:30:35.763999939,99.80000000003201
1076,17,2022-08-18 02:30:40.763999939,99.59975985590481
1077,17,2022-08-18 02:30:45.763999939,99.8001598721343
1078,17,2022-08-18 02:30:50.763999939,99.5996797437863
1079,17,2022-08-18 02:30:55.763999939,99.79999999995925
1080,17,2022-08-18 02:31:00.763999939,31.641015390800447
1081,17,2022-08-18 02:31:05.763999939,0.1999999999679858
1082,17,2022-08-18 02:31:10.763999939,0.3402041224822199
1083,17,2022-08-18 02:31:15.763999939,0.40000000000873115
1084,17,2022-08-18 02:31:20.763999939,0.25984409358459004
1085,17,2022-08-18 02:31:25.763999939,0.1999999999679858
1086,17,2022-08-18 02:31:30.763999939,0.1999999999679858
1087,17,2022-08-18 02:31:35.763999939,0.20000000004074536
1088,17,2022-08-18 02:31:40.763999939,0.1999999999679858
1089,17,2022-08-18 02:31:45.763999939,0.20000000004074536
1090,17,2022-08-18 02:31:50.763999939,0.14008405039822946
1091,17,2022-08-18 02:31:55.763999939,0.20000000004074536
1092,17,2022-08-18 02:32:00.763999939,0.2598440935118873
1093,17,2022-08-18 02:32:05.763999939,0.20000000004074536
1094,17,2022-08-18 02:32:10.763999939,0.14008405039822946
1095,17,2022-08-18 02:32:15.763999939,0.1999999999679858
1096,17,2022-08-18 02:32:20.763999939,0.20000000004074536
1097,17,2022-08-18 02:32:25.763999939,0.0
1098,17,2022-08-18 02:32:30.763999939,0.2598440935118873
1099,17,2022-08-18 02:32:35.763999939,0.20000000004074536
1100,17,2022-08-18 02:32:40.763999939,0.14008405039822946
1101,17,2022-08-18 02:32:45.763999939,0.25984409358459004
1102,17,2022-08-18 02:32:50.763999939,0.1999999999679858
1103,17,2022-08-18 02:32:55.763999939,0.1999999999679858
1104,17,2022-08-18 02:33:00.763999939,54.77286371826297
1105,17,2022-08-18 02:33:05.763999939,79.61223266039504
1106,17,2022-08-18 02:33:10.763999939,80.98859315587897
1107,17,2022-08-18 02:33:15.763999939,84.2000000000553
1108,17,2022-08-18 02:33:20.763999939,74.39999999995052
1109,17,2022-08-18 02:33:25.763999939,58.02518488909565
1110,17,2022-08-18 02:33:30.763999939,82.79999999998836
1111,17,2022-08-18 02:33:35.763999939,74.19999999998254
1112,17,2022-08-18 02:33:40.763999939,72.78367020210962
1113,17,2022-08-18 02:33:45.763999939,83.80971417154365
1114,17,2022-08-18 02:33:50.763999939,71.80000000000291
1115,17,2022-08-18 02:33:55.763999939,77.99999999995634
1116,17,2022-08-18 02:34:00.763999939,83.0000000000291
1117,17,2022-08-18 02:34:05.763999939,82.79999999998836
1118,17,2022-08-18 02:34:10.763999939,56.008798240337384
1119,17,2022-08-18 02:34:15.763999939,66.59331866376768
1120,17,2022-08-18 02:34:20.763999939,71.18270962572888
1121,17,2022-08-18 02:34:25.763999939,66.22701838531793
1122,17,2022-08-18 02:34:30.763999939,61.9923984797396
1123,17,2022-08-18 02:34:35.763999939,80.59999999997672
1124,17,2022-08-18 02:34:40.763999939,67.60000000002037
1125,17,2022-08-18 02:34:45.763999939,81.19999999995343
1126,17,2022-08-18 02:34:50.763999939,85.99159495695963
1127,17,2022-08-18 02:34:55.763999939,87.8073156106947
1128,17,2022-08-18 02:35:00.763999939,91.19999999995343
1129,17,2022-08-18 02:35:05.763999939,19.400000000023283
1130,17,2022-08-18 02:35:10.763999939,0.1999999999679858
1131,17,2022-08-18 02:35:15.763999939,0.21995600883897737
1132,17,2022-08-18 02:35:20.763999939,0.18003600716942003
1133,17,2022-08-18 02:35:25.763999939,0.21995600883897737
1134,17,2022-08-18 02:35:30.763999939,0.18003600716942003
1135,17,2022-08-18 02:35:35.763999939,0.20000000004074536
1136,17,2022-08-18 02:35:40.763999939,0.019996000799849867
1137,17,2022-08-18 02:35:45.763999939,0.18003600716942003
1138,17,2022-08-18 02:35:50.763999939,0.1999999999679858
1139,17,2022-08-18 02:35:55.763999939,0.20000000004074536
1140,18,2022-08-18 02:26:30.763999939,0.2199560087662462
1141,18,2022-08-18 02:26:35.763999939,0.40000000000873115
1142,18,2022-08-18 02:26:40.763999939,0.3402041224822199
1143,18,2022-08-18 02:26:45.763999939,0.0
1144,18,2022-08-18 02:26:50.763999939,0.45972416550942796
1145,18,2022-08-18 02:26:55.763999939,0.1999999999679858
1146,18,2022-08-18 02:27:00.763999939,0.14008405047101746
1147,18,2022-08-18 02:27:05.763999939,0.2598440935118873
1148,18,2022-08-18 02:27:10.763999939,0.20000000004074536
1149,18,2022-08-18 02:27:15.763999939,0.1999999999679858
1150,18,2022-08-18 02:27:20.763999939,0.1999999999679858
1151,18,2022-08-18 02:27:25.763999939,-0.02000400080015652
1152,18,2022-08-18 02:27:30.763999939,0.21995600883897737
1153,18,2022-08-18 02:27:35.763999939,0.40000000000873115
1154,18,2022-08-18 02:27:40.763999939,97.80043991200596
1155,18,2022-08-18 02:27:45.763999939,100.0
1156,18,2022-08-18 02:27:50.763999939,100.0
1157,18,2022-08-18 02:27:55.763999939,100.0
1158,18,2022-08-18 02:28:00.763999939,100.0
1159,18,2022-08-18 02:28:05.763999939,100.0
1160,18,2022-08-18 02:28:10.763999939,100.0
1161,18,2022-08-18 02:28:15.763999939,100.0
1162,18,2022-08-18 02:28:20.763999939,100.0
1163,18,2022-08-18 02:28:25.763999939,68.39999999996508
1164,18,2022-08-18 02:28:30.763999939,0.40000000000873115
1165,18,2022-08-18 02:28:35.763999939,0.21995600883897737
1166,18,2022-08-18 02:28:40.763999939,0.1999999999679858
1167,18,2022-08-18 02:28:45.763999939,0.3202562049727078
1168,18,2022-08-18 02:28:50.763999939,0.25984409358459004
1169,18,2022-08-18 02:28:55.763999939,0.1999999999679858
1170,18,2022-08-18 02:29:00.763999939,0.1999999999679858
1171,18,2022-08-18 02:29:05.763999939,0.20000000004074536
1172,18,2022-08-18 02:29:10.763999939,0.2199560087662462
1173,18,2022-08-18 02:29:15.763999939,0.20000000004074536
1174,18,2022-08-18 02:29:20.763999939,0.18003600716942003
1175,18,2022-08-18 02:29:25.763999939,0.20000000004074536
1176,18,2022-08-18 02:29:30.763999939,0.1999999999679858
1177,18,2022-08-18 02:29:35.763999939,0.1999999999679858
1178,18,2022-08-18 02:29:40.763999939,0.20000000004074536
1179,18,2022-08-18 02:29:45.763999939,0.1999999999679858
1180,18,2022-08-18 02:29:50.763999939,0.20000000004074536
1181,18,2022-08-18 02:29:55.763999939,0.1999999999679858
1182,18,2022-08-18 02:30:00.763999939,0.20000000004074536
1183,18,2022-08-18 02:30:05.763999939,0.1999999999679858
1184,18,2022-08-18 02:30:10.763999939,0.20000000004074536
1185,18,2022-08-18 02:30:15.763999939,0.41991601673262835
1186,18,2022-08-18 02:30:20.763999939,0.12009607690227142
1187,18,2022-08-18 02:30:25.763999939,0.05996402158704939
1188,18,2022-08-18 02:30:30.763999939,85.40000000000873
1189,18,2022-08-18 02:30:35.763999939,99.39999999995052
1190,18,2022-08-18 02:30:40.763999939,97.19831899140648
1191,18,2022-08-18 02:30:45.763999939,95.80335731416613
1192,18,2022-08-18 02:30:50.763999939,95.79663730986536
1193,18,2022-08-18 02:30:55.763999939,99.79999999995925
1194,18,2022-08-18 02:31:00.763999939,32.24065560664765
1195,18,2022-08-18 02:31:05.763999939,0.20000000004074536
1196,18,2022-08-18 02:31:10.763999939,0.14008405039822946
1197,18,2022-08-18 02:31:15.763999939,0.20000000004074536
1198,18,2022-08-18 02:31:20.763999939,0.2598440935118873
1199,18,2022-08-18 02:31:25.763999939,0.1999999999679858
1200,18,2022-08-18 02:31:30.763999939,0.20000000004074536
1201,18,2022-08-18 02:31:35.763999939,0.1999999999679858
1202,18,2022-08-18 02:31:40.763999939,0.20000000004074536
1203,18,2022-08-18 02:31:45.763999939,0.1999999999679858
1204,18,2022-08-18 02:31:50.763999939,0.3402041224822199
1205,18,2022-08-18 02:31:55.763999939,0.1999999999679858
1206,18,2022-08-18 02:32:00.763999939,0.25984409358459004
1207,18,2022-08-18 02:32:05.763999939,0.1999999999679858
1208,18,2022-08-18 02:32:10.763999939,0.14008405047101746
1209,18,2022-08-18 02:32:15.763999939,0.1999999999679858
1210,18,2022-08-18 02:32:20.763999939,0.20000000004074536
1211,18,2022-08-18 02:32:25.763999939,0.1999999999679858
1212,18,2022-08-18 02:32:30.763999939,0.25984409358459004
1213,18,2022-08-18 02:32:35.763999939,0.3999999999359716
1214,18,2022-08-18 02:32:40.763999939,-0.060036021612972945
1215,18,2022-08-18 02:32:45.763999939,0.25984409358459004
1216,18,2022-08-18 02:32:50.763999939,0.1999999999679858
1217,18,2022-08-18 02:32:55.763999939,0.20000000004074536
1218,18,2022-08-18 02:33:00.763999939,55.573344006380545
1219,18,2022-08-18 02:33:05.763999939,79.4123525884702
1220,18,2022-08-18 02:33:10.763999939,80.78847308386779
1221,18,2022-08-18 02:33:15.763999939,82.59999999994761
1222,18,2022-08-18 02:33:20.763999939,61.20000000002619
1223,18,2022-08-18 02:33:25.763999939,48.03118129118163
1224,18,2022-08-18 02:33:30.763999939,69.60000000006403
1225,18,2022-08-18 02:33:35.763999939,78.39999999996508
1226,18,2022-08-18 02:33:40.763999939,69.98198919351611
1227,18,2022-08-18 02:33:45.763999939,83.01019388369889
1228,18,2022-08-18 02:33:50.763999939,71.59999999996217
1229,18,2022-08-18 02:33:55.763999939,78.19999999999709
1230,18,2022-08-18 02:34:00.763999939,83.0000000000291
1231,18,2022-08-18 02:34:05.763999939,84.00000000001455
1232,18,2022-08-18 02:34:10.763999939,54.00919816030974
1233,18,2022-08-18 02:34:15.763999939,67.1934386877492
1234,18,2022-08-18 02:34:20.763999939,71.58294976989686
1235,18,2022-08-18 02:34:25.763999939,68.62509992006976
1236,18,2022-08-18 02:34:30.763999939,60.99219843967338
1237,18,2022-08-18 02:34:35.763999939,80.59999999997672
1238,18,2022-08-18 02:34:40.763999939,68.60000000000582
1239,18,2022-08-18 02:34:45.763999939,81.39999999999418
1240,18,2022-08-18 02:34:50.763999939,84.39063438065168
1241,18,2022-08-18 02:34:55.763999939,88.00719568261954
1242,18,2022-08-18 02:35:00.763999939,91.39999999999418
1243,18,2022-08-18 02:35:05.763999939,19.399999999950523
1244,18,2022-08-18 02:35:10.763999939,0.20000000004074536
1245,18,2022-08-18 02:35:15.763999939,0.4199160168053737
1246,18,2022-08-18 02:35:20.763999939,0.18003600716942003
1247,18,2022-08-18 02:35:25.763999939,0.2199560087662462
1248,18,2022-08-18 02:35:30.763999939,0.18003600724219382
1249,18,2022-08-18 02:35:35.763999939,0.1999999999679858
1250,18,2022-08-18 02:35:40.763999939,0.019996000799849867
1251,18,2022-08-18 02:35:45.763999939,0.5801160232541207
1252,18,2022-08-18 02:35:50.763999939,0.1999999999679858
1253,18,2022-08-18 02:35:55.763999939,0.20000000004074536
1254,19,2022-08-18 02:26:30.763999939,0.21995600883897737
1255,19,2022-08-18 02:26:35.763999939,0.1999999999679858
1256,19,2022-08-18 02:26:40.763999939,0.3402041224822199
1257,19,2022-08-18 02:26:45.763999939,0.1999999999679858
1258,19,2022-08-18 02:26:50.763999939,0.25984409358459004
1259,19,2022-08-18 02:26:55.763999939,0.1999999999679858
1260,19,2022-08-18 02:27:00.763999939,0.14008405047101746
1261,19,2022-08-18 02:27:05.763999939,0.2598440935118873
1262,19,2022-08-18 02:27:10.763999939,0.40000000000873115
1263,19,2022-08-18 02:27:15.763999939,0.0
1264,19,2022-08-18 02:27:20.763999939,0.1999999999679858
1265,19,2022-08-18 02:27:25.763999939,0.18003600724219382
1266,19,2022-08-18 02:27:30.763999939,0.2199560087662462
1267,19,2022-08-18 02:27:35.763999939,0.6000000000494765
1268,19,2022-08-18 02:27:40.763999939,97.60047990396681
1269,19,2022-08-18 02:27:45.763999939,100.0
1270,19,2022-08-18 02:27:50.763999939,100.0
1271,19,2022-08-18 02:27:55.763999939,100.0
1272,19,2022-08-18 02:28:00.763999939,100.0
1273,19,2022-08-18 02:28:05.763999939,100.0
1274,19,2022-08-18 02:28:10.763999939,100.0
1275,19,2022-08-18 02:28:15.763999939,100.0
1276,19,2022-08-18 02:28:20.763999939,100.0
1277,19,2022-08-18 02:28:25.763999939,66.39999999999418
1278,19,2022-08-18 02:28:30.763999939,0.40000000000873115
1279,19,2022-08-18 02:28:35.763999939,0.21995600883897737
1280,19,2022-08-18 02:28:40.763999939,0.40000000000873115
1281,19,2022-08-18 02:28:45.763999939,0.120096076829455
1282,19,2022-08-18 02:28:50.763999939,0.2598440935118873
1283,19,2022-08-18 02:28:55.763999939,0.20000000004074536
1284,19,2022-08-18 02:29:00.763999939,0.1999999999679858
1285,19,2022-08-18 02:29:05.763999939,0.20000000004074536
1286,19,2022-08-18 02:29:10.763999939,0.2199560087662462
1287,19,2022-08-18 02:29:15.763999939,0.20000000004074536
1288,19,2022-08-18 02:29:20.763999939,0.18003600716942003
1289,19,2022-08-18 02:29:25.763999939,0.20000000004074536
1290,19,2022-08-18 02:29:30.763999939,0.1999999999679858
1291,19,2022-08-18 02:29:35.763999939,0.1999999999679858
1292,19,2022-08-18 02:29:40.763999939,0.20000000004074536
1293,19,2022-08-18 02:29:45.763999939,0.1999999999679858
1294,19,2022-08-18 02:29:50.763999939,0.20000000004074536
1295,19,2022-08-18 02:29:55.763999939,0.1999999999679858
1296,19,2022-08-18 02:30:00.763999939,0.20000000004074536
1297,19,2022-08-18 02:30:05.763999939,0.1999999999679858
1298,19,2022-08-18 02:30:10.763999939,0.1999999999679858
1299,19,2022-08-18 02:30:15.763999939,0.21995600883897737
1300,19,2022-08-18 02:30:20.763999939,0.120096076829455
1301,19,2022-08-18 02:30:25.763999939,0.25984409358459004
1302,19,2022-08-18 02:30:30.763999939,85.0
1303,19,2022-08-18 02:30:35.763999939,99.19999999998254
1304,19,2022-08-18 02:30:40.763999939,98.99939963979843
1305,19,2022-08-18 02:30:45.763999939,95.00399680255795
1306,19,2022-08-18 02:30:50.763999939,94.99599679743795
