,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 21:53:43.000000,gemini-1,wattmetre_power_watt,1012.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 21:53:44.000000,gemini-1,wattmetre_power_watt,1012.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 21:53:44.258597,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 21:53:45.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 21:53:46.000000,gemini-1,wattmetre_power_watt,1016.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 21:53:47.000000,gemini-1,wattmetre_power_watt,1016.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 21:53:48.000000,gemini-1,wattmetre_power_watt,1016.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 21:53:49.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 21:53:49.258796,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 21:53:50.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 21:53:51.000000,gemini-1,wattmetre_power_watt,1012.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 21:53:52.000000,gemini-1,wattmetre_power_watt,1013.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 21:53:53.000000,gemini-1,wattmetre_power_watt,1014.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 21:53:54.000000,gemini-1,wattmetre_power_watt,1013.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 21:53:54.262685,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 21:53:55.000000,gemini-1,wattmetre_power_watt,1013.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 21:53:56.000000,gemini-1,wattmetre_power_watt,1013.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 21:53:57.000000,gemini-1,wattmetre_power_watt,1012.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 21:53:58.000000,gemini-1,wattmetre_power_watt,1013.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 21:53:59.000000,gemini-1,wattmetre_power_watt,1013.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 21:53:59.262811,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 21:54:00.000000,gemini-1,wattmetre_power_watt,1013.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 21:54:01.000000,gemini-1,wattmetre_power_watt,1013.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 21:54:02.000000,gemini-1,wattmetre_power_watt,1012.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 21:54:03.000000,gemini-1,wattmetre_power_watt,1012.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 21:54:04.000000,gemini-1,wattmetre_power_watt,1012.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 21:54:04.263282,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 21:54:05.000000,gemini-1,wattmetre_power_watt,1013.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 21:54:06.000000,gemini-1,wattmetre_power_watt,1014.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 21:54:07.000000,gemini-1,wattmetre_power_watt,1012.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 21:54:08.000000,gemini-1,wattmetre_power_watt,1012.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 21:54:09.000000,gemini-1,wattmetre_power_watt,1015.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 21:54:09.263693,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 21:54:10.000000,gemini-1,wattmetre_power_watt,1015.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 21:54:11.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 21:54:12.000000,gemini-1,wattmetre_power_watt,1016.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 21:54:13.000000,gemini-1,wattmetre_power_watt,1015.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 21:54:14.000000,gemini-1,wattmetre_power_watt,1015.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 21:54:14.263960,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 21:54:15.000000,gemini-1,wattmetre_power_watt,1014.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 21:54:16.000000,gemini-1,wattmetre_power_watt,1015.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 21:54:17.000000,gemini-1,wattmetre_power_watt,1016.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 21:54:18.000000,gemini-1,wattmetre_power_watt,1016.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 21:54:19.000000,gemini-1,wattmetre_power_watt,1015.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 21:54:19.264215,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 21:54:20.000000,gemini-1,wattmetre_power_watt,1015.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 21:54:21.000000,gemini-1,wattmetre_power_watt,1013.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 21:54:22.000000,gemini-1,wattmetre_power_watt,1013.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 21:54:23.000000,gemini-1,wattmetre_power_watt,1012.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 21:54:24.000000,gemini-1,wattmetre_power_watt,1013.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 21:54:24.264915,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 21:54:25.000000,gemini-1,wattmetre_power_watt,1012.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 21:54:26.000000,gemini-1,wattmetre_power_watt,1012.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 21:54:27.000000,gemini-1,wattmetre_power_watt,1011.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 21:54:28.000000,gemini-1,wattmetre_power_watt,1013.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 21:54:29.000000,gemini-1,wattmetre_power_watt,1015.66363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 21:54:29.265947,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 21:54:30.000000,gemini-1,wattmetre_power_watt,1015.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 21:54:31.000000,gemini-1,wattmetre_power_watt,1015.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 21:54:32.000000,gemini-1,wattmetre_power_watt,1015.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 21:54:33.000000,gemini-1,wattmetre_power_watt,1014.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 21:54:34.000000,gemini-1,wattmetre_power_watt,1015.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 21:54:34.266714,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 21:54:35.000000,gemini-1,wattmetre_power_watt,1016.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 21:54:36.000000,gemini-1,wattmetre_power_watt,1015.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 21:54:37.000000,gemini-1,wattmetre_power_watt,1011.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 21:54:38.000000,gemini-1,wattmetre_power_watt,1013.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 21:54:39.000000,gemini-1,wattmetre_power_watt,1016.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 21:54:39.267740,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 21:54:40.000000,gemini-1,wattmetre_power_watt,1014.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 21:54:41.000000,gemini-1,wattmetre_power_watt,1016.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 21:54:42.000000,gemini-1,wattmetre_power_watt,1016.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 21:54:43.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 21:54:44.000000,gemini-1,wattmetre_power_watt,1014.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 21:54:44.268829,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 21:54:45.000000,gemini-1,wattmetre_power_watt,1015.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 21:54:46.000000,gemini-1,wattmetre_power_watt,1015.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 21:54:47.000000,gemini-1,wattmetre_power_watt,1016.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 21:54:48.000000,gemini-1,wattmetre_power_watt,1016.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 21:54:49.000000,gemini-1,wattmetre_power_watt,1015.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 21:54:49.269748,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 21:54:50.000000,gemini-1,wattmetre_power_watt,1015.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 21:54:51.000000,gemini-1,wattmetre_power_watt,1015.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 21:54:52.000000,gemini-1,wattmetre_power_watt,1014.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 21:54:53.000000,gemini-1,wattmetre_power_watt,1016.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 21:54:54.000000,gemini-1,wattmetre_power_watt,1015.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 21:54:54.270344,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 21:54:55.000000,gemini-1,wattmetre_power_watt,1014.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 21:54:56.000000,gemini-1,wattmetre_power_watt,1014.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 21:54:57.000000,gemini-1,wattmetre_power_watt,1015.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 21:54:58.000000,gemini-1,wattmetre_power_watt,1015.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 21:54:59.000000,gemini-1,wattmetre_power_watt,1015.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 21:54:59.272093,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 21:55:00.000000,gemini-1,wattmetre_power_watt,1016.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 21:55:01.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 21:55:02.000000,gemini-1,wattmetre_power_watt,1015.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 21:55:03.000000,gemini-1,wattmetre_power_watt,1014.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 21:55:04.000000,gemini-1,wattmetre_power_watt,1014.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 21:55:04.272416,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 21:55:05.000000,gemini-1,wattmetre_power_watt,1016.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 21:55:06.000000,gemini-1,wattmetre_power_watt,1016.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 21:55:07.000000,gemini-1,wattmetre_power_watt,1014.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 21:55:08.000000,gemini-1,wattmetre_power_watt,1015.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 21:55:09.000000,gemini-1,wattmetre_power_watt,1015.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 21:55:09.273093,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 21:55:10.000000,gemini-1,wattmetre_power_watt,1014.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 21:55:11.000000,gemini-1,wattmetre_power_watt,1015.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 21:55:12.000000,gemini-1,wattmetre_power_watt,1016.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 21:55:13.000000,gemini-1,wattmetre_power_watt,1013.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 21:55:14.000000,gemini-1,wattmetre_power_watt,1012.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 21:55:14.277616,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 21:55:15.000000,gemini-1,wattmetre_power_watt,1012.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 21:55:16.000000,gemini-1,wattmetre_power_watt,1012.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 21:55:17.000000,gemini-1,wattmetre_power_watt,1013.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 21:55:18.000000,gemini-1,wattmetre_power_watt,1013.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 21:55:19.000000,gemini-1,wattmetre_power_watt,1012.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 21:55:19.278268,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 21:55:20.000000,gemini-1,wattmetre_power_watt,1014.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 21:55:21.000000,gemini-1,wattmetre_power_watt,1014.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 21:55:22.000000,gemini-1,wattmetre_power_watt,1015.63366336634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 21:55:23.000000,gemini-1,wattmetre_power_watt,1015.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 21:55:24.000000,gemini-1,wattmetre_power_watt,1015.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 21:55:24.279159,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 21:55:25.000000,gemini-1,wattmetre_power_watt,1012.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 21:55:26.000000,gemini-1,wattmetre_power_watt,1013.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 21:55:27.000000,gemini-1,wattmetre_power_watt,1064.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 21:55:28.000000,gemini-1,wattmetre_power_watt,1071.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 21:55:29.000000,gemini-1,wattmetre_power_watt,1070.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 21:55:29.282520,gemini-1,bmc_node_power_watt,900.0,
280,2022-08-17 21:55:30.000000,gemini-1,wattmetre_power_watt,1077.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 21:55:31.000000,gemini-1,wattmetre_power_watt,1080.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 21:55:32.000000,gemini-1,wattmetre_power_watt,1080.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 21:55:33.000000,gemini-1,wattmetre_power_watt,1082.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 21:55:34.000000,gemini-1,wattmetre_power_watt,1082.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 21:55:34.287084,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-17 21:55:35.000000,gemini-1,wattmetre_power_watt,1082.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 21:55:36.000000,gemini-1,wattmetre_power_watt,1081.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 21:55:37.000000,gemini-1,wattmetre_power_watt,1076.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 21:55:38.000000,gemini-1,wattmetre_power_watt,1077.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 21:55:39.000000,gemini-1,wattmetre_power_watt,1079.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 21:55:39.283926,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 21:55:40.000000,gemini-1,wattmetre_power_watt,1078.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 21:55:41.000000,gemini-1,wattmetre_power_watt,1079.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 21:55:42.000000,gemini-1,wattmetre_power_watt,1080.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 21:55:43.000000,gemini-1,wattmetre_power_watt,1079.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 21:55:44.000000,gemini-1,wattmetre_power_watt,1078.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 21:55:44.289295,gemini-1,bmc_node_power_watt,936.0,
298,2022-08-17 21:55:45.000000,gemini-1,wattmetre_power_watt,1079.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 21:55:46.000000,gemini-1,wattmetre_power_watt,1080.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 21:55:47.000000,gemini-1,wattmetre_power_watt,1069.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 21:55:48.000000,gemini-1,wattmetre_power_watt,1072.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 21:55:49.000000,gemini-1,wattmetre_power_watt,1081.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
