,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 21:14:07.000000,gemini-1,wattmetre_power_watt,1015.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 21:14:08.000000,gemini-1,wattmetre_power_watt,1015.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 21:14:08.536851,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-17 21:14:09.000000,gemini-1,wattmetre_power_watt,1014.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 21:14:10.000000,gemini-1,wattmetre_power_watt,1014.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 21:14:11.000000,gemini-1,wattmetre_power_watt,1014.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 21:14:12.000000,gemini-1,wattmetre_power_watt,1014.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 21:14:13.000000,gemini-1,wattmetre_power_watt,1014.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 21:14:13.538190,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-17 21:14:14.000000,gemini-1,wattmetre_power_watt,1015.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 21:14:15.000000,gemini-1,wattmetre_power_watt,1013.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 21:14:16.000000,gemini-1,wattmetre_power_watt,1014.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 21:14:17.000000,gemini-1,wattmetre_power_watt,1014.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 21:14:18.000000,gemini-1,wattmetre_power_watt,1014.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 21:14:18.543539,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-17 21:14:19.000000,gemini-1,wattmetre_power_watt,1015.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 21:14:20.000000,gemini-1,wattmetre_power_watt,1016.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 21:14:21.000000,gemini-1,wattmetre_power_watt,1016.97070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 21:14:22.000000,gemini-1,wattmetre_power_watt,1016.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 21:14:23.000000,gemini-1,wattmetre_power_watt,1017.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 21:14:23.549433,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-17 21:14:24.000000,gemini-1,wattmetre_power_watt,1017.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 21:14:25.000000,gemini-1,wattmetre_power_watt,1017.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 21:14:26.000000,gemini-1,wattmetre_power_watt,1018.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 21:14:27.000000,gemini-1,wattmetre_power_watt,1016.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 21:14:28.000000,gemini-1,wattmetre_power_watt,1015.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 21:14:28.544017,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-17 21:14:29.000000,gemini-1,wattmetre_power_watt,1014.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 21:14:30.000000,gemini-1,wattmetre_power_watt,1014.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 21:14:31.000000,gemini-1,wattmetre_power_watt,1014.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 21:14:32.000000,gemini-1,wattmetre_power_watt,1016.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 21:14:33.000000,gemini-1,wattmetre_power_watt,1016.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 21:14:33.544560,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-17 21:14:34.000000,gemini-1,wattmetre_power_watt,1017.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 21:14:35.000000,gemini-1,wattmetre_power_watt,1016.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 21:14:36.000000,gemini-1,wattmetre_power_watt,1016.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 21:14:37.000000,gemini-1,wattmetre_power_watt,1018.09191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 21:14:38.000000,gemini-1,wattmetre_power_watt,1018.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 21:14:38.545177,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-17 21:14:39.000000,gemini-1,wattmetre_power_watt,1017.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 21:14:40.000000,gemini-1,wattmetre_power_watt,1017.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 21:14:41.000000,gemini-1,wattmetre_power_watt,1016.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 21:14:42.000000,gemini-1,wattmetre_power_watt,1017.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 21:14:43.000000,gemini-1,wattmetre_power_watt,1017.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 21:14:43.546467,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-17 21:14:44.000000,gemini-1,wattmetre_power_watt,1018.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 21:14:45.000000,gemini-1,wattmetre_power_watt,1016.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 21:14:46.000000,gemini-1,wattmetre_power_watt,1015.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 21:14:47.000000,gemini-1,wattmetre_power_watt,1014.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 21:14:48.000000,gemini-1,wattmetre_power_watt,1017.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 21:14:48.555747,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-17 21:14:49.000000,gemini-1,wattmetre_power_watt,1017.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 21:14:50.000000,gemini-1,wattmetre_power_watt,1017.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 21:14:51.000000,gemini-1,wattmetre_power_watt,1016.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 21:14:52.000000,gemini-1,wattmetre_power_watt,1017.38080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 21:14:53.000000,gemini-1,wattmetre_power_watt,1016.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 21:14:53.556037,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-17 21:14:54.000000,gemini-1,wattmetre_power_watt,1016.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 21:14:55.000000,gemini-1,wattmetre_power_watt,1017.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 21:14:56.000000,gemini-1,wattmetre_power_watt,1019.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 21:14:57.000000,gemini-1,wattmetre_power_watt,1016.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 21:14:58.000000,gemini-1,wattmetre_power_watt,1017.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 21:14:58.556843,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-17 21:14:59.000000,gemini-1,wattmetre_power_watt,1016.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 21:15:00.000000,gemini-1,wattmetre_power_watt,1016.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 21:15:01.000000,gemini-1,wattmetre_power_watt,1017.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 21:15:02.000000,gemini-1,wattmetre_power_watt,1017.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 21:15:03.000000,gemini-1,wattmetre_power_watt,1016.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 21:15:03.557585,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-17 21:15:04.000000,gemini-1,wattmetre_power_watt,1016.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 21:15:05.000000,gemini-1,wattmetre_power_watt,1016.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 21:15:06.000000,gemini-1,wattmetre_power_watt,1016.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 21:15:07.000000,gemini-1,wattmetre_power_watt,1017.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 21:15:08.000000,gemini-1,wattmetre_power_watt,1017.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 21:15:08.558066,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-17 21:15:09.000000,gemini-1,wattmetre_power_watt,1016.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 21:15:10.000000,gemini-1,wattmetre_power_watt,1016.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 21:15:11.000000,gemini-1,wattmetre_power_watt,1017.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 21:15:12.000000,gemini-1,wattmetre_power_watt,1016.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 21:15:13.000000,gemini-1,wattmetre_power_watt,1017.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 21:15:13.562697,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-17 21:15:14.000000,gemini-1,wattmetre_power_watt,1018.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 21:15:15.000000,gemini-1,wattmetre_power_watt,1015.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 21:15:16.000000,gemini-1,wattmetre_power_watt,1016.67676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 21:15:17.000000,gemini-1,wattmetre_power_watt,1017.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 21:15:18.000000,gemini-1,wattmetre_power_watt,1016.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 21:15:18.562904,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-17 21:15:19.000000,gemini-1,wattmetre_power_watt,1017.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 21:15:20.000000,gemini-1,wattmetre_power_watt,1017.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 21:15:21.000000,gemini-1,wattmetre_power_watt,1016.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 21:15:22.000000,gemini-1,wattmetre_power_watt,1016.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 21:15:23.000000,gemini-1,wattmetre_power_watt,1013.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 21:15:23.566071,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-17 21:15:24.000000,gemini-1,wattmetre_power_watt,1012.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 21:15:25.000000,gemini-1,wattmetre_power_watt,1014.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 21:15:26.000000,gemini-1,wattmetre_power_watt,1014.92121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 21:15:27.000000,gemini-1,wattmetre_power_watt,1013.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 21:15:28.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 21:15:28.568143,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-17 21:15:29.000000,gemini-1,wattmetre_power_watt,1013.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 21:15:30.000000,gemini-1,wattmetre_power_watt,1013.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 21:15:31.000000,gemini-1,wattmetre_power_watt,1014.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 21:15:32.000000,gemini-1,wattmetre_power_watt,1015.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 21:15:33.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 21:15:33.568573,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-17 21:15:34.000000,gemini-1,wattmetre_power_watt,1013.88585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 21:15:35.000000,gemini-1,wattmetre_power_watt,1013.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 21:15:36.000000,gemini-1,wattmetre_power_watt,1012.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 21:15:37.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 21:15:38.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 21:15:38.571779,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-17 21:15:39.000000,gemini-1,wattmetre_power_watt,1016.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 21:15:40.000000,gemini-1,wattmetre_power_watt,1016.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 21:15:41.000000,gemini-1,wattmetre_power_watt,1015.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 21:15:42.000000,gemini-1,wattmetre_power_watt,1016.78585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 21:15:43.000000,gemini-1,wattmetre_power_watt,1017.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 21:15:43.580631,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-17 21:15:44.000000,gemini-1,wattmetre_power_watt,1018.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 21:15:45.000000,gemini-1,wattmetre_power_watt,1016.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 21:15:46.000000,gemini-1,wattmetre_power_watt,1016.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 21:15:47.000000,gemini-1,wattmetre_power_watt,1017.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 21:15:48.000000,gemini-1,wattmetre_power_watt,1016.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 21:15:48.580536,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-17 21:15:49.000000,gemini-1,wattmetre_power_watt,1016.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 21:15:50.000000,gemini-1,wattmetre_power_watt,1018.03232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 21:15:51.000000,gemini-1,wattmetre_power_watt,1077.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 21:15:52.000000,gemini-1,wattmetre_power_watt,1076.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 21:15:53.000000,gemini-1,wattmetre_power_watt,1076.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 21:15:53.589406,gemini-1,bmc_node_power_watt,972.0,
280,2022-08-17 21:15:54.000000,gemini-1,wattmetre_power_watt,1077.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 21:15:55.000000,gemini-1,wattmetre_power_watt,1080.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 21:15:56.000000,gemini-1,wattmetre_power_watt,1082.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 21:15:57.000000,gemini-1,wattmetre_power_watt,1080.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 21:15:58.000000,gemini-1,wattmetre_power_watt,1084.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 21:15:58.589684,gemini-1,bmc_node_power_watt,936.0,
286,2022-08-17 21:15:59.000000,gemini-1,wattmetre_power_watt,1083.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 21:16:00.000000,gemini-1,wattmetre_power_watt,1085.10404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 21:16:01.000000,gemini-1,wattmetre_power_watt,1085.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 21:16:02.000000,gemini-1,wattmetre_power_watt,1088.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 21:16:03.000000,gemini-1,wattmetre_power_watt,1088.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 21:16:03.589586,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-17 21:16:04.000000,gemini-1,wattmetre_power_watt,1087.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 21:16:05.000000,gemini-1,wattmetre_power_watt,1065.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 21:16:06.000000,gemini-1,wattmetre_power_watt,1087.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 21:16:07.000000,gemini-1,wattmetre_power_watt,1088.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 21:16:08.000000,gemini-1,wattmetre_power_watt,1088.98585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 21:16:08.589900,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-17 21:16:09.000000,gemini-1,wattmetre_power_watt,1088.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 21:16:10.000000,gemini-1,wattmetre_power_watt,1083.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 21:16:11.000000,gemini-1,wattmetre_power_watt,1084.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 21:16:12.000000,gemini-1,wattmetre_power_watt,1079.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
