,cpu,timestamp,value
906,15,2022-08-17 22:00:01.127000093,63.99999999999636
907,15,2022-08-17 22:00:06.127000093,81.80000000000291
908,15,2022-08-17 22:00:11.127000093,78.799999999992
909,15,2022-08-17 22:00:16.127000093,0.20000000000436557
910,15,2022-08-17 22:00:21.127000093,0.20000000000436557
911,15,2022-08-17 22:00:26.127000093,0.20000000000436557
912,15,2022-08-17 22:00:31.127000093,0.19999999998617568
913,15,2022-08-17 22:00:36.127000093,0.20000000000436557
914,15,2022-08-17 22:00:41.127000093,0.40000000000873115
915,15,2022-08-17 22:00:46.127000093,0.19999999998617568
916,15,2022-08-17 22:00:51.127000093,0.20000000000436557
917,15,2022-08-17 22:00:56.127000093,0.40000000000873115
918,15,2022-08-17 22:01:01.127000093,0.19999999998617568
919,15,2022-08-17 22:01:06.127000093,0.20000000000436557
920,16,2022-08-17 21:51:36.127000093,0.19999999998617568
921,16,2022-08-17 21:51:41.127000093,0.20000000000436557
922,16,2022-08-17 21:51:46.127000093,0.40000000000873115
923,16,2022-08-17 21:51:51.127000093,0.19999999998617568
924,16,2022-08-17 21:51:56.127000093,0.0
925,16,2022-08-17 21:52:01.127000093,0.20000000000436557
926,16,2022-08-17 21:52:06.127000093,0.20000000000436557
927,16,2022-08-17 21:52:11.127000093,0.39999999999054126
928,16,2022-08-17 21:52:16.127000093,0.20000000000436557
929,16,2022-08-17 21:52:21.127000093,0.20000000000436557
930,16,2022-08-17 21:52:26.127000093,0.39999999999054126
931,16,2022-08-17 21:52:31.127000093,0.20000000000436557
932,16,2022-08-17 21:52:36.127000093,0.20000000000436557
933,16,2022-08-17 21:52:41.127000093,26.199999999989814
934,16,2022-08-17 21:52:46.127000093,100.0
935,16,2022-08-17 21:52:51.127000093,100.0
936,16,2022-08-17 21:52:56.127000093,100.0
937,16,2022-08-17 21:53:01.127000093,100.0
938,16,2022-08-17 21:53:06.127000093,100.0
939,16,2022-08-17 21:53:11.127000093,100.0
940,16,2022-08-17 21:53:16.127000093,100.0
941,16,2022-08-17 21:53:21.127000093,100.0
942,16,2022-08-17 21:53:26.127000093,100.0
943,16,2022-08-17 21:53:31.127000093,41.00000000000363
944,16,2022-08-17 21:53:36.127000093,0.20000000000436557
945,16,2022-08-17 21:53:41.127000093,0.40000000000873115
946,16,2022-08-17 21:53:46.127000093,0.19999999998617568
947,16,2022-08-17 21:53:51.127000093,0.20000000000436557
948,16,2022-08-17 21:53:56.127000093,0.20000000000436557
949,16,2022-08-17 21:54:01.127000093,0.20000000000436557
950,16,2022-08-17 21:54:06.127000093,0.19999999998617568
951,16,2022-08-17 21:54:11.127000093,0.20000000000436557
952,16,2022-08-17 21:54:16.127000093,0.20000000000436557
953,16,2022-08-17 21:54:21.127000093,0.20000000000436557
954,16,2022-08-17 21:54:26.127000093,0.39999999999054126
955,16,2022-08-17 21:54:31.127000093,0.0
956,16,2022-08-17 21:54:36.127000093,0.20000000000436557
957,16,2022-08-17 21:54:41.127000093,0.20000000000436557
958,16,2022-08-17 21:54:46.127000093,0.19999999998617568
959,16,2022-08-17 21:54:51.127000093,0.20000000000436557
960,16,2022-08-17 21:54:56.127000093,0.20000000000436557
961,16,2022-08-17 21:55:01.127000093,0.20000000000436557
962,16,2022-08-17 21:55:06.127000093,0.19999999998617568
963,16,2022-08-17 21:55:11.127000093,0.40000000000873115
964,16,2022-08-17 21:55:16.127000093,0.20000000000436557
965,16,2022-08-17 21:55:21.127000093,0.20000000000436557
966,16,2022-08-17 21:55:26.127000093,0.19999999998617568
967,16,2022-08-17 21:55:31.127000093,15.0
968,16,2022-08-17 21:55:36.127000093,98.00000000001091
969,16,2022-08-17 21:55:41.127000093,98.99999999999636
970,16,2022-08-17 21:55:46.127000093,95.79999999999927
971,16,2022-08-17 21:55:51.127000093,95.79999999999927
972,16,2022-08-17 21:55:56.127000093,96.200000000008
973,16,2022-08-17 21:56:01.127000093,95.79999999999927
974,16,2022-08-17 21:56:06.127000093,9.399999999986903
975,16,2022-08-17 21:56:11.127000093,0.40000000000873115
976,16,2022-08-17 21:56:16.127000093,0.20000000000436557
977,16,2022-08-17 21:56:21.127000093,0.19999999998617568
978,16,2022-08-17 21:56:26.127000093,0.20000000000436557
979,16,2022-08-17 21:56:31.127000093,0.20000000000436557
980,16,2022-08-17 21:56:36.127000093,0.20000000000436557
981,16,2022-08-17 21:56:41.127000093,0.19999999998617568
982,16,2022-08-17 21:56:46.127000093,0.20000000000436557
983,16,2022-08-17 21:56:51.127000093,0.20000000000436557
984,16,2022-08-17 21:56:56.127000093,0.20000000000436557
985,16,2022-08-17 21:57:01.127000093,0.19999999998617568
986,16,2022-08-17 21:57:06.127000093,0.20000000000436557
987,16,2022-08-17 21:57:11.127000093,0.20000000000436557
988,16,2022-08-17 21:57:16.127000093,0.20000000000436557
989,16,2022-08-17 21:57:21.127000093,0.19999999998617568
990,16,2022-08-17 21:57:26.127000093,0.20000000000436557
991,16,2022-08-17 21:57:31.127000093,0.20000000000436557
992,16,2022-08-17 21:57:36.127000093,0.20000000000436557
993,16,2022-08-17 21:57:41.127000093,0.19999999998617568
994,16,2022-08-17 21:57:46.127000093,0.0
995,16,2022-08-17 21:57:51.127000093,0.20000000000436557
996,16,2022-08-17 21:57:56.127000093,0.20000000000436557
997,16,2022-08-17 21:58:01.127000093,0.20000000000436557
998,16,2022-08-17 21:58:06.127000093,72.60000000000218
999,16,2022-08-17 21:58:11.127000093,85.99999999998545
1000,16,2022-08-17 21:58:16.127000093,50.6000000000131
1001,16,2022-08-17 21:58:21.127000093,67.99999999999272
1002,16,2022-08-17 21:58:26.127000093,61.39999999999418
1003,16,2022-08-17 21:58:31.127000093,58.000000000010914
1004,16,2022-08-17 21:58:36.127000093,71.80000000000291
1005,16,2022-08-17 21:58:41.127000093,76.59999999999854
1006,16,2022-08-17 21:58:46.127000093,66.00000000000364
1007,16,2022-08-17 21:58:51.127000093,70.79999999999927
1008,16,2022-08-17 21:58:56.127000093,79.79999999999563
1009,16,2022-08-17 21:59:01.127000093,73.799999999992
1010,16,2022-08-17 21:59:06.127000093,59.60000000000946
1011,16,2022-08-17 21:59:11.127000093,68.59999999998763
1012,16,2022-08-17 21:59:16.127000093,69.4000000000051
1013,16,2022-08-17 21:59:21.127000093,74.4000000000051
1014,16,2022-08-17 21:59:26.127000093,81.39999999999418
1015,16,2022-08-17 21:59:31.127000093,70.20000000000437
1016,16,2022-08-17 21:59:36.127000093,52.999999999992724
1017,16,2022-08-17 21:59:41.127000093,81.80000000000291
1018,16,2022-08-17 21:59:46.127000093,91.80000000000291
1019,16,2022-08-17 21:59:51.127000093,83.40000000000146
1020,16,2022-08-17 21:59:56.127000093,67.99999999999272
1021,16,2022-08-17 22:00:01.127000093,61.599999999998545
1022,16,2022-08-17 22:00:06.127000093,81.00000000000364
1023,16,2022-08-17 22:00:11.127000093,78.19999999999709
1024,16,2022-08-17 22:00:16.127000093,0.20000000000436557
1025,16,2022-08-17 22:00:21.127000093,0.40000000000873115
1026,16,2022-08-17 22:00:26.127000093,0.39999999999054126
1027,16,2022-08-17 22:00:31.127000093,0.20000000000436557
1028,16,2022-08-17 22:00:36.127000093,0.20000000000436557
1029,16,2022-08-17 22:00:41.127000093,0.19999999998617568
1030,16,2022-08-17 22:00:46.127000093,0.20000000000436557
1031,16,2022-08-17 22:00:51.127000093,0.20000000000436557
1032,16,2022-08-17 22:00:56.127000093,0.20000000000436557
1033,16,2022-08-17 22:01:01.127000093,0.20000000000436557
1034,16,2022-08-17 22:01:06.127000093,0.19999999998617568
1035,17,2022-08-17 21:51:36.127000093,0.20000000000436557
1036,17,2022-08-17 21:51:41.127000093,0.19999999998617568
1037,17,2022-08-17 21:51:46.127000093,0.40000000000873115
1038,17,2022-08-17 21:51:51.127000093,0.20000000000436557
1039,17,2022-08-17 21:51:56.127000093,0.19999999998617568
1040,17,2022-08-17 21:52:01.127000093,0.20000000000436557
1041,17,2022-08-17 21:52:06.127000093,0.20000000000436557
1042,17,2022-08-17 21:52:11.127000093,0.20000000000436557
1043,17,2022-08-17 21:52:16.127000093,0.19999999998617568
1044,17,2022-08-17 21:52:21.127000093,0.20000000000436557
1045,17,2022-08-17 21:52:26.127000093,0.20000000000436557
1046,17,2022-08-17 21:52:31.127000093,0.39999999999054126
1047,17,2022-08-17 21:52:36.127000093,0.20000000000436557
1048,17,2022-08-17 21:52:41.127000093,26.000000000003638
1049,17,2022-08-17 21:52:46.127000093,100.0
1050,17,2022-08-17 21:52:51.127000093,100.0
1051,17,2022-08-17 21:52:56.127000093,100.0
1052,17,2022-08-17 21:53:01.127000093,100.0
1053,17,2022-08-17 21:53:06.127000093,100.0
1054,17,2022-08-17 21:53:11.127000093,100.0
1055,17,2022-08-17 21:53:16.127000093,100.0
1056,17,2022-08-17 21:53:21.127000093,100.0
1057,17,2022-08-17 21:53:26.127000093,100.0
1058,17,2022-08-17 21:53:31.127000093,38.60000000000582
1059,17,2022-08-17 21:53:36.127000093,0.19999999998617568
1060,17,2022-08-17 21:53:41.127000093,0.20000000000436557
1061,17,2022-08-17 21:53:46.127000093,0.20000000000436557
1062,17,2022-08-17 21:53:51.127000093,0.39999999999054126
1063,17,2022-08-17 21:53:56.127000093,0.20000000000436557
1064,17,2022-08-17 21:54:01.127000093,0.20000000000436557
1065,17,2022-08-17 21:54:06.127000093,0.20000000000436557
1066,17,2022-08-17 21:54:11.127000093,0.19999999998617568
1067,17,2022-08-17 21:54:16.127000093,0.20000000000436557
1068,17,2022-08-17 21:54:21.127000093,0.40000000000873115
1069,17,2022-08-17 21:54:26.127000093,0.20000000000436557
1070,17,2022-08-17 21:54:31.127000093,0.19999999998617568
1071,17,2022-08-17 21:54:36.127000093,0.20000000000436557
1072,17,2022-08-17 21:54:41.127000093,0.20000000000436557
1073,17,2022-08-17 21:54:46.127000093,0.20000000000436557
1074,17,2022-08-17 21:54:51.127000093,0.19999999998617568
1075,17,2022-08-17 21:54:56.127000093,0.40000000000873115
1076,17,2022-08-17 21:55:01.127000093,0.0
1077,17,2022-08-17 21:55:06.127000093,0.5999999999949068
1078,17,2022-08-17 21:55:11.127000093,0.20000000000436557
1079,17,2022-08-17 21:55:16.127000093,0.20000000000436557
1080,17,2022-08-17 21:55:21.127000093,0.39999999999054126
1081,17,2022-08-17 21:55:26.127000093,0.0
1082,17,2022-08-17 21:55:31.127000093,15.200000000004366
1083,17,2022-08-17 21:55:36.127000093,97.80000000000655
1084,17,2022-08-17 21:55:41.127000093,98.59999999998763
1085,17,2022-08-17 21:55:46.127000093,97.39999999999782
1086,17,2022-08-17 21:55:51.127000093,97.60000000000218
1087,17,2022-08-17 21:55:56.127000093,97.60000000000218
1088,17,2022-08-17 21:56:01.127000093,99.60000000000946
1089,17,2022-08-17 21:56:06.127000093,9.799999999995634
1090,17,2022-08-17 21:56:11.127000093,0.20000000000436557
1091,17,2022-08-17 21:56:16.127000093,0.39999999999054126
1092,17,2022-08-17 21:56:21.127000093,0.20000000000436557
1093,17,2022-08-17 21:56:26.127000093,0.20000000000436557
1094,17,2022-08-17 21:56:31.127000093,0.39999999999054126
1095,17,2022-08-17 21:56:36.127000093,0.0
1096,17,2022-08-17 21:56:41.127000093,0.20000000000436557
1097,17,2022-08-17 21:56:46.127000093,0.39999999999054126
1098,17,2022-08-17 21:56:51.127000093,0.0
1099,17,2022-08-17 21:56:56.127000093,0.40000000000873115
1100,17,2022-08-17 21:57:01.127000093,0.20000000000436557
1101,17,2022-08-17 21:57:06.127000093,0.19999999998617568
1102,17,2022-08-17 21:57:11.127000093,0.20000000000436557
1103,17,2022-08-17 21:57:16.127000093,0.20000000000436557
1104,17,2022-08-17 21:57:21.127000093,0.40000000000873115
1105,17,2022-08-17 21:57:26.127000093,0.19999999998617568
1106,17,2022-08-17 21:57:31.127000093,0.20000000000436557
1107,17,2022-08-17 21:57:36.127000093,0.20000000000436557
1108,17,2022-08-17 21:57:41.127000093,0.20000000000436557
1109,17,2022-08-17 21:57:46.127000093,0.19999999998617568
1110,17,2022-08-17 21:57:51.127000093,0.20000000000436557
1111,17,2022-08-17 21:57:56.127000093,0.20000000000436557
1112,17,2022-08-17 21:58:01.127000093,0.0
1113,17,2022-08-17 21:58:06.127000093,72.39999999999782
1114,17,2022-08-17 21:58:11.127000093,86.80000000000291
1115,17,2022-08-17 21:58:16.127000093,65.0
1116,17,2022-08-17 21:58:21.127000093,65.5999999999949
1117,17,2022-08-17 21:58:26.127000093,60.79999999999927
1118,17,2022-08-17 21:58:31.127000093,56.200000000008004
1119,17,2022-08-17 21:58:36.127000093,72.19999999999345
1120,17,2022-08-17 21:58:41.127000093,70.5999999999949
1121,17,2022-08-17 21:58:46.127000093,57.20000000001164
1122,17,2022-08-17 21:58:51.127000093,71.59999999999854
1123,17,2022-08-17 21:58:56.127000093,78.799999999992
1124,17,2022-08-17 21:59:01.127000093,72.60000000000218
1125,17,2022-08-17 21:59:06.127000093,56.599999999998545
1126,17,2022-08-17 21:59:11.127000093,69.20000000000073
1127,17,2022-08-17 21:59:16.127000093,68.99999999999636
1128,17,2022-08-17 21:59:21.127000093,73.40000000000146
1129,17,2022-08-17 21:59:26.127000093,86.00000000000364
1130,17,2022-08-17 21:59:31.127000093,76.200000000008
1131,17,2022-08-17 21:59:36.127000093,65.5999999999949
1132,17,2022-08-17 21:59:41.127000093,82.60000000000218
1133,17,2022-08-17 21:59:46.127000093,87.19999999999345
1134,17,2022-08-17 21:59:51.127000093,87.00000000000728
1135,17,2022-08-17 21:59:56.127000093,73.99999999999636
1136,17,2022-08-17 22:00:01.127000093,74.59999999999127
1137,17,2022-08-17 22:00:06.127000093,83.60000000000582
1138,17,2022-08-17 22:00:11.127000093,77.99999999999272
1139,17,2022-08-17 22:00:16.127000093,0.20000000000436557
1140,17,2022-08-17 22:00:21.127000093,0.40000000000873115
1141,17,2022-08-17 22:00:26.127000093,0.20000000000436557
1142,17,2022-08-17 22:00:31.127000093,0.39999999999054126
1143,17,2022-08-17 22:00:36.127000093,0.20000000000436557
1144,17,2022-08-17 22:00:41.127000093,0.20000000000436557
1145,17,2022-08-17 22:00:46.127000093,0.19999999998617568
1146,17,2022-08-17 22:00:51.127000093,0.20000000000436557
1147,17,2022-08-17 22:00:56.127000093,0.20000000000436557
1148,17,2022-08-17 22:01:01.127000093,0.20000000000436557
1149,17,2022-08-17 22:01:06.127000093,0.19999999998617568
1150,18,2022-08-17 21:51:36.127000093,0.19999999998617568
1151,18,2022-08-17 21:51:41.127000093,0.40000000000873115
1152,18,2022-08-17 21:51:46.127000093,0.20000000000436557
1153,18,2022-08-17 21:51:51.127000093,0.19999999998617568
1154,18,2022-08-17 21:51:56.127000093,0.40000000000873115
1155,18,2022-08-17 21:52:01.127000093,0.20000000000436557
1156,18,2022-08-17 21:52:06.127000093,0.19999999998617568
1157,18,2022-08-17 21:52:11.127000093,0.20000000000436557
1158,18,2022-08-17 21:52:16.127000093,0.20000000000436557
1159,18,2022-08-17 21:52:21.127000093,0.20000000000436557
1160,18,2022-08-17 21:52:26.127000093,0.39999999999054126
1161,18,2022-08-17 21:52:31.127000093,0.20000000000436557
1162,18,2022-08-17 21:52:36.127000093,0.20000000000436557
1163,18,2022-08-17 21:52:41.127000093,26.199999999989814
1164,18,2022-08-17 21:52:46.127000093,100.0
1165,18,2022-08-17 21:52:51.127000093,100.0
1166,18,2022-08-17 21:52:56.127000093,100.0
1167,18,2022-08-17 21:53:01.127000093,100.0
1168,18,2022-08-17 21:53:06.127000093,100.0
1169,18,2022-08-17 21:53:11.127000093,100.0
1170,18,2022-08-17 21:53:16.127000093,100.0
1171,18,2022-08-17 21:53:21.127000093,100.0
1172,18,2022-08-17 21:53:26.127000093,100.0
1173,18,2022-08-17 21:53:31.127000093,44.20000000000073
1174,18,2022-08-17 21:53:36.127000093,0.20000000000436557
1175,18,2022-08-17 21:53:41.127000093,0.39999999999054126
1176,18,2022-08-17 21:53:46.127000093,0.20000000000436557
1177,18,2022-08-17 21:53:51.127000093,0.20000000000436557
1178,18,2022-08-17 21:53:56.127000093,0.20000000000436557
1179,18,2022-08-17 21:54:01.127000093,0.20000000000436557
1180,18,2022-08-17 21:54:06.127000093,0.39999999999054126
1181,18,2022-08-17 21:54:11.127000093,0.20000000000436557
1182,18,2022-08-17 21:54:16.127000093,0.20000000000436557
1183,18,2022-08-17 21:54:21.127000093,0.19999999998617568
1184,18,2022-08-17 21:54:26.127000093,0.20000000000436557
1185,18,2022-08-17 21:54:31.127000093,0.20000000000436557
1186,18,2022-08-17 21:54:36.127000093,0.39999999999054126
1187,18,2022-08-17 21:54:41.127000093,0.20000000000436557
1188,18,2022-08-17 21:54:46.127000093,0.20000000000436557
1189,18,2022-08-17 21:54:51.127000093,0.20000000000436557
1190,18,2022-08-17 21:54:56.127000093,0.19999999998617568
1191,18,2022-08-17 21:55:01.127000093,0.20000000000436557
1192,18,2022-08-17 21:55:06.127000093,0.40000000000873115
1193,18,2022-08-17 21:55:11.127000093,0.19999999998617568
1194,18,2022-08-17 21:55:16.127000093,0.40000000000873115
1195,18,2022-08-17 21:55:21.127000093,0.20000000000436557
1196,18,2022-08-17 21:55:26.127000093,0.19999999998617568
1197,18,2022-08-17 21:55:31.127000093,14.600000000009459
1198,18,2022-08-17 21:55:36.127000093,93.19999999999709
1199,18,2022-08-17 21:55:41.127000093,98.99999999999636
1200,18,2022-08-17 21:55:46.127000093,99.80000000001382
1201,18,2022-08-17 21:55:51.127000093,100.0
1202,18,2022-08-17 21:55:56.127000093,100.0
1203,18,2022-08-17 21:56:01.127000093,99.79999999999563
1204,18,2022-08-17 21:56:06.127000093,9.599999999991269
1205,18,2022-08-17 21:56:11.127000093,0.40000000000873115
1206,18,2022-08-17 21:56:16.127000093,0.20000000000436557
1207,18,2022-08-17 21:56:21.127000093,0.19999999998617568
1208,18,2022-08-17 21:56:26.127000093,0.40000000000873115
1209,18,2022-08-17 21:56:31.127000093,0.20000000000436557
1210,18,2022-08-17 21:56:36.127000093,0.19999999998617568
1211,18,2022-08-17 21:56:41.127000093,0.20000000000436557
1212,18,2022-08-17 21:56:46.127000093,0.5999999999949068
1213,18,2022-08-17 21:56:51.127000093,0.20000000000436557
1214,18,2022-08-17 21:56:56.127000093,0.0
1215,18,2022-08-17 21:57:01.127000093,0.20000000000436557
1216,18,2022-08-17 21:57:06.127000093,0.39999999999054126
1217,18,2022-08-17 21:57:11.127000093,0.20000000000436557
1218,18,2022-08-17 21:57:16.127000093,0.20000000000436557
1219,18,2022-08-17 21:57:21.127000093,0.39999999999054126
1220,18,2022-08-17 21:57:26.127000093,0.20000000000436557
1221,18,2022-08-17 21:57:31.127000093,0.20000000000436557
1222,18,2022-08-17 21:57:36.127000093,0.20000000000436557
1223,18,2022-08-17 21:57:41.127000093,0.20000000000436557
1224,18,2022-08-17 21:57:46.127000093,0.39999999999054126
1225,18,2022-08-17 21:57:51.127000093,0.20000000000436557
1226,18,2022-08-17 21:57:56.127000093,0.20000000000436557
1227,18,2022-08-17 21:58:01.127000093,0.39999999999054126
1228,18,2022-08-17 21:58:06.127000093,72.60000000000218
1229,18,2022-08-17 21:58:11.127000093,88.799999999992
1230,18,2022-08-17 21:58:16.127000093,56.40000000001237
1231,18,2022-08-17 21:58:21.127000093,65.0
1232,18,2022-08-17 21:58:26.127000093,62.999999999992724
1233,18,2022-08-17 21:58:31.127000093,56.200000000008004
1234,18,2022-08-17 21:58:36.127000093,71.99999999998909
1235,18,2022-08-17 21:58:41.127000093,70.6000000000131
1236,18,2022-08-17 21:58:46.127000093,60.39999999999054
1237,18,2022-08-17 21:58:51.127000093,71.39999999999418
1238,18,2022-08-17 21:58:56.127000093,80.20000000000437
1239,18,2022-08-17 21:59:01.127000093,73.40000000000146
1240,18,2022-08-17 21:59:06.127000093,65.40000000000873
1241,18,2022-08-17 21:59:11.127000093,67.59999999998399
1242,18,2022-08-17 21:59:16.127000093,68.80000000001019
1243,18,2022-08-17 21:59:21.127000093,74.4000000000051
1244,18,2022-08-17 21:59:26.127000093,86.59999999999854
1245,18,2022-08-17 21:59:31.127000093,70.5999999999949
1246,18,2022-08-17 21:59:36.127000093,58.400000000001455
1247,18,2022-08-17 21:59:41.127000093,82.60000000000218
1248,18,2022-08-17 21:59:46.127000093,89.59999999999127
1249,18,2022-08-17 21:59:51.127000093,88.40000000000146
1250,18,2022-08-17 21:59:56.127000093,71.40000000001237
1251,18,2022-08-17 22:00:01.127000093,63.799999999991996
1252,18,2022-08-17 22:00:06.127000093,82.60000000000218
1253,18,2022-08-17 22:00:11.127000093,78.799999999992
1254,18,2022-08-17 22:00:16.127000093,0.40000000000873115
1255,18,2022-08-17 22:00:21.127000093,0.20000000000436557
1256,18,2022-08-17 22:00:26.127000093,0.19999999998617568
1257,18,2022-08-17 22:00:31.127000093,0.40000000000873115
1258,18,2022-08-17 22:00:36.127000093,0.20000000000436557
1259,18,2022-08-17 22:00:41.127000093,0.5999999999949068
1260,18,2022-08-17 22:00:46.127000093,0.20000000000436557
1261,18,2022-08-17 22:00:51.127000093,0.19999999998617568
1262,18,2022-08-17 22:00:56.127000093,0.20000000000436557
1263,18,2022-08-17 22:01:01.127000093,0.40000000000873115
1264,18,2022-08-17 22:01:06.127000093,0.19999999998617568
1265,19,2022-08-17 21:51:36.127000093,0.5999999999949068
1266,19,2022-08-17 21:51:41.127000093,0.40000000000873115
1267,19,2022-08-17 21:51:46.127000093,0.39999999999054126
1268,19,2022-08-17 21:51:51.127000093,0.20000000000436557
1269,19,2022-08-17 21:51:56.127000093,0.0
1270,19,2022-08-17 21:52:01.127000093,0.40000000000873115
1271,19,2022-08-17 21:52:06.127000093,0.0
1272,19,2022-08-17 21:52:11.127000093,0.39999999999054126
1273,19,2022-08-17 21:52:16.127000093,0.20000000000436557
1274,19,2022-08-17 21:52:21.127000093,0.20000000000436557
1275,19,2022-08-17 21:52:26.127000093,0.20000000000436557
1276,19,2022-08-17 21:52:31.127000093,0.5999999999949068
1277,19,2022-08-17 21:52:36.127000093,0.20000000000436557
1278,19,2022-08-17 21:52:41.127000093,25.999999999985448
1279,19,2022-08-17 21:52:46.127000093,100.0
1280,19,2022-08-17 21:52:51.127000093,100.0
1281,19,2022-08-17 21:52:56.127000093,100.0
1282,19,2022-08-17 21:53:01.127000093,100.0
1283,19,2022-08-17 21:53:06.127000093,100.0
1284,19,2022-08-17 21:53:11.127000093,100.0
1285,19,2022-08-17 21:53:16.127000093,100.0
1286,19,2022-08-17 21:53:21.127000093,100.0
1287,19,2022-08-17 21:53:26.127000093,100.0
1288,19,2022-08-17 21:53:31.127000093,40.40000000000873
1289,19,2022-08-17 21:53:36.127000093,0.20000000000436557
1290,19,2022-08-17 21:53:41.127000093,0.39999999999054126
1291,19,2022-08-17 21:53:46.127000093,0.20000000000436557
1292,19,2022-08-17 21:53:51.127000093,0.20000000000436557
1293,19,2022-08-17 21:53:56.127000093,0.19999999998617568
1294,19,2022-08-17 21:54:01.127000093,0.20000000000436557
1295,19,2022-08-17 21:54:06.127000093,0.20000000000436557
1296,19,2022-08-17 21:54:11.127000093,0.20000000000436557
1297,19,2022-08-17 21:54:16.127000093,0.39999999999054126
1298,19,2022-08-17 21:54:21.127000093,0.20000000000436557
1299,19,2022-08-17 21:54:26.127000093,0.20000000000436557
1300,19,2022-08-17 21:54:31.127000093,0.0
1301,19,2022-08-17 21:54:36.127000093,0.39999999999054126
1302,19,2022-08-17 21:54:41.127000093,0.20000000000436557
1303,19,2022-08-17 21:54:46.127000093,0.20000000000436557
1304,19,2022-08-17 21:54:51.127000093,0.20000000000436557
1305,19,2022-08-17 21:54:56.127000093,0.19999999998617568
1306,19,2022-08-17 21:55:01.127000093,0.20000000000436557
1307,19,2022-08-17 21:55:06.127000093,0.20000000000436557
1308,19,2022-08-17 21:55:11.127000093,0.39999999999054126
1309,19,2022-08-17 21:55:16.127000093,0.20000000000436557
1310,19,2022-08-17 21:55:21.127000093,0.40000000000873115
1311,19,2022-08-17 21:55:26.127000093,0.19999999998617568
1312,19,2022-08-17 21:55:31.127000093,15.0
1313,19,2022-08-17 21:55:36.127000093,97.80000000000655
1314,19,2022-08-17 21:55:41.127000093,96.39999999999418
1315,19,2022-08-17 21:55:46.127000093,93.80000000001019
1316,19,2022-08-17 21:55:51.127000093,94.4000000000051
1317,19,2022-08-17 21:55:56.127000093,94.59999999999127
1318,19,2022-08-17 21:56:01.127000093,99.60000000000946
1319,19,2022-08-17 21:56:06.127000093,9.799999999995634
1320,19,2022-08-17 21:56:11.127000093,0.20000000000436557
1321,19,2022-08-17 21:56:16.127000093,0.19999999998617568
1322,19,2022-08-17 21:56:21.127000093,0.20000000000436557
1323,19,2022-08-17 21:56:26.127000093,0.20000000000436557
1324,19,2022-08-17 21:56:31.127000093,0.20000000000436557
1325,19,2022-08-17 21:56:36.127000093,0.19999999998617568
1326,19,2022-08-17 21:56:41.127000093,0.20000000000436557
1327,19,2022-08-17 21:56:46.127000093,0.20000000000436557
1328,19,2022-08-17 21:56:51.127000093,0.20000000000436557
1329,19,2022-08-17 21:56:56.127000093,0.19999999998617568
1330,19,2022-08-17 21:57:01.127000093,0.20000000000436557
1331,19,2022-08-17 21:57:06.127000093,0.20000000000436557
1332,19,2022-08-17 21:57:11.127000093,0.20000000000436557
1333,19,2022-08-17 21:57:16.127000093,0.19999999998617568
1334,19,2022-08-17 21:57:21.127000093,0.40000000000873115
1335,19,2022-08-17 21:57:26.127000093,0.20000000000436557
1336,19,2022-08-17 21:57:31.127000093,0.19999999998617568
1337,19,2022-08-17 21:57:36.127000093,0.20000000000436557
1338,19,2022-08-17 21:57:41.127000093,0.20000000000436557
1339,19,2022-08-17 21:57:46.127000093,0.20000000000436557
1340,19,2022-08-17 21:57:51.127000093,0.19999999998617568
1341,19,2022-08-17 21:57:56.127000093,0.20000000000436557
1342,19,2022-08-17 21:58:01.127000093,0.20000000000436557
1343,19,2022-08-17 21:58:06.127000093,71.80000000000291
1344,19,2022-08-17 21:58:11.127000093,81.80000000000291
1345,19,2022-08-17 21:58:16.127000093,62.19999999999345
1346,19,2022-08-17 21:58:21.127000093,65.79999999999927
1347,19,2022-08-17 21:58:26.127000093,62.19999999999345
1348,19,2022-08-17 21:58:31.127000093,58.800000000010186
1349,19,2022-08-17 21:58:36.127000093,80.79999999999927
1350,19,2022-08-17 21:58:41.127000093,70.39999999999054
1351,19,2022-08-17 21:58:46.127000093,56.200000000008004
1352,19,2022-08-17 21:58:51.127000093,68.99999999999636
1353,19,2022-08-17 21:58:56.127000093,76.40000000001237
1354,19,2022-08-17 21:59:01.127000093,82.19999999999345
1355,19,2022-08-17 21:59:06.127000093,61.199999999989814
1356,19,2022-08-17 21:59:11.127000093,65.6000000000131
1357,19,2022-08-17 21:59:16.127000093,74.79999999999563
1358,19,2022-08-17 21:59:21.127000093,81.59999999999854
1359,19,2022-08-17 21:59:26.127000093,86.59999999999854
1360,19,2022-08-17 21:59:31.127000093,70.20000000000437
1361,19,2022-08-17 21:59:36.127000093,53.799999999991996
1362,19,2022-08-17 21:59:41.127000093,84.60000000000946
1363,19,2022-08-17 21:59:46.127000093,88.99999999999636
1364,19,2022-08-17 21:59:51.127000093,87.60000000000218
1365,19,2022-08-17 21:59:56.127000093,78.99999999999636
1366,19,2022-08-17 22:00:01.127000093,63.99999999999636
1367,19,2022-08-17 22:00:06.127000093,82.60000000000218
1368,19,2022-08-17 22:00:11.127000093,78.00000000001091
1369,19,2022-08-17 22:00:16.127000093,0.39999999999054126
1370,19,2022-08-17 22:00:21.127000093,0.20000000000436557
1371,19,2022-08-17 22:00:26.127000093,0.20000000000436557
1372,19,2022-08-17 22:00:31.127000093,0.39999999999054126
