,timestamp,target,power,scope,socket,formula,ratio,predict
2146,2022-08-17 21:15:05.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2147,2022-08-17 21:15:05.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2148,2022-08-17 21:15:05.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2149,2022-08-17 21:15:05.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2150,2022-08-17 21:15:05.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2151,2022-08-17 21:15:05.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2152,2022-08-17 21:15:06.205,rapl,12.4078369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-08-17 21:15:06.205,rapl,12.956497192382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2154,2022-08-17 21:15:06.205,rapl,69.38836669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2155,2022-08-17 21:15:06.205,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2156,2022-08-17 21:15:06.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2157,2022-08-17 21:15:06.205,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2158,2022-08-17 21:15:06.205,rapl,71.296630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2159,2022-08-17 21:15:06.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2160,2022-08-17 21:15:06.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2161,2022-08-17 21:15:06.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2162,2022-08-17 21:15:06.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2163,2022-08-17 21:15:06.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2164,2022-08-17 21:15:07.205,rapl,71.303466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2165,2022-08-17 21:15:07.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2166,2022-08-17 21:15:07.205,rapl,12.422439575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2167,2022-08-17 21:15:07.205,rapl,69.33294677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2168,2022-08-17 21:15:07.205,rapl,12.960189819335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2169,2022-08-17 21:15:07.205,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2170,2022-08-17 21:15:07.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2171,2022-08-17 21:15:07.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2172,2022-08-17 21:15:07.205,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2173,2022-08-17 21:15:07.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2174,2022-08-17 21:15:07.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2175,2022-08-17 21:15:07.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2176,2022-08-17 21:15:08.205,rapl,69.4061279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2177,2022-08-17 21:15:08.205,rapl,71.28778076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2178,2022-08-17 21:15:08.205,rapl,13.050628662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-08-17 21:15:08.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2180,2022-08-17 21:15:08.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2181,2022-08-17 21:15:08.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2182,2022-08-17 21:15:08.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2183,2022-08-17 21:15:08.205,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2184,2022-08-17 21:15:08.205,rapl,12.365875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2185,2022-08-17 21:15:08.205,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2186,2022-08-17 21:15:08.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2187,2022-08-17 21:15:08.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2188,2022-08-17 21:15:09.205,rapl,71.34808349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2189,2022-08-17 21:15:09.205,rapl,12.435989379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2190,2022-08-17 21:15:09.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2191,2022-08-17 21:15:09.205,rapl,12.942474365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2192,2022-08-17 21:15:09.205,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2193,2022-08-17 21:15:09.205,rapl,69.21417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2194,2022-08-17 21:15:09.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2195,2022-08-17 21:15:09.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2196,2022-08-17 21:15:09.205,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2197,2022-08-17 21:15:09.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2198,2022-08-17 21:15:09.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2199,2022-08-17 21:15:09.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2200,2022-08-17 21:15:10.205,rapl,71.27789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2201,2022-08-17 21:15:10.205,rapl,13.02362060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-08-17 21:15:10.205,rapl,12.391311645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2203,2022-08-17 21:15:10.205,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2204,2022-08-17 21:15:10.205,rapl,69.266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2205,2022-08-17 21:15:10.205,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2206,2022-08-17 21:15:10.205,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2207,2022-08-17 21:15:10.205,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2208,2022-08-17 21:15:10.205,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2209,2022-08-17 21:15:10.205,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2210,2022-08-17 21:15:10.205,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2211,2022-08-17 21:15:10.205,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2212,2022-08-17 21:15:11.206,rapl,13.016799926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-08-17 21:15:11.206,rapl,12.339340209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2214,2022-08-17 21:15:11.206,rapl,71.3690185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2215,2022-08-17 21:15:11.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2216,2022-08-17 21:15:11.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2217,2022-08-17 21:15:11.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2218,2022-08-17 21:15:11.206,rapl,69.3623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2219,2022-08-17 21:15:11.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2220,2022-08-17 21:15:11.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2221,2022-08-17 21:15:11.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2222,2022-08-17 21:15:11.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2223,2022-08-17 21:15:11.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2224,2022-08-17 21:15:12.206,rapl,69.37811279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-08-17 21:15:12.206,rapl,12.44073486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-08-17 21:15:12.206,rapl,71.20361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2227,2022-08-17 21:15:12.206,rapl,12.927703857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2228,2022-08-17 21:15:12.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2229,2022-08-17 21:15:12.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2230,2022-08-17 21:15:12.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2231,2022-08-17 21:15:12.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2232,2022-08-17 21:15:12.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2233,2022-08-17 21:15:12.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2234,2022-08-17 21:15:12.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2235,2022-08-17 21:15:12.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2236,2022-08-17 21:15:13.206,rapl,13.066696166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-08-17 21:15:13.206,rapl,69.40948486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2238,2022-08-17 21:15:13.206,rapl,71.3189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2239,2022-08-17 21:15:13.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2240,2022-08-17 21:15:13.206,rapl,12.436981201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2241,2022-08-17 21:15:13.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2242,2022-08-17 21:15:13.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2243,2022-08-17 21:15:13.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2244,2022-08-17 21:15:13.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2245,2022-08-17 21:15:13.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2246,2022-08-17 21:15:13.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2247,2022-08-17 21:15:13.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2248,2022-08-17 21:15:14.206,rapl,69.34259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2249,2022-08-17 21:15:14.206,rapl,12.415206909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2250,2022-08-17 21:15:14.206,rapl,12.972732543945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2251,2022-08-17 21:15:14.206,rapl,71.33709716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2252,2022-08-17 21:15:14.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2253,2022-08-17 21:15:14.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2254,2022-08-17 21:15:14.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2255,2022-08-17 21:15:14.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2256,2022-08-17 21:15:14.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2257,2022-08-17 21:15:14.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2258,2022-08-17 21:15:14.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2259,2022-08-17 21:15:14.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2260,2022-08-17 21:15:15.206,rapl,12.3763427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-08-17 21:15:15.206,rapl,12.975387573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2262,2022-08-17 21:15:15.206,rapl,69.33428955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2263,2022-08-17 21:15:15.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2264,2022-08-17 21:15:15.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2265,2022-08-17 21:15:15.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2266,2022-08-17 21:15:15.206,rapl,71.44781494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2267,2022-08-17 21:15:15.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2268,2022-08-17 21:15:15.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2269,2022-08-17 21:15:15.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2270,2022-08-17 21:15:15.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2271,2022-08-17 21:15:15.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2272,2022-08-17 21:15:16.206,rapl,12.9500732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2273,2022-08-17 21:15:16.206,rapl,71.403076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2274,2022-08-17 21:15:16.206,rapl,12.442581176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-08-17 21:15:16.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2276,2022-08-17 21:15:16.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2277,2022-08-17 21:15:16.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2278,2022-08-17 21:15:16.206,rapl,69.31231689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2279,2022-08-17 21:15:16.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2280,2022-08-17 21:15:16.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2281,2022-08-17 21:15:16.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2282,2022-08-17 21:15:16.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2283,2022-08-17 21:15:16.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2284,2022-08-17 21:15:17.206,rapl,71.39239501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-08-17 21:15:17.206,rapl,12.473861694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-08-17 21:15:17.206,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2287,2022-08-17 21:15:17.206,rapl,69.258056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2288,2022-08-17 21:15:17.206,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2289,2022-08-17 21:15:17.206,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2290,2022-08-17 21:15:17.206,rapl,13.065765380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2291,2022-08-17 21:15:17.206,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2292,2022-08-17 21:15:17.206,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2293,2022-08-17 21:15:17.206,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2294,2022-08-17 21:15:17.206,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2295,2022-08-17 21:15:17.206,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2296,2022-08-17 21:15:18.207,rapl,69.39727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2297,2022-08-17 21:15:18.207,rapl,71.46881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2298,2022-08-17 21:15:18.207,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2299,2022-08-17 21:15:18.207,rapl,12.417037963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2300,2022-08-17 21:15:18.207,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2301,2022-08-17 21:15:18.207,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2302,2022-08-17 21:15:18.207,rapl,13.130264282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2303,2022-08-17 21:15:18.207,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2304,2022-08-17 21:15:18.207,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2305,2022-08-17 21:15:18.207,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2306,2022-08-17 21:15:18.207,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2307,2022-08-17 21:15:18.207,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2308,2022-08-17 21:15:19.207,rapl,69.2562255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2309,2022-08-17 21:15:19.207,rapl,71.249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2310,2022-08-17 21:15:19.207,rapl,13.078704833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2311,2022-08-17 21:15:19.207,rapl,12.407852172851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2312,2022-08-17 21:15:19.207,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2313,2022-08-17 21:15:19.207,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2314,2022-08-17 21:15:19.207,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2315,2022-08-17 21:15:19.207,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2316,2022-08-17 21:15:19.207,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2317,2022-08-17 21:15:19.207,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2318,2022-08-17 21:15:19.207,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2319,2022-08-17 21:15:19.207,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2320,2022-08-17 21:15:20.207,rapl,69.22613525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-08-17 21:15:20.207,rapl,12.40625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-08-17 21:15:20.207,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2323,2022-08-17 21:15:20.207,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2324,2022-08-17 21:15:20.207,rapl,71.39349365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2325,2022-08-17 21:15:20.207,rapl,13.052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2326,2022-08-17 21:15:20.207,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2327,2022-08-17 21:15:20.207,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2328,2022-08-17 21:15:20.207,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2329,2022-08-17 21:15:20.207,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2330,2022-08-17 21:15:20.207,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2331,2022-08-17 21:15:20.207,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2332,2022-08-17 21:15:21.207,rapl,13.084487915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-08-17 21:15:21.207,rapl,69.1937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2334,2022-08-17 21:15:21.207,rapl,71.37054443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2335,2022-08-17 21:15:21.207,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2336,2022-08-17 21:15:21.207,rapl,12.458465576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2337,2022-08-17 21:15:21.207,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2338,2022-08-17 21:15:21.207,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
2339,2022-08-17 21:15:21.207,/benchmark,0.0,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,0.0,69.37383412507923
2340,2022-08-17 21:15:21.207,/benchmark,0.0,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,0.0,12.978198496500651
2341,2022-08-17 21:15:21.207,/benchmark,0.0,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,0.0,71.25799457098431
2342,2022-08-17 21:15:21.207,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2343,2022-08-17 21:15:21.207,/benchmark,0.0,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,0.0,12.425120544433593
2344,2022-08-17 21:15:22.207,rapl,69.22955322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2345,2022-08-17 21:15:22.207,rapl,12.484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2346,2022-08-17 21:15:22.207,rapl,71.47003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2347,2022-08-17 21:15:22.207,rapl,12.942977905273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2348,2022-08-17 21:15:22.207,global,12.425120544433593,dram,0,b786c914ced68fdc7ada6e2eaba52304ec800f64,1.0,12.425120544433593
2349,2022-08-17 21:15:22.207,global,71.25799457098431,cpu,0,df162d2f69feaa055b1d35c62c43f80aa876b611,1.0,71.25799457098431
2350,2022-08-17 21:15:22.207,global,69.37383412507923,cpu,1,fd9b82e2b278e84fa0edb271c6adebce90cd31d1,1.0,69.37383412507923
2351,2022-08-17 21:15:22.207,global,12.978198496500651,dram,1,9e698012f22285885ca5519759b5c67ec5f30478,1.0,12.978198496500651
