,cpu,timestamp,value
1143,18,2022-08-17 21:32:02.052999973,0.40000000000873115
1144,18,2022-08-17 21:32:07.052999973,0.20000000000436557
1145,18,2022-08-17 21:32:12.052999973,0.19999999998617568
1146,18,2022-08-17 21:32:17.052999973,0.20000000000436557
1147,18,2022-08-17 21:32:22.052999973,0.20000000000436557
1148,18,2022-08-17 21:32:27.052999973,0.20000000000436557
1149,18,2022-08-17 21:32:32.052999973,0.19999999998617568
1150,18,2022-08-17 21:32:37.052999973,0.20000000000436557
1151,18,2022-08-17 21:32:42.052999973,0.40000000000873115
1152,18,2022-08-17 21:32:47.052999973,0.0
1153,18,2022-08-17 21:32:52.052999973,8.799999999991996
1154,18,2022-08-17 21:32:57.052999973,100.0
1155,18,2022-08-17 21:33:02.052999973,100.0
1156,18,2022-08-17 21:33:07.052999973,100.0
1157,18,2022-08-17 21:33:12.052999973,100.0
1158,18,2022-08-17 21:33:17.052999973,100.0
1159,18,2022-08-17 21:33:22.052999973,100.0
1160,18,2022-08-17 21:33:27.052999973,100.0
1161,18,2022-08-17 21:33:32.052999973,100.0
1162,18,2022-08-17 21:33:37.052999973,100.0
1163,18,2022-08-17 21:33:42.052999973,58.799999999991996
1164,18,2022-08-17 21:33:47.052999973,0.40000000000873115
1165,18,2022-08-17 21:33:52.052999973,0.20000000000436557
1166,18,2022-08-17 21:33:57.052999973,0.20000000000436557
1167,18,2022-08-17 21:34:02.052999973,0.19999999998617568
1168,18,2022-08-17 21:34:07.052999973,0.20000000000436557
1169,18,2022-08-17 21:34:12.052999973,0.20000000000436557
1170,18,2022-08-17 21:34:17.052999973,0.2598440935482387
1171,18,2022-08-17 21:34:22.052999973,0.34020412246401577
1172,18,2022-08-17 21:34:27.052999973,0.20000000000436557
1173,18,2022-08-17 21:34:32.052999973,0.20000000000436557
1174,18,2022-08-17 21:34:37.052999973,0.19999999998617568
1175,18,2022-08-17 21:34:42.052999973,0.20000000000436557
1176,18,2022-08-17 21:34:47.052999973,0.20000000000436557
1177,18,2022-08-17 21:34:52.052999973,0.20000000000436557
1178,18,2022-08-17 21:34:57.052999973,0.19999999998617568
1179,18,2022-08-17 21:35:02.052999973,0.20000000000436557
1180,18,2022-08-17 21:35:07.052999973,0.20000000000436557
1181,18,2022-08-17 21:35:12.052999973,0.39999999999054126
1182,18,2022-08-17 21:35:17.052999973,0.20000000000436557
1183,18,2022-08-17 21:35:22.052999973,0.40000000000873115
1184,18,2022-08-17 21:35:27.052999973,0.19999999998617568
1185,18,2022-08-17 21:35:32.052999973,0.20000000000436557
1186,18,2022-08-17 21:35:37.052999973,0.40000000000873115
1187,18,2022-08-17 21:35:42.052999973,0.20000000000436557
1188,18,2022-08-17 21:35:47.052999973,92.59999999998399
1189,18,2022-08-17 21:35:52.052999973,99.6002398560958
1190,18,2022-08-17 21:35:57.052999973,99.39963978387541
1191,18,2022-08-17 21:36:02.052999973,100.0
1192,18,2022-08-17 21:36:07.052999973,97.19999999999345
1193,18,2022-08-17 21:36:12.052999973,97.39999999999782
1194,18,2022-08-17 21:36:17.052999973,13.800000000010186
1195,18,2022-08-17 21:36:22.052999973,0.19999999998617568
1196,18,2022-08-17 21:36:27.052999973,0.2598440935482387
1197,18,2022-08-17 21:36:32.052999973,0.14008405043462346
1198,18,2022-08-17 21:36:37.052999973,0.39999999999054126
1199,18,2022-08-17 21:36:42.052999973,0.40000000000873115
1200,18,2022-08-17 21:36:47.052999973,0.20000000000436557
1201,18,2022-08-17 21:36:52.052999973,0.19999999998617568
1202,18,2022-08-17 21:36:57.052999973,0.20000000000436557
1203,18,2022-08-17 21:37:02.052999973,0.20000000000436557
1204,18,2022-08-17 21:37:07.052999973,0.20000000000436557
1205,18,2022-08-17 21:37:12.052999973,0.19999999998617568
1206,18,2022-08-17 21:37:17.052999973,0.20000000000436557
1207,18,2022-08-17 21:37:22.052999973,0.20000000000436557
1208,18,2022-08-17 21:37:27.052999973,0.20000000000436557
1209,18,2022-08-17 21:37:32.052999973,0.19999999998617568
1210,18,2022-08-17 21:37:37.052999973,0.20000000000436557
1211,18,2022-08-17 21:37:42.052999973,0.20000000000436557
1212,18,2022-08-17 21:37:47.052999973,0.20000000000436557
1213,18,2022-08-17 21:37:52.052999973,0.19999999998617568
1214,18,2022-08-17 21:37:57.052999973,0.20000000000436557
1215,18,2022-08-17 21:38:02.052999973,0.20000000000436557
1216,18,2022-08-17 21:38:07.052999973,0.20000000000436557
1217,18,2022-08-17 21:38:12.052999973,0.39999999999054126
1218,18,2022-08-17 21:38:17.052999973,73.99999999999636
1219,18,2022-08-17 21:38:22.052999973,88.40000000000146
1220,18,2022-08-17 21:38:27.052999973,85.40875474716043
1221,18,2022-08-17 21:38:32.052999973,87.99279567739916
1222,18,2022-08-17 21:38:37.052999973,62.80000000000655
1223,18,2022-08-17 21:38:42.052999973,72.80000000000655
1224,18,2022-08-17 21:38:47.052999973,60.39999999999054
1225,18,2022-08-17 21:38:52.052999973,67.19999999999345
1226,18,2022-08-17 21:38:57.052999973,77.60000000000218
1227,18,2022-08-17 21:39:02.052999973,58.000000000010914
1228,18,2022-08-17 21:39:07.052999973,75.79999999999927
1229,18,2022-08-17 21:39:12.052999973,66.59999999999854
1230,18,2022-08-17 21:39:17.052999973,76.00000000000364
1231,18,2022-08-17 21:39:22.052999973,59.3999999999869
1232,18,2022-08-17 21:39:27.052999973,78.00000000001091
1233,18,2022-08-17 21:39:32.052999973,74.21547071757018
1234,18,2022-08-17 21:39:37.052999973,78.19563912782266
1235,18,2022-08-17 21:39:42.052999973,86.79471788715777
1236,18,2022-08-17 21:39:47.052999973,79.79999999999563
1237,18,2022-08-17 21:39:52.052999973,55.0
1238,18,2022-08-17 21:39:57.052999973,75.79999999999927
1239,18,2022-08-17 21:40:02.052999973,75.5999999999949
1240,18,2022-08-17 21:40:07.052999973,83.19999999999709
1241,18,2022-08-17 21:40:12.052999973,82.40000000001601
1242,18,2022-08-17 21:40:17.052999973,85.5999999999949
1243,18,2022-08-17 21:40:22.052999973,25.599999999994907
1244,18,2022-08-17 21:40:27.052999973,0.20000000000436557
1245,18,2022-08-17 21:40:32.052999973,0.20000000000436557
1246,18,2022-08-17 21:40:37.052999973,0.259844093530063
1247,18,2022-08-17 21:40:42.052999973,0.14008405043462346
1248,18,2022-08-17 21:40:47.052999973,0.40000000000873115
1249,18,2022-08-17 21:40:52.052999973,0.19999999998617568
1250,18,2022-08-17 21:40:57.052999973,0.20000000000436557
1251,18,2022-08-17 21:41:02.052999973,0.40000000000873115
1252,18,2022-08-17 21:41:07.052999973,0.0
1253,18,2022-08-17 21:41:12.052999973,0.39999999999054126
1254,19,2022-08-17 21:31:47.052999973,0.20000000000436557
1255,19,2022-08-17 21:31:52.052999973,0.39999999999054126
1256,19,2022-08-17 21:31:57.052999973,0.20000000000436557
1257,19,2022-08-17 21:32:02.052999973,0.20000000000436557
1258,19,2022-08-17 21:32:07.052999973,0.20000000000436557
1259,19,2022-08-17 21:32:12.052999973,0.39999999999054126
1260,19,2022-08-17 21:32:17.052999973,0.20000000000436557
1261,19,2022-08-17 21:32:22.052999973,0.20000000000436557
1262,19,2022-08-17 21:32:27.052999973,0.19999999998617568
1263,19,2022-08-17 21:32:32.052999973,0.20000000000436557
1264,19,2022-08-17 21:32:37.052999973,0.20000000000436557
1265,19,2022-08-17 21:32:42.052999973,0.20000000000436557
1266,19,2022-08-17 21:32:47.052999973,0.19999999998617568
1267,19,2022-08-17 21:32:52.052999973,9.000000000014552
1268,19,2022-08-17 21:32:57.052999973,100.0
1269,19,2022-08-17 21:33:02.052999973,100.0
1270,19,2022-08-17 21:33:07.052999973,100.0
1271,19,2022-08-17 21:33:12.052999973,100.0
1272,19,2022-08-17 21:33:17.052999973,100.0
1273,19,2022-08-17 21:33:22.052999973,100.0
1274,19,2022-08-17 21:33:27.052999973,100.0
1275,19,2022-08-17 21:33:32.052999973,100.0
1276,19,2022-08-17 21:33:37.052999973,100.0
1277,19,2022-08-17 21:33:42.052999973,56.599999999998545
1278,19,2022-08-17 21:33:47.052999973,0.39999999999054126
1279,19,2022-08-17 21:33:52.052999973,0.20000000000436557
1280,19,2022-08-17 21:33:57.052999973,0.39999999999054126
1281,19,2022-08-17 21:34:02.052999973,0.20000000000436557
1282,19,2022-08-17 21:34:07.052999973,0.20000000000436557
1283,19,2022-08-17 21:34:12.052999973,0.20000000000436557
1284,19,2022-08-17 21:34:17.052999973,0.05996402158704939
1285,19,2022-08-17 21:34:22.052999973,0.34020412246401577
1286,19,2022-08-17 21:34:27.052999973,0.20000000000436557
1287,19,2022-08-17 21:34:32.052999973,0.20000000000436557
1288,19,2022-08-17 21:34:37.052999973,0.20000000000436557
1289,19,2022-08-17 21:34:42.052999973,0.19999999998617568
1290,19,2022-08-17 21:34:47.052999973,0.20000000000436557
1291,19,2022-08-17 21:34:52.052999973,0.20000000000436557
1292,19,2022-08-17 21:34:57.052999973,0.20000000000436557
1293,19,2022-08-17 21:35:02.052999973,0.19999999998617568
1294,19,2022-08-17 21:35:07.052999973,0.0
1295,19,2022-08-17 21:35:12.052999973,0.20000000000436557
1296,19,2022-08-17 21:35:17.052999973,0.20000000000436557
1297,19,2022-08-17 21:35:22.052999973,0.20000000000436557
1298,19,2022-08-17 21:35:27.052999973,0.19999999998617568
1299,19,2022-08-17 21:35:32.052999973,0.20000000000436557
1300,19,2022-08-17 21:35:37.052999973,0.20000000000436557
1301,19,2022-08-17 21:35:42.052999973,0.20000000000436557
1302,19,2022-08-17 21:35:47.052999973,87.19999999999345
1303,19,2022-08-17 21:35:52.052999973,94.0035978412916
1304,19,2022-08-17 21:35:57.052999973,93.99639783869958
1305,19,2022-08-17 21:36:02.052999973,94.00000000001455
1306,19,2022-08-17 21:36:07.052999973,93.799999999992
1307,19,2022-08-17 21:36:12.052999973,98.19999999999709
1308,19,2022-08-17 21:36:17.052999973,14.200000000000728
1309,19,2022-08-17 21:36:22.052999973,0.20000000000436557
1310,19,2022-08-17 21:36:27.052999973,0.2598440935482387
1311,19,2022-08-17 21:36:32.052999973,0.14008405041641936
1312,19,2022-08-17 21:36:37.052999973,0.20000000000436557
1313,19,2022-08-17 21:36:42.052999973,0.20000000000436557
1314,19,2022-08-17 21:36:47.052999973,0.40000000000873115
1315,19,2022-08-17 21:36:52.052999973,0.19999999998617568
1316,19,2022-08-17 21:36:57.052999973,0.20000000000436557
1317,19,2022-08-17 21:37:02.052999973,0.40000000000873115
1318,19,2022-08-17 21:37:07.052999973,0.19999999998617568
1319,19,2022-08-17 21:37:12.052999973,0.20000000000436557
1320,19,2022-08-17 21:37:17.052999973,0.20000000000436557
1321,19,2022-08-17 21:37:22.052999973,0.20000000000436557
1322,19,2022-08-17 21:37:27.052999973,0.19999999998617568
1323,19,2022-08-17 21:37:32.052999973,0.20000000000436557
1324,19,2022-08-17 21:37:37.052999973,0.20000000000436557
1325,19,2022-08-17 21:37:42.052999973,0.20000000000436557
1326,19,2022-08-17 21:37:47.052999973,0.19999999998617568
1327,19,2022-08-17 21:37:52.052999973,0.40000000000873115
1328,19,2022-08-17 21:37:57.052999973,0.20000000000436557
1329,19,2022-08-17 21:38:02.052999973,0.19999999998617568
1330,19,2022-08-17 21:38:07.052999973,0.40000000000873115
1331,19,2022-08-17 21:38:12.052999973,0.0
1332,19,2022-08-17 21:38:17.052999973,74.4000000000051
1333,19,2022-08-17 21:38:22.052999973,78.99999999999636
1334,19,2022-08-17 21:38:27.052999973,76.41415150908873
1335,19,2022-08-17 21:38:32.052999973,79.9879927956774
1336,19,2022-08-17 21:38:37.052999973,62.000000000007276
1337,19,2022-08-17 21:38:42.052999973,61.199999999989814
1338,19,2022-08-17 21:38:47.052999973,67.20000000001164
1339,19,2022-08-17 21:38:52.052999973,66.00000000000364
1340,19,2022-08-17 21:38:57.052999973,84.3999999999869
1341,19,2022-08-17 21:39:02.052999973,62.39999999999782
1342,19,2022-08-17 21:39:07.052999973,76.200000000008
1343,19,2022-08-17 21:39:12.052999973,65.0
1344,19,2022-08-17 21:39:17.052999973,72.39999999999782
1345,19,2022-08-17 21:39:22.052999973,72.00000000000728
1346,19,2022-08-17 21:39:27.052999973,82.60000000000218
1347,19,2022-08-17 21:39:32.052999973,82.41055366779713
1348,19,2022-08-17 21:39:37.052999973,77.19543908781101
1349,19,2022-08-17 21:39:42.052999973,86.99479791917494
1350,19,2022-08-17 21:39:47.052999973,80.5999999999949
1351,19,2022-08-17 21:39:52.052999973,46.39999999999418
1352,19,2022-08-17 21:39:57.052999973,75.5999999999949
1353,19,2022-08-17 21:40:02.052999973,75.6000000000131
1354,19,2022-08-17 21:40:07.052999973,82.99999999999272
1355,19,2022-08-17 21:40:12.052999973,81.200000000008
1356,19,2022-08-17 21:40:17.052999973,85.79999999999927
1357,19,2022-08-17 21:40:22.052999973,26.599999999998545
1358,19,2022-08-17 21:40:27.052999973,0.20000000000436557
1359,19,2022-08-17 21:40:32.052999973,0.19999999998617568
1360,19,2022-08-17 21:40:37.052999973,0.2598440935482387
1361,19,2022-08-17 21:40:42.052999973,0.14008405043462346
1362,19,2022-08-17 21:40:47.052999973,0.39999999999054126
1363,19,2022-08-17 21:40:52.052999973,0.20000000000436557
1364,19,2022-08-17 21:40:57.052999973,0.20000000000436557
1365,19,2022-08-17 21:41:02.052999973,0.20000000000436557
1366,19,2022-08-17 21:41:07.052999973,0.19999999998617568
1367,19,2022-08-17 21:41:12.052999973,0.20000000000436557
1368,2,2022-08-17 21:31:47.052999973,0.20000000000436557
1369,2,2022-08-17 21:31:52.052999973,0.39999999999054126
1370,2,2022-08-17 21:31:57.052999973,0.20000000000436557
1371,2,2022-08-17 21:32:02.052999973,0.20000000000436557
1372,2,2022-08-17 21:32:07.052999973,0.39999999999054126
1373,2,2022-08-17 21:32:12.052999973,0.20000000000436557
1374,2,2022-08-17 21:32:17.052999973,0.20000000000436557
1375,2,2022-08-17 21:32:22.052999973,0.19999999998617568
1376,2,2022-08-17 21:32:27.052999973,0.20000000000436557
1377,2,2022-08-17 21:32:32.052999973,0.20000000000436557
1378,2,2022-08-17 21:32:37.052999973,0.40000000000873115
1379,2,2022-08-17 21:32:42.052999973,0.19999999998617568
1380,2,2022-08-17 21:32:47.052999973,0.20000000000436557
1381,2,2022-08-17 21:32:52.052999973,8.999999999996362
1382,2,2022-08-17 21:32:57.052999973,100.0
1383,2,2022-08-17 21:33:02.052999973,100.0
1384,2,2022-08-17 21:33:07.052999973,100.0
1385,2,2022-08-17 21:33:12.052999973,100.0
1386,2,2022-08-17 21:33:17.052999973,100.0
1387,2,2022-08-17 21:33:22.052999973,100.0
1388,2,2022-08-17 21:33:27.052999973,100.0
1389,2,2022-08-17 21:33:32.052999973,100.0
1390,2,2022-08-17 21:33:37.052999973,100.0
1391,2,2022-08-17 21:33:42.052999973,82.60000000000218
1392,2,2022-08-17 21:33:47.052999973,0.20000000000436557
1393,2,2022-08-17 21:33:52.052999973,0.20000000000436557
1394,2,2022-08-17 21:33:57.052999973,0.39999999999054126
1395,2,2022-08-17 21:34:02.052999973,0.40000000000873115
1396,2,2022-08-17 21:34:07.052999973,0.0
1397,2,2022-08-17 21:34:12.052999973,0.19999999998617568
1398,2,2022-08-17 21:34:17.052999973,0.2598440935482387
1399,2,2022-08-17 21:34:22.052999973,0.14008405043462346
1400,2,2022-08-17 21:34:27.052999973,0.20000000000436557
1401,2,2022-08-17 21:34:32.052999973,0.19999999998617568
1402,2,2022-08-17 21:34:37.052999973,0.20000000000436557
1403,2,2022-08-17 21:34:42.052999973,0.20000000000436557
1404,2,2022-08-17 21:34:47.052999973,0.40000000000873115
1405,2,2022-08-17 21:34:52.052999973,0.39999999999054126
1406,2,2022-08-17 21:34:57.052999973,0.20000000000436557
1407,2,2022-08-17 21:35:02.052999973,0.20000000000436557
1408,2,2022-08-17 21:35:07.052999973,0.19999999998617568
1409,2,2022-08-17 21:35:12.052999973,0.40000000000873115
1410,2,2022-08-17 21:35:17.052999973,0.20000000000436557
1411,2,2022-08-17 21:35:22.052999973,0.19999999998617568
1412,2,2022-08-17 21:35:27.052999973,0.20000000000436557
1413,2,2022-08-17 21:35:32.052999973,0.0
1414,2,2022-08-17 21:35:37.052999973,0.40000000000873115
1415,2,2022-08-17 21:35:42.052999973,0.19999999998617568
1416,2,2022-08-17 21:35:47.052999973,90.79999999999927
1417,2,2022-08-17 21:35:52.052999973,93.4039576254262
1418,2,2022-08-17 21:35:57.052999973,97.99879927957866
1419,2,2022-08-17 21:36:02.052999973,98.40000000000146
1420,2,2022-08-17 21:36:07.052999973,98.19999999999709
1421,2,2022-08-17 21:36:12.052999973,98.40000000000146
1422,2,2022-08-17 21:36:17.052999973,14.399999999986903
1423,2,2022-08-17 21:36:22.052999973,0.0
1424,2,2022-08-17 21:36:27.052999973,0.45972416550942796
1425,2,2022-08-17 21:36:32.052999973,0.14008405043462346
1426,2,2022-08-17 21:36:37.052999973,0.20000000000436557
1427,2,2022-08-17 21:36:42.052999973,0.19999999998617568
1428,2,2022-08-17 21:36:47.052999973,0.20000000000436557
1429,2,2022-08-17 21:36:52.052999973,0.20000000000436557
1430,2,2022-08-17 21:36:57.052999973,0.20000000000436557
1431,2,2022-08-17 21:37:02.052999973,0.19999999998617568
1432,2,2022-08-17 21:37:07.052999973,0.20000000000436557
1433,2,2022-08-17 21:37:12.052999973,0.20000000000436557
1434,2,2022-08-17 21:37:17.052999973,0.20000000000436557
1435,2,2022-08-17 21:37:22.052999973,0.19999999998617568
1436,2,2022-08-17 21:37:27.052999973,0.20000000000436557
1437,2,2022-08-17 21:37:32.052999973,0.0
1438,2,2022-08-17 21:37:37.052999973,0.20000000000436557
1439,2,2022-08-17 21:37:42.052999973,0.20000000000436557
1440,2,2022-08-17 21:37:47.052999973,0.19999999998617568
1441,2,2022-08-17 21:37:52.052999973,0.20000000000436557
1442,2,2022-08-17 21:37:57.052999973,0.20000000000436557
1443,2,2022-08-17 21:38:02.052999973,0.20000000000436557
1444,2,2022-08-17 21:38:07.052999973,0.39999999999054126
1445,2,2022-08-17 21:38:12.052999973,0.20000000000436557
1446,2,2022-08-17 21:38:17.052999973,73.99999999999636
1447,2,2022-08-17 21:38:22.052999973,88.40000000000146
1448,2,2022-08-17 21:38:27.052999973,85.80851489106463
1449,2,2022-08-17 21:38:32.052999973,88.79327596558954
1450,2,2022-08-17 21:38:37.052999973,80.19999999998618
1451,2,2022-08-17 21:38:42.052999973,55.200000000004366
1452,2,2022-08-17 21:38:47.052999973,63.99999999999636
1453,2,2022-08-17 21:38:52.052999973,59.60000000000946
1454,2,2022-08-17 21:38:57.052999973,75.20000000000437
1455,2,2022-08-17 21:39:02.052999973,63.59999999998763
1456,2,2022-08-17 21:39:07.052999973,75.40000000000873
1457,2,2022-08-17 21:39:12.052999973,63.799999999991996
1458,2,2022-08-17 21:39:17.052999973,74.79999999999563
1459,2,2022-08-17 21:39:22.052999973,63.20000000001528
1460,2,2022-08-17 21:39:27.052999973,76.99999999998909
1461,2,2022-08-17 21:39:32.052999973,76.01439136518452
1462,2,2022-08-17 21:39:37.052999973,78.79575915182235
1463,2,2022-08-17 21:39:42.052999973,85.99439775910729
1464,2,2022-08-17 21:39:47.052999973,79.79999999999563
1465,2,2022-08-17 21:39:52.052999973,47.00000000000728
1466,2,2022-08-17 21:39:57.052999973,76.00000000000364
1467,2,2022-08-17 21:40:02.052999973,75.20000000000437
1468,2,2022-08-17 21:40:07.052999973,83.19999999999709
1469,2,2022-08-17 21:40:12.052999973,81.19999999998981
1470,2,2022-08-17 21:40:17.052999973,84.80000000001382
1471,2,2022-08-17 21:40:22.052999973,25.999999999985448
1472,2,2022-08-17 21:40:27.052999973,0.20000000000436557
1473,2,2022-08-17 21:40:32.052999973,0.20000000000436557
1474,2,2022-08-17 21:40:37.052999973,0.2598440935482387
1475,2,2022-08-17 21:40:42.052999973,0.14008405041641936
1476,2,2022-08-17 21:40:47.052999973,0.40000000000873115
1477,2,2022-08-17 21:40:52.052999973,0.20000000000436557
1478,2,2022-08-17 21:40:57.052999973,0.19999999998617568
1479,2,2022-08-17 21:41:02.052999973,0.20000000000436557
1480,2,2022-08-17 21:41:07.052999973,0.20000000000436557
1481,2,2022-08-17 21:41:12.052999973,0.39999999999054126
1482,20,2022-08-17 21:31:47.052999973,0.20000000000436557
1483,20,2022-08-17 21:31:52.052999973,6.199999999989814
1484,20,2022-08-17 21:31:57.052999973,0.6000000000130967
1485,20,2022-08-17 21:32:02.052999973,0.5999999999949068
1486,20,2022-08-17 21:32:07.052999973,0.40000000000873115
1487,20,2022-08-17 21:32:12.052999973,0.19999999998617568
1488,20,2022-08-17 21:32:17.052999973,0.40000000000873115
1489,20,2022-08-17 21:32:22.052999973,0.20000000000436557
1490,20,2022-08-17 21:32:27.052999973,0.39999999999054126
1491,20,2022-08-17 21:32:32.052999973,0.20000000000436557
1492,20,2022-08-17 21:32:37.052999973,0.39999999999054126
1493,20,2022-08-17 21:32:42.052999973,0.20000000000436557
1494,20,2022-08-17 21:32:47.052999973,0.40000000000873115
1495,20,2022-08-17 21:32:52.052999973,8.799999999991996
1496,20,2022-08-17 21:32:57.052999973,100.0
1497,20,2022-08-17 21:33:02.052999973,100.0
1498,20,2022-08-17 21:33:07.052999973,100.0
1499,20,2022-08-17 21:33:12.052999973,100.0
1500,20,2022-08-17 21:33:17.052999973,100.0
1501,20,2022-08-17 21:33:22.052999973,100.0
1502,20,2022-08-17 21:33:27.052999973,100.0
1503,20,2022-08-17 21:33:32.052999973,100.0
1504,20,2022-08-17 21:33:37.052999973,100.0
1505,20,2022-08-17 21:33:42.052999973,57.000000000007276
1506,20,2022-08-17 21:33:47.052999973,0.39999999999054126
1507,20,2022-08-17 21:33:52.052999973,0.40000000000873115
1508,20,2022-08-17 21:33:57.052999973,0.39999999999054126
1509,20,2022-08-17 21:34:02.052999973,0.40000000000873115
1510,20,2022-08-17 21:34:07.052999973,0.39999999999054126
1511,20,2022-08-17 21:34:12.052999973,0.20000000000436557
1512,20,2022-08-17 21:34:17.052999973,0.45972416550942796
1513,20,2022-08-17 21:34:22.052999973,0.14008405041641936
1514,20,2022-08-17 21:34:27.052999973,0.40000000000873115
1515,20,2022-08-17 21:34:32.052999973,0.20000000000436557
1516,20,2022-08-17 21:34:37.052999973,0.39999999999054126
1517,20,2022-08-17 21:34:42.052999973,0.20000000000436557
1518,20,2022-08-17 21:34:47.052999973,0.20000000000436557
1519,20,2022-08-17 21:34:52.052999973,0.39999999999054126
1520,20,2022-08-17 21:34:57.052999973,0.20000000000436557
1521,20,2022-08-17 21:35:02.052999973,0.39999999999054126
1522,20,2022-08-17 21:35:07.052999973,0.20000000000436557
1523,20,2022-08-17 21:35:12.052999973,0.40000000000873115
1524,20,2022-08-17 21:35:17.052999973,0.20000000000436557
1525,20,2022-08-17 21:35:22.052999973,0.39999999999054126
1526,20,2022-08-17 21:35:27.052999973,0.20000000000436557
1527,20,2022-08-17 21:35:32.052999973,0.20000000000436557
1528,20,2022-08-17 21:35:37.052999973,0.39999999999054126
1529,20,2022-08-17 21:35:42.052999973,0.20000000000436557
1530,20,2022-08-17 21:35:47.052999973,87.19999999999345
1531,20,2022-08-17 21:35:52.052999973,96.80191884869369
1532,20,2022-08-17 21:35:57.052999973,96.7980788473113
1533,20,2022-08-17 21:36:02.052999973,97.19999999999345
1534,20,2022-08-17 21:36:07.052999973,99.60000000000946
1535,20,2022-08-17 21:36:12.052999973,100.0
1536,20,2022-08-17 21:36:17.052999973,14.599999999991269
1537,20,2022-08-17 21:36:22.052999973,0.20000000000436557
1538,20,2022-08-17 21:36:27.052999973,0.4597241654912523
1539,20,2022-08-17 21:36:32.052999973,0.14008405043462346
1540,20,2022-08-17 21:36:37.052999973,0.40000000000873115
1541,20,2022-08-17 21:36:42.052999973,0.39999999999054126
1542,20,2022-08-17 21:36:47.052999973,0.40000000000873115
1543,20,2022-08-17 21:36:52.052999973,0.20000000000436557
1544,20,2022-08-17 21:36:57.052999973,0.39999999999054126
1545,20,2022-08-17 21:37:02.052999973,0.20000000000436557
1546,20,2022-08-17 21:37:07.052999973,0.39999999999054126
1547,20,2022-08-17 21:37:12.052999973,0.6000000000130967
1548,20,2022-08-17 21:37:17.052999973,0.19999999998617568
1549,20,2022-08-17 21:37:22.052999973,0.40000000000873115
1550,20,2022-08-17 21:37:27.052999973,0.20000000000436557
1551,20,2022-08-17 21:37:32.052999973,0.39999999999054126
1552,20,2022-08-17 21:37:37.052999973,0.40000000000873115
1553,20,2022-08-17 21:37:42.052999973,0.19999999998617568
1554,20,2022-08-17 21:37:47.052999973,0.40000000000873115
1555,20,2022-08-17 21:37:52.052999973,0.40000000000873115
1556,20,2022-08-17 21:37:57.052999973,0.19999999998617568
1557,20,2022-08-17 21:38:02.052999973,0.40000000000873115
1558,20,2022-08-17 21:38:07.052999973,0.20000000000436557
1559,20,2022-08-17 21:38:12.052999973,0.39999999999054126
1560,20,2022-08-17 21:38:17.052999973,72.19999999999345
1561,20,2022-08-17 21:38:22.052999973,85.0
1562,20,2022-08-17 21:38:27.052999973,79.8121127323744
1563,20,2022-08-17 21:38:32.052999973,85.19111466878745
1564,20,2022-08-17 21:38:37.052999973,80.20000000000437
1565,20,2022-08-17 21:38:42.052999973,67.80000000000655
1566,20,2022-08-17 21:38:47.052999973,47.60000000000218
1567,20,2022-08-17 21:38:52.052999973,65.19999999998618
1568,20,2022-08-17 21:38:57.052999973,76.80000000000291
1569,20,2022-08-17 21:39:02.052999973,57.20000000001164
1570,20,2022-08-17 21:39:07.052999973,80.79999999999927
1571,20,2022-08-17 21:39:12.052999973,61.39999999999418
1572,20,2022-08-17 21:39:17.052999973,73.40000000000146
1573,20,2022-08-17 21:39:22.052999973,64.20000000000073
1574,20,2022-08-17 21:39:27.052999973,85.0
1575,20,2022-08-17 21:39:32.052999973,75.81451129322333
1576,20,2022-08-17 21:39:37.052999973,82.59651930386295
1577,20,2022-08-17 21:39:42.052999973,93.99759903961221
1578,20,2022-08-17 21:39:47.052999973,83.99999999999636
1579,20,2022-08-17 21:39:52.052999973,67.80000000000655
1580,20,2022-08-17 21:39:57.052999973,81.99999999998909
1581,20,2022-08-17 21:40:02.052999973,79.60000000000946
1582,20,2022-08-17 21:40:07.052999973,87.80000000000655
1583,20,2022-08-17 21:40:12.052999973,85.79999999999927
1584,20,2022-08-17 21:40:17.052999973,92.39999999999782
1585,20,2022-08-17 21:40:22.052999973,51.999999999989086
1586,20,2022-08-17 21:40:27.052999973,0.20000000000436557
1587,20,2022-08-17 21:40:32.052999973,0.40000000000873115
1588,20,2022-08-17 21:40:37.052999973,0.4597241654912523
1589,20,2022-08-17 21:40:42.052999973,0.3402041224822199
1590,20,2022-08-17 21:40:47.052999973,0.39999999999054126
1591,20,2022-08-17 21:40:52.052999973,0.20000000000436557
1592,20,2022-08-17 21:40:57.052999973,0.39999999999054126
1593,20,2022-08-17 21:41:02.052999973,0.40000000000873115
1594,20,2022-08-17 21:41:07.052999973,0.20000000000436557
1595,20,2022-08-17 21:41:12.052999973,0.39999999999054126
1596,21,2022-08-17 21:31:47.052999973,0.40000000000873115
1597,21,2022-08-17 21:31:52.052999973,0.39999999999054126
1598,21,2022-08-17 21:31:57.052999973,0.20000000000436557
1599,21,2022-08-17 21:32:02.052999973,0.20000000000436557
1600,21,2022-08-17 21:32:07.052999973,0.20000000000436557
1601,21,2022-08-17 21:32:12.052999973,0.19999999998617568
1602,21,2022-08-17 21:32:17.052999973,0.40000000000873115
1603,21,2022-08-17 21:32:22.052999973,0.20000000000436557
1604,21,2022-08-17 21:32:27.052999973,0.20000000000436557
1605,21,2022-08-17 21:32:32.052999973,0.39999999999054126
