,cpu,timestamp,value
931,16,2022-08-17 21:42:34.926000118,0.20000000000436557
932,16,2022-08-17 21:42:39.926000118,0.20000000000436557
933,16,2022-08-17 21:42:44.926000118,50.200000000004366
934,16,2022-08-17 21:42:49.926000118,100.0
935,16,2022-08-17 21:42:54.926000118,100.0
936,16,2022-08-17 21:42:59.926000118,100.0
937,16,2022-08-17 21:43:04.926000118,100.0
938,16,2022-08-17 21:43:09.926000118,100.0
939,16,2022-08-17 21:43:14.926000118,100.0
940,16,2022-08-17 21:43:19.926000118,100.0
941,16,2022-08-17 21:43:24.926000118,100.0
942,16,2022-08-17 21:43:29.926000118,100.0
943,16,2022-08-17 21:43:34.926000118,16.999999999989086
944,16,2022-08-17 21:43:39.926000118,0.20000000000436557
945,16,2022-08-17 21:43:44.926000118,0.20000000000436557
946,16,2022-08-17 21:43:49.926000118,0.39999999999054126
947,16,2022-08-17 21:43:54.926000118,0.20000000000436557
948,16,2022-08-17 21:43:59.926000118,0.20000000000436557
949,16,2022-08-17 21:44:04.926000118,0.19999999998617568
950,16,2022-08-17 21:44:09.926000118,0.40000000000873115
951,16,2022-08-17 21:44:14.926000118,0.20000000000436557
952,16,2022-08-17 21:44:19.926000118,0.20000000000436557
953,16,2022-08-17 21:44:24.926000118,0.19999999998617568
954,16,2022-08-17 21:44:29.926000118,0.40000000000873115
955,16,2022-08-17 21:44:34.926000118,0.20000000000436557
956,16,2022-08-17 21:44:39.926000118,0.19999999998617568
957,16,2022-08-17 21:44:44.926000118,0.20000000000436557
958,16,2022-08-17 21:44:49.926000118,0.20000000000436557
959,16,2022-08-17 21:44:54.926000118,0.39999999999054126
960,16,2022-08-17 21:44:59.926000118,0.20000000000436557
961,16,2022-08-17 21:45:04.926000118,0.20000000000436557
962,16,2022-08-17 21:45:09.926000118,0.20000000000436557
963,16,2022-08-17 21:45:14.926000118,0.19999999998617568
964,16,2022-08-17 21:45:19.926000118,0.20000000000436557
965,16,2022-08-17 21:45:24.926000118,0.20000000000436557
966,16,2022-08-17 21:45:29.926000118,0.20000000000436557
967,16,2022-08-17 21:45:34.926000118,33.799999999991996
968,16,2022-08-17 21:45:39.926000118,96.59999999999854
969,16,2022-08-17 21:45:44.926000118,97.39999999999782
970,16,2022-08-17 21:45:49.926000118,97.20000000001164
971,16,2022-08-17 21:45:54.926000118,99.79999999999563
972,16,2022-08-17 21:45:59.926000118,99.79999999999563
973,16,2022-08-17 21:46:04.926000118,78.80000000001019
974,16,2022-08-17 21:46:09.926000118,0.19999999998617568
975,16,2022-08-17 21:46:14.926000118,0.20000000000436557
976,16,2022-08-17 21:46:19.926000118,0.20000000000436557
977,16,2022-08-17 21:46:24.926000118,0.39999999999054126
978,16,2022-08-17 21:46:29.926000118,0.20000000000436557
979,16,2022-08-17 21:46:34.926000118,0.20000000000436557
980,16,2022-08-17 21:46:39.926000118,0.20000000000436557
981,16,2022-08-17 21:46:44.926000118,0.0
982,16,2022-08-17 21:46:49.926000118,0.4597241654912523
983,16,2022-08-17 21:46:54.926000118,0.14008405043462346
984,16,2022-08-17 21:46:59.926000118,0.20000000000436557
985,16,2022-08-17 21:47:04.926000118,0.259844093530063
986,16,2022-08-17 21:47:09.926000118,0.14008405043462346
987,16,2022-08-17 21:47:14.926000118,0.0
988,16,2022-08-17 21:47:19.926000118,0.20000000000436557
989,16,2022-08-17 21:47:24.926000118,0.20000000000436557
990,16,2022-08-17 21:47:29.926000118,0.20000000000436557
991,16,2022-08-17 21:47:34.926000118,0.39999999999054126
992,16,2022-08-17 21:47:39.926000118,0.20000000000436557
993,16,2022-08-17 21:47:44.926000118,0.20000000000436557
994,16,2022-08-17 21:47:49.926000118,0.19999999998617568
995,16,2022-08-17 21:47:54.926000118,0.20000000000436557
996,16,2022-08-17 21:47:59.926000118,0.20000000000436557
997,16,2022-08-17 21:48:04.926000118,14.400000000005093
998,16,2022-08-17 21:48:09.926000118,91.99999999998909
999,16,2022-08-17 21:48:14.926000118,70.79999999999927
1000,16,2022-08-17 21:48:19.926000118,73.99999999999636
1001,16,2022-08-17 21:48:24.926000118,47.60000000000218
1002,16,2022-08-17 21:48:29.926000118,53.19999999999709
1003,16,2022-08-17 21:48:34.926000118,65.0
1004,16,2022-08-17 21:48:39.926000118,75.00999600159936
1005,16,2022-08-17 21:48:44.926000118,69.58783513406308
1006,16,2022-08-17 21:48:49.926000118,64.4000000000051
1007,16,2022-08-17 21:48:54.926000118,88.19999999999709
1008,16,2022-08-17 21:48:59.926000118,62.79999999998836
1009,16,2022-08-17 21:49:04.926000118,72.20000000001164
1010,16,2022-08-17 21:49:09.926000118,63.400000000001455
1011,16,2022-08-17 21:49:14.926000118,68.799999999992
1012,16,2022-08-17 21:49:19.926000118,63.800000000010186
1013,16,2022-08-17 21:49:24.926000118,60.79999999999927
1014,16,2022-08-17 21:49:29.926000118,69.79999999999563
1015,16,2022-08-17 21:49:34.926000118,62.999999999992724
1016,16,2022-08-17 21:49:39.926000118,80.0
1017,16,2022-08-17 21:49:44.926000118,78.60000000000582
1018,16,2022-08-17 21:49:49.926000118,91.39999999999418
1019,16,2022-08-17 21:49:54.926000118,87.60000000000218
1020,16,2022-08-17 21:49:59.926000118,81.80000000000291
1021,16,2022-08-17 21:50:04.926000118,77.60000000000218
1022,16,2022-08-17 21:50:09.926000118,90.79999999999927
1023,16,2022-08-17 21:50:14.926000118,53.400000000001455
1024,16,2022-08-17 21:50:19.926000118,0.39999999999054126
1025,16,2022-08-17 21:50:24.926000118,0.20000000000436557
1026,16,2022-08-17 21:50:29.926000118,0.40000000000873115
1027,16,2022-08-17 21:50:34.926000118,0.19999999998617568
1028,16,2022-08-17 21:50:39.926000118,0.20000000000436557
1029,16,2022-08-17 21:50:44.926000118,0.20000000000436557
1030,16,2022-08-17 21:50:49.926000118,0.20000000000436557
1031,16,2022-08-17 21:50:54.926000118,0.19999999998617568
1032,16,2022-08-17 21:50:59.926000118,0.20000000000436557
1033,16,2022-08-17 21:51:04.926000118,0.05996402158704939
1034,16,2022-08-17 21:51:09.926000118,0.14008405043462346
1035,17,2022-08-17 21:41:39.926000118,0.20000000000436557
1036,17,2022-08-17 21:41:44.926000118,0.39999999999054126
1037,17,2022-08-17 21:41:49.926000118,0.20000000000436557
1038,17,2022-08-17 21:41:54.926000118,0.20000000000436557
1039,17,2022-08-17 21:41:59.926000118,0.19999999998617568
1040,17,2022-08-17 21:42:04.926000118,0.20000000000436557
1041,17,2022-08-17 21:42:09.926000118,0.20000000000436557
1042,17,2022-08-17 21:42:14.926000118,0.20000000000436557
1043,17,2022-08-17 21:42:19.926000118,0.19999999998617568
1044,17,2022-08-17 21:42:24.926000118,0.40000000000873115
1045,17,2022-08-17 21:42:29.926000118,0.20000000000436557
1046,17,2022-08-17 21:42:34.926000118,0.39999999999054126
1047,17,2022-08-17 21:42:39.926000118,0.20000000000436557
1048,17,2022-08-17 21:42:44.926000118,50.0
1049,17,2022-08-17 21:42:49.926000118,100.0
1050,17,2022-08-17 21:42:54.926000118,100.0
1051,17,2022-08-17 21:42:59.926000118,100.0
1052,17,2022-08-17 21:43:04.926000118,100.0
1053,17,2022-08-17 21:43:09.926000118,100.0
1054,17,2022-08-17 21:43:14.926000118,100.0
1055,17,2022-08-17 21:43:19.926000118,100.0
1056,17,2022-08-17 21:43:24.926000118,100.0
1057,17,2022-08-17 21:43:29.926000118,100.0
1058,17,2022-08-17 21:43:34.926000118,17.80000000000655
1059,17,2022-08-17 21:43:39.926000118,0.19999999998617568
1060,17,2022-08-17 21:43:44.926000118,0.20000000000436557
1061,17,2022-08-17 21:43:49.926000118,0.20000000000436557
1062,17,2022-08-17 21:43:54.926000118,0.20000000000436557
1063,17,2022-08-17 21:43:59.926000118,0.19999999998617568
1064,17,2022-08-17 21:44:04.926000118,0.20000000000436557
1065,17,2022-08-17 21:44:09.926000118,0.20000000000436557
1066,17,2022-08-17 21:44:14.926000118,0.20000000000436557
1067,17,2022-08-17 21:44:19.926000118,0.20000000000436557
1068,17,2022-08-17 21:44:24.926000118,0.19999999998617568
1069,17,2022-08-17 21:44:29.926000118,0.20000000000436557
1070,17,2022-08-17 21:44:34.926000118,0.20000000000436557
1071,17,2022-08-17 21:44:39.926000118,0.20000000000436557
1072,17,2022-08-17 21:44:44.926000118,0.39999999999054126
1073,17,2022-08-17 21:44:49.926000118,0.20000000000436557
1074,17,2022-08-17 21:44:54.926000118,0.20000000000436557
1075,17,2022-08-17 21:44:59.926000118,0.39999999999054126
1076,17,2022-08-17 21:45:04.926000118,0.20000000000436557
1077,17,2022-08-17 21:45:09.926000118,0.20000000000436557
1078,17,2022-08-17 21:45:14.926000118,0.19999999998617568
1079,17,2022-08-17 21:45:19.926000118,0.20000000000436557
1080,17,2022-08-17 21:45:24.926000118,0.20000000000436557
1081,17,2022-08-17 21:45:29.926000118,0.0
1082,17,2022-08-17 21:45:34.926000118,32.60000000000218
1083,17,2022-08-17 21:45:39.926000118,98.99999999999636
1084,17,2022-08-17 21:45:44.926000118,100.0
1085,17,2022-08-17 21:45:49.926000118,99.79999999999563
1086,17,2022-08-17 21:45:54.926000118,100.0
1087,17,2022-08-17 21:45:59.926000118,99.60000000000946
1088,17,2022-08-17 21:46:04.926000118,78.799999999992
1089,17,2022-08-17 21:46:09.926000118,0.20000000000436557
1090,17,2022-08-17 21:46:14.926000118,0.20000000000436557
1091,17,2022-08-17 21:46:19.926000118,0.19999999998617568
1092,17,2022-08-17 21:46:24.926000118,0.20000000000436557
1093,17,2022-08-17 21:46:29.926000118,0.20000000000436557
1094,17,2022-08-17 21:46:34.926000118,0.20000000000436557
1095,17,2022-08-17 21:46:39.926000118,0.19999999998617568
1096,17,2022-08-17 21:46:44.926000118,0.20000000000436557
1097,17,2022-08-17 21:46:49.926000118,0.2598440935482387
1098,17,2022-08-17 21:46:54.926000118,0.14008405043462346
1099,17,2022-08-17 21:46:59.926000118,0.0
1100,17,2022-08-17 21:47:04.926000118,0.4597241654912523
1101,17,2022-08-17 21:47:09.926000118,0.14008405043462346
1102,17,2022-08-17 21:47:14.926000118,0.20000000000436557
1103,17,2022-08-17 21:47:19.926000118,0.20000000000436557
1104,17,2022-08-17 21:47:24.926000118,0.19999999998617568
1105,17,2022-08-17 21:47:29.926000118,0.20000000000436557
1106,17,2022-08-17 21:47:34.926000118,0.20000000000436557
1107,17,2022-08-17 21:47:39.926000118,0.20000000000436557
1108,17,2022-08-17 21:47:44.926000118,0.19999999998617568
1109,17,2022-08-17 21:47:49.926000118,0.20000000000436557
1110,17,2022-08-17 21:47:54.926000118,0.20000000000436557
1111,17,2022-08-17 21:47:59.926000118,0.39999999999054126
1112,17,2022-08-17 21:48:04.926000118,14.600000000009459
1113,17,2022-08-17 21:48:09.926000118,92.19999999999345
1114,17,2022-08-17 21:48:14.926000118,72.80000000000655
1115,17,2022-08-17 21:48:19.926000118,61.199999999989814
1116,17,2022-08-17 21:48:24.926000118,48.20000000001527
1117,17,2022-08-17 21:48:29.926000118,52.999999999992724
1118,17,2022-08-17 21:48:34.926000118,52.000000000007276
1119,17,2022-08-17 21:48:39.926000118,76.40943622550398
1120,17,2022-08-17 21:48:44.926000118,68.18727490996108
1121,17,2022-08-17 21:48:49.926000118,64.60000000000946
1122,17,2022-08-17 21:48:54.926000118,87.59999999998399
1123,17,2022-08-17 21:48:59.926000118,68.60000000000582
1124,17,2022-08-17 21:49:04.926000118,75.0
1125,17,2022-08-17 21:49:09.926000118,64.4000000000051
1126,17,2022-08-17 21:49:14.926000118,68.99999999999636
1127,17,2022-08-17 21:49:19.926000118,64.20000000000073
1128,17,2022-08-17 21:49:24.926000118,60.79999999999927
1129,17,2022-08-17 21:49:29.926000118,70.40000000000873
1130,17,2022-08-17 21:49:34.926000118,64.20000000000073
1131,17,2022-08-17 21:49:39.926000118,78.799999999992
1132,17,2022-08-17 21:49:44.926000118,87.60000000000218
1133,17,2022-08-17 21:49:49.926000118,92.39999999999782
1134,17,2022-08-17 21:49:54.926000118,88.60000000000582
1135,17,2022-08-17 21:49:59.926000118,83.19999999999709
1136,17,2022-08-17 21:50:04.926000118,79.79999999999563
1137,17,2022-08-17 21:50:09.926000118,91.200000000008
1138,17,2022-08-17 21:50:14.926000118,54.20000000000073
1139,17,2022-08-17 21:50:19.926000118,0.39999999999054126
1140,17,2022-08-17 21:50:24.926000118,0.40000000000873115
1141,17,2022-08-17 21:50:29.926000118,0.19999999998617568
1142,17,2022-08-17 21:50:34.926000118,0.20000000000436557
1143,17,2022-08-17 21:50:39.926000118,0.20000000000436557
1144,17,2022-08-17 21:50:44.926000118,0.5999999999949068
1145,17,2022-08-17 21:50:49.926000118,0.20000000000436557
1146,17,2022-08-17 21:50:54.926000118,0.20000000000436557
1147,17,2022-08-17 21:50:59.926000118,0.19999999998617568
1148,17,2022-08-17 21:51:04.926000118,0.2598440935482387
1149,17,2022-08-17 21:51:09.926000118,0.14008405043462346
1150,18,2022-08-17 21:41:39.926000118,0.20000000000436557
1151,18,2022-08-17 21:41:44.926000118,0.39999999999054126
1152,18,2022-08-17 21:41:49.926000118,0.20000000000436557
1153,18,2022-08-17 21:41:54.926000118,0.20000000000436557
1154,18,2022-08-17 21:41:59.926000118,0.20000000000436557
1155,18,2022-08-17 21:42:04.926000118,0.19999999998617568
1156,18,2022-08-17 21:42:09.926000118,0.20000000000436557
1157,18,2022-08-17 21:42:14.926000118,0.20000000000436557
1158,18,2022-08-17 21:42:19.926000118,0.20000000000436557
1159,18,2022-08-17 21:42:24.926000118,0.19999999998617568
1160,18,2022-08-17 21:42:29.926000118,0.6000000000130967
1161,18,2022-08-17 21:42:34.926000118,0.19999999998617568
1162,18,2022-08-17 21:42:39.926000118,0.40000000000873115
1163,18,2022-08-17 21:42:44.926000118,50.0
1164,18,2022-08-17 21:42:49.926000118,100.0
1165,18,2022-08-17 21:42:54.926000118,100.0
1166,18,2022-08-17 21:42:59.926000118,100.0
1167,18,2022-08-17 21:43:04.926000118,100.0
1168,18,2022-08-17 21:43:09.926000118,100.0
1169,18,2022-08-17 21:43:14.926000118,100.0
1170,18,2022-08-17 21:43:19.926000118,100.0
1171,18,2022-08-17 21:43:24.926000118,100.0
1172,18,2022-08-17 21:43:29.926000118,100.0
1173,18,2022-08-17 21:43:34.926000118,20.0
1174,18,2022-08-17 21:43:39.926000118,0.20000000000436557
1175,18,2022-08-17 21:43:44.926000118,0.20000000000436557
1176,18,2022-08-17 21:43:49.926000118,0.19999999998617568
1177,18,2022-08-17 21:43:54.926000118,0.20000000000436557
1178,18,2022-08-17 21:43:59.926000118,0.20000000000436557
1179,18,2022-08-17 21:44:04.926000118,0.20000000000436557
1180,18,2022-08-17 21:44:09.926000118,0.39999999999054126
1181,18,2022-08-17 21:44:14.926000118,0.20000000000436557
1182,18,2022-08-17 21:44:19.926000118,0.20000000000436557
1183,18,2022-08-17 21:44:24.926000118,0.39999999999054126
1184,18,2022-08-17 21:44:29.926000118,0.20000000000436557
1185,18,2022-08-17 21:44:34.926000118,0.20000000000436557
1186,18,2022-08-17 21:44:39.926000118,0.19999999998617568
1187,18,2022-08-17 21:44:44.926000118,0.40000000000873115
1188,18,2022-08-17 21:44:49.926000118,0.20000000000436557
1189,18,2022-08-17 21:44:54.926000118,0.19999999998617568
1190,18,2022-08-17 21:44:59.926000118,0.20000000000436557
1191,18,2022-08-17 21:45:04.926000118,0.20000000000436557
1192,18,2022-08-17 21:45:09.926000118,0.20000000000436557
1193,18,2022-08-17 21:45:14.926000118,0.19999999998617568
1194,18,2022-08-17 21:45:19.926000118,0.40000000000873115
1195,18,2022-08-17 21:45:24.926000118,0.20000000000436557
1196,18,2022-08-17 21:45:29.926000118,0.20000000000436557
1197,18,2022-08-17 21:45:34.926000118,34.3999999999869
1198,18,2022-08-17 21:45:39.926000118,99.4000000000051
1199,18,2022-08-17 21:45:44.926000118,100.0
1200,18,2022-08-17 21:45:49.926000118,100.0
1201,18,2022-08-17 21:45:54.926000118,100.0
1202,18,2022-08-17 21:45:59.926000118,99.59999999999127
1203,18,2022-08-17 21:46:04.926000118,78.80000000001019
1204,18,2022-08-17 21:46:09.926000118,0.20000000000436557
1205,18,2022-08-17 21:46:14.926000118,0.19999999998617568
1206,18,2022-08-17 21:46:19.926000118,0.20000000000436557
1207,18,2022-08-17 21:46:24.926000118,0.20000000000436557
1208,18,2022-08-17 21:46:29.926000118,0.39999999999054126
1209,18,2022-08-17 21:46:34.926000118,0.20000000000436557
1210,18,2022-08-17 21:46:39.926000118,0.40000000000873115
1211,18,2022-08-17 21:46:44.926000118,0.19999999998617568
1212,18,2022-08-17 21:46:49.926000118,0.2598440935482387
1213,18,2022-08-17 21:46:54.926000118,0.14008405043462346
1214,18,2022-08-17 21:46:59.926000118,0.20000000000436557
1215,18,2022-08-17 21:47:04.926000118,0.2598440935482387
1216,18,2022-08-17 21:47:09.926000118,0.34020412246401577
1217,18,2022-08-17 21:47:14.926000118,0.20000000000436557
1218,18,2022-08-17 21:47:19.926000118,0.20000000000436557
1219,18,2022-08-17 21:47:24.926000118,0.0
1220,18,2022-08-17 21:47:29.926000118,0.39999999999054126
1221,18,2022-08-17 21:47:34.926000118,0.20000000000436557
1222,18,2022-08-17 21:47:39.926000118,0.20000000000436557
1223,18,2022-08-17 21:47:44.926000118,0.19999999998617568
1224,18,2022-08-17 21:47:49.926000118,0.40000000000873115
1225,18,2022-08-17 21:47:54.926000118,0.39999999999054126
1226,18,2022-08-17 21:47:59.926000118,0.20000000000436557
1227,18,2022-08-17 21:48:04.926000118,14.400000000005093
1228,18,2022-08-17 21:48:09.926000118,92.39999999999782
1229,18,2022-08-17 21:48:14.926000118,75.5999999999949
1230,18,2022-08-17 21:48:19.926000118,71.200000000008
1231,18,2022-08-17 21:48:24.926000118,46.8000000000029
1232,18,2022-08-17 21:48:29.926000118,53.99999999999636
1233,18,2022-08-17 21:48:34.926000118,53.400000000001455
1234,18,2022-08-17 21:48:39.926000118,79.00839664133983
1235,18,2022-08-17 21:48:44.926000118,67.98719487794389
1236,18,2022-08-17 21:48:49.926000118,65.6000000000131
1237,18,2022-08-17 21:48:54.926000118,87.60000000000218
1238,18,2022-08-17 21:48:59.926000118,68.59999999998763
1239,18,2022-08-17 21:49:04.926000118,74.79999999999563
1240,18,2022-08-17 21:49:09.926000118,65.6000000000131
1241,18,2022-08-17 21:49:14.926000118,75.39999999999054
1242,18,2022-08-17 21:49:19.926000118,63.800000000010186
1243,18,2022-08-17 21:49:24.926000118,61.00000000000364
1244,18,2022-08-17 21:49:29.926000118,70.5999999999949
1245,18,2022-08-17 21:49:34.926000118,63.400000000001455
1246,18,2022-08-17 21:49:39.926000118,80.19999999998618
1247,18,2022-08-17 21:49:44.926000118,86.200000000008
1248,18,2022-08-17 21:49:49.926000118,92.80000000000655
1249,18,2022-08-17 21:49:54.926000118,87.99999999999272
1250,18,2022-08-17 21:49:59.926000118,82.60000000000218
1251,18,2022-08-17 21:50:04.926000118,78.60000000000582
1252,18,2022-08-17 21:50:09.926000118,91.19999999998981
1253,18,2022-08-17 21:50:14.926000118,52.60000000000218
1254,18,2022-08-17 21:50:19.926000118,0.40000000000873115
1255,18,2022-08-17 21:50:24.926000118,0.19999999998617568
1256,18,2022-08-17 21:50:29.926000118,0.40000000000873115
1257,18,2022-08-17 21:50:34.926000118,0.20000000000436557
1258,18,2022-08-17 21:50:39.926000118,0.19999999998617568
1259,18,2022-08-17 21:50:44.926000118,0.20000000000436557
1260,18,2022-08-17 21:50:49.926000118,0.20000000000436557
1261,18,2022-08-17 21:50:54.926000118,0.39999999999054126
1262,18,2022-08-17 21:50:59.926000118,0.20000000000436557
1263,18,2022-08-17 21:51:04.926000118,0.2598440935482387
1264,18,2022-08-17 21:51:09.926000118,0.14008405043462346
1265,19,2022-08-17 21:41:39.926000118,0.20000000000436557
1266,19,2022-08-17 21:41:44.926000118,0.19999999998617568
1267,19,2022-08-17 21:41:49.926000118,0.20000000000436557
1268,19,2022-08-17 21:41:54.926000118,0.40000000000873115
1269,19,2022-08-17 21:41:59.926000118,0.19999999998617568
1270,19,2022-08-17 21:42:04.926000118,0.40000000000873115
1271,19,2022-08-17 21:42:09.926000118,0.0
1272,19,2022-08-17 21:42:14.926000118,0.20000000000436557
1273,19,2022-08-17 21:42:19.926000118,0.19999999998617568
1274,19,2022-08-17 21:42:24.926000118,0.20000000000436557
1275,19,2022-08-17 21:42:29.926000118,0.20000000000436557
1276,19,2022-08-17 21:42:34.926000118,0.20000000000436557
1277,19,2022-08-17 21:42:39.926000118,0.19999999998617568
1278,19,2022-08-17 21:42:44.926000118,50.0
1279,19,2022-08-17 21:42:49.926000118,100.0
1280,19,2022-08-17 21:42:54.926000118,100.0
1281,19,2022-08-17 21:42:59.926000118,100.0
1282,19,2022-08-17 21:43:04.926000118,100.0
1283,19,2022-08-17 21:43:09.926000118,100.0
1284,19,2022-08-17 21:43:14.926000118,100.0
1285,19,2022-08-17 21:43:19.926000118,100.0
1286,19,2022-08-17 21:43:24.926000118,100.0
1287,19,2022-08-17 21:43:29.926000118,100.0
1288,19,2022-08-17 21:43:34.926000118,18.60000000000582
1289,19,2022-08-17 21:43:39.926000118,0.20000000000436557
1290,19,2022-08-17 21:43:44.926000118,0.20000000000436557
1291,19,2022-08-17 21:43:49.926000118,0.19999999998617568
1292,19,2022-08-17 21:43:54.926000118,0.20000000000436557
1293,19,2022-08-17 21:43:59.926000118,0.20000000000436557
1294,19,2022-08-17 21:44:04.926000118,0.20000000000436557
1295,19,2022-08-17 21:44:09.926000118,0.19999999998617568
1296,19,2022-08-17 21:44:14.926000118,0.20000000000436557
1297,19,2022-08-17 21:44:19.926000118,0.20000000000436557
1298,19,2022-08-17 21:44:24.926000118,0.20000000000436557
1299,19,2022-08-17 21:44:29.926000118,0.19999999998617568
1300,19,2022-08-17 21:44:34.926000118,0.20000000000436557
1301,19,2022-08-17 21:44:39.926000118,0.40000000000873115
1302,19,2022-08-17 21:44:44.926000118,0.19999999998617568
1303,19,2022-08-17 21:44:49.926000118,0.40000000000873115
1304,19,2022-08-17 21:44:54.926000118,0.20000000000436557
1305,19,2022-08-17 21:44:59.926000118,0.20000000000436557
1306,19,2022-08-17 21:45:04.926000118,0.39999999999054126
1307,19,2022-08-17 21:45:09.926000118,0.20000000000436557
1308,19,2022-08-17 21:45:14.926000118,0.20000000000436557
1309,19,2022-08-17 21:45:19.926000118,0.19999999998617568
1310,19,2022-08-17 21:45:24.926000118,0.20000000000436557
1311,19,2022-08-17 21:45:29.926000118,0.40000000000873115
1312,19,2022-08-17 21:45:34.926000118,33.400000000001455
1313,19,2022-08-17 21:45:39.926000118,92.99999999999272
1314,19,2022-08-17 21:45:44.926000118,93.40000000000146
1315,19,2022-08-17 21:45:49.926000118,93.60000000000582
1316,19,2022-08-17 21:45:54.926000118,95.99999999998545
1317,19,2022-08-17 21:45:59.926000118,96.00000000000364
1318,19,2022-08-17 21:46:04.926000118,75.40000000000873
1319,19,2022-08-17 21:46:09.926000118,0.39999999999054126
1320,19,2022-08-17 21:46:14.926000118,0.20000000000436557
1321,19,2022-08-17 21:46:19.926000118,0.20000000000436557
1322,19,2022-08-17 21:46:24.926000118,0.39999999999054126
1323,19,2022-08-17 21:46:29.926000118,0.20000000000436557
1324,19,2022-08-17 21:46:34.926000118,0.20000000000436557
1325,19,2022-08-17 21:46:39.926000118,0.39999999999054126
1326,19,2022-08-17 21:46:44.926000118,0.20000000000436557
1327,19,2022-08-17 21:46:49.926000118,0.45972416550942796
1328,19,2022-08-17 21:46:54.926000118,0.14008405041641936
1329,19,2022-08-17 21:46:59.926000118,0.20000000000436557
1330,19,2022-08-17 21:47:04.926000118,0.2598440935482387
1331,19,2022-08-17 21:47:09.926000118,0.14008405043462346
1332,19,2022-08-17 21:47:14.926000118,0.19999999998617568
1333,19,2022-08-17 21:47:19.926000118,0.20000000000436557
1334,19,2022-08-17 21:47:24.926000118,0.0
1335,19,2022-08-17 21:47:29.926000118,0.40000000000873115
1336,19,2022-08-17 21:47:34.926000118,0.19999999998617568
1337,19,2022-08-17 21:47:39.926000118,0.40000000000873115
1338,19,2022-08-17 21:47:44.926000118,0.20000000000436557
1339,19,2022-08-17 21:47:49.926000118,0.19999999998617568
1340,19,2022-08-17 21:47:54.926000118,0.20000000000436557
1341,19,2022-08-17 21:47:59.926000118,0.20000000000436557
1342,19,2022-08-17 21:48:04.926000118,14.400000000005093
1343,19,2022-08-17 21:48:09.926000118,93.799999999992
1344,19,2022-08-17 21:48:14.926000118,69.4000000000051
1345,19,2022-08-17 21:48:19.926000118,71.00000000000364
1346,19,2022-08-17 21:48:24.926000118,76.59999999999854
1347,19,2022-08-17 21:48:29.926000118,56.599999999998545
1348,19,2022-08-17 21:48:34.926000118,67.99999999999272
1349,19,2022-08-17 21:48:39.926000118,76.20951619353059
1350,19,2022-08-17 21:48:44.926000118,68.7875150059944
1351,19,2022-08-17 21:48:49.926000118,67.60000000000218
1352,19,2022-08-17 21:48:54.926000118,86.59999999999854
1353,19,2022-08-17 21:48:59.926000118,68.60000000000582
1354,19,2022-08-17 21:49:04.926000118,76.00000000000364
1355,19,2022-08-17 21:49:09.926000118,63.59999999998763
1356,19,2022-08-17 21:49:14.926000118,68.40000000000146
1357,19,2022-08-17 21:49:19.926000118,73.80000000001019
1358,19,2022-08-17 21:49:24.926000118,62.999999999992724
1359,19,2022-08-17 21:49:29.926000118,70.20000000000437
1360,19,2022-08-17 21:49:34.926000118,66.99999999998909
1361,19,2022-08-17 21:49:39.926000118,80.40000000000873
1362,19,2022-08-17 21:49:44.926000118,87.39999999999782
1363,19,2022-08-17 21:49:49.926000118,91.59999999999854
1364,19,2022-08-17 21:49:54.926000118,88.19999999999709
1365,19,2022-08-17 21:49:59.926000118,78.60000000000582
1366,19,2022-08-17 21:50:04.926000118,80.20000000000437
1367,19,2022-08-17 21:50:09.926000118,91.00000000000364
1368,19,2022-08-17 21:50:14.926000118,53.99999999999636
1369,19,2022-08-17 21:50:19.926000118,0.39999999999054126
1370,19,2022-08-17 21:50:24.926000118,0.20000000000436557
1371,19,2022-08-17 21:50:29.926000118,0.20000000000436557
1372,19,2022-08-17 21:50:34.926000118,0.39999999999054126
1373,19,2022-08-17 21:50:39.926000118,0.20000000000436557
1374,19,2022-08-17 21:50:44.926000118,0.20000000000436557
1375,19,2022-08-17 21:50:49.926000118,0.20000000000436557
1376,19,2022-08-17 21:50:54.926000118,0.19999999998617568
1377,19,2022-08-17 21:50:59.926000118,0.20000000000436557
1378,19,2022-08-17 21:51:04.926000118,0.2598440935482387
1379,19,2022-08-17 21:51:09.926000118,0.14008405043462346
1380,2,2022-08-17 21:41:39.926000118,0.19999999998617568
1381,2,2022-08-17 21:41:44.926000118,0.40000000000873115
1382,2,2022-08-17 21:41:49.926000118,0.20000000000436557
1383,2,2022-08-17 21:41:54.926000118,0.39999999999054126
1384,2,2022-08-17 21:41:59.926000118,0.20000000000436557
1385,2,2022-08-17 21:42:04.926000118,0.20000000000436557
1386,2,2022-08-17 21:42:09.926000118,0.19999999998617568
1387,2,2022-08-17 21:42:14.926000118,0.20000000000436557
1388,2,2022-08-17 21:42:19.926000118,0.20000000000436557
1389,2,2022-08-17 21:42:24.926000118,0.20000000000436557
1390,2,2022-08-17 21:42:29.926000118,0.19999999998617568
1391,2,2022-08-17 21:42:34.926000118,0.20000000000436557
1392,2,2022-08-17 21:42:39.926000118,0.20000000000436557
1393,2,2022-08-17 21:42:44.926000118,50.59999999999491
1394,2,2022-08-17 21:42:49.926000118,100.0
1395,2,2022-08-17 21:42:54.926000118,100.0
1396,2,2022-08-17 21:42:59.926000118,100.0
1397,2,2022-08-17 21:43:04.926000118,100.0
