,timestamp,target,power,scope,socket,formula,ratio,predict
2532,2022-08-17 21:23:41.251,rapl,85.9993896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-08-17 21:23:41.251,rapl,12.9847412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2534,2022-08-17 21:23:41.251,global,85.3542334856064,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,85.3542334856064
2535,2022-08-17 21:23:41.251,rapl,12.41864013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2536,2022-08-17 21:23:41.251,/benchmark,85.3542334856064,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,85.3542334856064
2537,2022-08-17 21:23:41.251,rapl,83.41357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2538,2022-08-17 21:23:41.251,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2539,2022-08-17 21:23:41.251,global,83.89581326386923,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,83.89581326386923
2540,2022-08-17 21:23:41.251,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2541,2022-08-17 21:23:41.251,/benchmark,83.89581326386923,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,83.89581326386923
2542,2022-08-17 21:23:41.251,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2543,2022-08-17 21:23:41.251,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2544,2022-08-17 21:23:41.751,rapl,12.430084228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-08-17 21:23:41.751,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2546,2022-08-17 21:23:41.751,rapl,74.269775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2547,2022-08-17 21:23:41.751,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2548,2022-08-17 21:23:41.751,rapl,72.1978759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2549,2022-08-17 21:23:41.751,global,73.67215749256223,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,73.67215749256223
2550,2022-08-17 21:23:41.751,global,71.50211551014168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,71.50211551014168
2551,2022-08-17 21:23:41.751,/benchmark,73.67215749256223,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,73.67215749256223
2552,2022-08-17 21:23:41.751,/benchmark,71.50211551014168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,71.50211551014168
2553,2022-08-17 21:23:41.751,rapl,13.001556396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2554,2022-08-17 21:23:41.751,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2555,2022-08-17 21:23:41.751,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2556,2022-08-17 21:23:42.251,rapl,70.8863525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-08-17 21:23:42.251,rapl,72.5819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2558,2022-08-17 21:23:42.251,rapl,12.40008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2559,2022-08-17 21:23:42.251,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2560,2022-08-17 21:23:42.251,global,72.10996378762063,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,72.10996378762063
2561,2022-08-17 21:23:42.251,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2562,2022-08-17 21:23:42.251,global,70.09351280536194,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,70.09351280536194
2563,2022-08-17 21:23:42.251,rapl,12.890380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2564,2022-08-17 21:23:42.251,/benchmark,72.10996378762063,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,72.10996378762063
2565,2022-08-17 21:23:42.251,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2566,2022-08-17 21:23:42.251,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2567,2022-08-17 21:23:42.251,/benchmark,70.09351280536194,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,70.09351280536194
2568,2022-08-17 21:23:42.751,rapl,13.036163330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2569,2022-08-17 21:23:42.751,rapl,72.199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2570,2022-08-17 21:23:42.751,rapl,70.4337158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2571,2022-08-17 21:23:42.751,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2572,2022-08-17 21:23:42.751,rapl,12.537384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2573,2022-08-17 21:23:42.751,global,69.86149494416048,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.86149494416048
2574,2022-08-17 21:23:42.751,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2575,2022-08-17 21:23:42.751,global,71.74391522946607,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.74391522946607
2576,2022-08-17 21:23:42.751,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2577,2022-08-17 21:23:42.751,/benchmark,69.86149494416048,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.86149494416048
2578,2022-08-17 21:23:42.751,/benchmark,71.74391522946607,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.74391522946607
2579,2022-08-17 21:23:42.751,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2580,2022-08-17 21:23:43.251,rapl,71.9453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2581,2022-08-17 21:23:43.251,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2582,2022-08-17 21:23:43.251,rapl,12.368316650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2583,2022-08-17 21:23:43.251,rapl,13.134002685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2584,2022-08-17 21:23:43.251,rapl,70.060791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2585,2022-08-17 21:23:43.251,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2586,2022-08-17 21:23:43.251,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2587,2022-08-17 21:23:43.251,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2588,2022-08-17 21:23:43.251,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2589,2022-08-17 21:23:43.251,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2590,2022-08-17 21:23:43.251,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2591,2022-08-17 21:23:43.251,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2592,2022-08-17 21:23:43.751,rapl,69.869873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-08-17 21:23:43.751,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2594,2022-08-17 21:23:43.751,rapl,13.0479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2595,2022-08-17 21:23:43.751,rapl,71.69287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2596,2022-08-17 21:23:43.751,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2597,2022-08-17 21:23:43.751,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2598,2022-08-17 21:23:43.751,rapl,12.414642333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2599,2022-08-17 21:23:43.751,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2600,2022-08-17 21:23:43.751,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2601,2022-08-17 21:23:43.751,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2602,2022-08-17 21:23:43.751,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2603,2022-08-17 21:23:43.751,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2604,2022-08-17 21:23:44.251,rapl,69.93505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-08-17 21:23:44.251,rapl,12.954315185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2606,2022-08-17 21:23:44.251,rapl,71.8360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2607,2022-08-17 21:23:44.251,rapl,12.505157470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2608,2022-08-17 21:23:44.251,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2609,2022-08-17 21:23:44.251,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2610,2022-08-17 21:23:44.251,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2611,2022-08-17 21:23:44.251,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2612,2022-08-17 21:23:44.251,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2613,2022-08-17 21:23:44.251,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2614,2022-08-17 21:23:44.251,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2615,2022-08-17 21:23:44.251,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2616,2022-08-17 21:23:44.752,rapl,71.8043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2617,2022-08-17 21:23:44.752,rapl,13.0838623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2618,2022-08-17 21:23:44.752,rapl,69.8218994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2619,2022-08-17 21:23:44.752,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2620,2022-08-17 21:23:44.752,rapl,12.34185791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2621,2022-08-17 21:23:44.752,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2622,2022-08-17 21:23:44.752,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2623,2022-08-17 21:23:44.752,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2624,2022-08-17 21:23:44.752,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2625,2022-08-17 21:23:44.752,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2626,2022-08-17 21:23:44.752,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2627,2022-08-17 21:23:44.752,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2628,2022-08-17 21:23:45.252,rapl,71.652099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2629,2022-08-17 21:23:45.252,rapl,69.961669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2630,2022-08-17 21:23:45.252,rapl,12.967132568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2631,2022-08-17 21:23:45.252,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2632,2022-08-17 21:23:45.252,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2633,2022-08-17 21:23:45.252,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2634,2022-08-17 21:23:45.252,rapl,12.43548583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2635,2022-08-17 21:23:45.252,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2636,2022-08-17 21:23:45.252,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2637,2022-08-17 21:23:45.252,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2638,2022-08-17 21:23:45.252,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2639,2022-08-17 21:23:45.252,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2640,2022-08-17 21:23:45.752,rapl,69.8345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-08-17 21:23:45.752,rapl,13.01153564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2642,2022-08-17 21:23:45.752,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2643,2022-08-17 21:23:45.752,rapl,71.780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2644,2022-08-17 21:23:45.752,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2645,2022-08-17 21:23:45.752,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2646,2022-08-17 21:23:45.752,rapl,12.382843017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2647,2022-08-17 21:23:45.752,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2648,2022-08-17 21:23:45.752,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2649,2022-08-17 21:23:45.752,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2650,2022-08-17 21:23:45.752,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2651,2022-08-17 21:23:45.752,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2652,2022-08-17 21:23:46.252,rapl,12.4752197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2653,2022-08-17 21:23:46.252,rapl,69.9306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2654,2022-08-17 21:23:46.252,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2655,2022-08-17 21:23:46.252,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2656,2022-08-17 21:23:46.252,rapl,71.806396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-08-17 21:23:46.252,rapl,12.987884521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2658,2022-08-17 21:23:46.252,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2659,2022-08-17 21:23:46.252,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2660,2022-08-17 21:23:46.252,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2661,2022-08-17 21:23:46.252,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2662,2022-08-17 21:23:46.252,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2663,2022-08-17 21:23:46.252,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2664,2022-08-17 21:23:46.752,rapl,12.981475830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2665,2022-08-17 21:23:46.752,rapl,69.7960205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2666,2022-08-17 21:23:46.752,rapl,12.293670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2667,2022-08-17 21:23:46.752,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2668,2022-08-17 21:23:46.752,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2669,2022-08-17 21:23:46.752,rapl,71.6602783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2670,2022-08-17 21:23:46.752,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2671,2022-08-17 21:23:46.752,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2672,2022-08-17 21:23:46.752,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2673,2022-08-17 21:23:46.752,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2674,2022-08-17 21:23:46.752,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2675,2022-08-17 21:23:46.752,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2676,2022-08-17 21:23:47.252,rapl,71.8197021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2677,2022-08-17 21:23:47.252,rapl,69.931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2678,2022-08-17 21:23:47.252,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2679,2022-08-17 21:23:47.252,rapl,13.029754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2680,2022-08-17 21:23:47.252,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2681,2022-08-17 21:23:47.252,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2682,2022-08-17 21:23:47.252,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2683,2022-08-17 21:23:47.252,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2684,2022-08-17 21:23:47.252,rapl,12.3731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2685,2022-08-17 21:23:47.252,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2686,2022-08-17 21:23:47.252,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2687,2022-08-17 21:23:47.252,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2688,2022-08-17 21:23:47.752,rapl,71.6224365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-08-17 21:23:47.752,rapl,13.087738037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2690,2022-08-17 21:23:47.752,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2691,2022-08-17 21:23:47.752,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2692,2022-08-17 21:23:47.752,rapl,69.8167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2693,2022-08-17 21:23:47.752,rapl,12.378692626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2694,2022-08-17 21:23:47.752,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2695,2022-08-17 21:23:47.752,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2696,2022-08-17 21:23:47.752,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2697,2022-08-17 21:23:47.752,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2698,2022-08-17 21:23:47.752,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2699,2022-08-17 21:23:47.752,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2700,2022-08-17 21:23:48.252,rapl,69.9542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2701,2022-08-17 21:23:48.252,rapl,13.066558837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2702,2022-08-17 21:23:48.252,rapl,12.48333740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2703,2022-08-17 21:23:48.252,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2704,2022-08-17 21:23:48.252,rapl,71.7496337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2705,2022-08-17 21:23:48.252,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2706,2022-08-17 21:23:48.252,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2707,2022-08-17 21:23:48.252,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2708,2022-08-17 21:23:48.252,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2709,2022-08-17 21:23:48.252,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2710,2022-08-17 21:23:48.252,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2711,2022-08-17 21:23:48.252,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2712,2022-08-17 21:23:48.753,rapl,71.577392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2713,2022-08-17 21:23:48.753,rapl,12.3179931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2714,2022-08-17 21:23:48.753,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2715,2022-08-17 21:23:48.753,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2716,2022-08-17 21:23:48.753,rapl,69.7508544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2717,2022-08-17 21:23:48.753,rapl,13.03485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2718,2022-08-17 21:23:48.753,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2719,2022-08-17 21:23:48.753,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
2720,2022-08-17 21:23:48.753,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2721,2022-08-17 21:23:48.753,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2722,2022-08-17 21:23:48.753,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2723,2022-08-17 21:23:48.753,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2724,2022-08-17 21:23:49.253,rapl,69.732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2725,2022-08-17 21:23:49.253,global,69.32737602625168,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,1.0,69.32737602625168
2726,2022-08-17 21:23:49.253,rapl,71.620361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2727,2022-08-17 21:23:49.253,/benchmark,0.0,cpu,1,6d272748173ebc8772b0577967e25f455e3d4ea9,0.0,69.32737602625168
2728,2022-08-17 21:23:49.253,rapl,12.40069580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2729,2022-08-17 21:23:49.253,global,71.31682211669184,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,1.0,71.31682211669184
2730,2022-08-17 21:23:49.253,rapl,12.999725341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2731,2022-08-17 21:23:49.253,/benchmark,0.0,cpu,0,ecfbfa1c3d7e2ff04153668ccec25b6560b2a35e,0.0,71.31682211669184
2732,2022-08-17 21:23:49.253,global,13.018590799967448,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,1.0,13.018590799967448
2733,2022-08-17 21:23:49.253,/benchmark,0.0,dram,1,e99a6254b595c5365c6f3ca15363dac4e0910d65,0.0,13.018590799967448
2734,2022-08-17 21:23:49.253,global,12.36358642578125,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,1.0,12.36358642578125
2735,2022-08-17 21:23:49.253,/benchmark,0.0,dram,0,8080242655ec82f870eb0e8af3e4db26f54d6139,0.0,12.36358642578125
