,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 21:43:46.000000,gemini-1,wattmetre_power_watt,1014.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 21:43:47.000000,gemini-1,wattmetre_power_watt,1013.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 21:43:48.000000,gemini-1,wattmetre_power_watt,1012.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 21:43:49.000000,gemini-1,wattmetre_power_watt,1013.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 21:43:49.084943,gemini-1,bmc_node_power_watt,900.0,
156,2022-08-17 21:43:50.000000,gemini-1,wattmetre_power_watt,1012.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 21:43:51.000000,gemini-1,wattmetre_power_watt,1014.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 21:43:52.000000,gemini-1,wattmetre_power_watt,1016.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 21:43:53.000000,gemini-1,wattmetre_power_watt,1017.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 21:43:54.000000,gemini-1,wattmetre_power_watt,1015.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 21:43:54.085051,gemini-1,bmc_node_power_watt,900.0,
162,2022-08-17 21:43:55.000000,gemini-1,wattmetre_power_watt,1015.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 21:43:56.000000,gemini-1,wattmetre_power_watt,1015.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 21:43:57.000000,gemini-1,wattmetre_power_watt,1016.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 21:43:58.000000,gemini-1,wattmetre_power_watt,1016.17524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 21:43:59.000000,gemini-1,wattmetre_power_watt,1015.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 21:43:59.085876,gemini-1,bmc_node_power_watt,900.0,
168,2022-08-17 21:44:00.000000,gemini-1,wattmetre_power_watt,1012.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 21:44:01.000000,gemini-1,wattmetre_power_watt,1012.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 21:44:02.000000,gemini-1,wattmetre_power_watt,1012.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 21:44:03.000000,gemini-1,wattmetre_power_watt,1013.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 21:44:04.000000,gemini-1,wattmetre_power_watt,1013.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 21:44:04.087375,gemini-1,bmc_node_power_watt,900.0,
174,2022-08-17 21:44:05.000000,gemini-1,wattmetre_power_watt,1014.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 21:44:06.000000,gemini-1,wattmetre_power_watt,1015.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 21:44:07.000000,gemini-1,wattmetre_power_watt,1015.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 21:44:08.000000,gemini-1,wattmetre_power_watt,1014.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 21:44:09.000000,gemini-1,wattmetre_power_watt,1015.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 21:44:09.087405,gemini-1,bmc_node_power_watt,900.0,
180,2022-08-17 21:44:10.000000,gemini-1,wattmetre_power_watt,1016.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 21:44:11.000000,gemini-1,wattmetre_power_watt,1016.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 21:44:12.000000,gemini-1,wattmetre_power_watt,1015.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 21:44:13.000000,gemini-1,wattmetre_power_watt,1015.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 21:44:14.000000,gemini-1,wattmetre_power_watt,1014.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 21:44:14.088152,gemini-1,bmc_node_power_watt,900.0,
186,2022-08-17 21:44:15.000000,gemini-1,wattmetre_power_watt,1015.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 21:44:16.000000,gemini-1,wattmetre_power_watt,1016.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 21:44:17.000000,gemini-1,wattmetre_power_watt,1016.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 21:44:18.000000,gemini-1,wattmetre_power_watt,1014.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 21:44:19.000000,gemini-1,wattmetre_power_watt,1013.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 21:44:19.091742,gemini-1,bmc_node_power_watt,900.0,
192,2022-08-17 21:44:20.000000,gemini-1,wattmetre_power_watt,1012.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 21:44:21.000000,gemini-1,wattmetre_power_watt,1011.78514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 21:44:22.000000,gemini-1,wattmetre_power_watt,1013.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 21:44:23.000000,gemini-1,wattmetre_power_watt,1013.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 21:44:24.000000,gemini-1,wattmetre_power_watt,1015.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 21:44:24.092602,gemini-1,bmc_node_power_watt,900.0,
198,2022-08-17 21:44:25.000000,gemini-1,wattmetre_power_watt,1015.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 21:44:26.000000,gemini-1,wattmetre_power_watt,1015.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 21:44:27.000000,gemini-1,wattmetre_power_watt,1014.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 21:44:28.000000,gemini-1,wattmetre_power_watt,1016.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 21:44:29.000000,gemini-1,wattmetre_power_watt,1014.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 21:44:29.093774,gemini-1,bmc_node_power_watt,900.0,
204,2022-08-17 21:44:30.000000,gemini-1,wattmetre_power_watt,1012.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 21:44:31.000000,gemini-1,wattmetre_power_watt,1012.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 21:44:32.000000,gemini-1,wattmetre_power_watt,1012.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 21:44:33.000000,gemini-1,wattmetre_power_watt,1012.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 21:44:34.000000,gemini-1,wattmetre_power_watt,1014.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 21:44:34.094413,gemini-1,bmc_node_power_watt,900.0,
210,2022-08-17 21:44:35.000000,gemini-1,wattmetre_power_watt,1016.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 21:44:36.000000,gemini-1,wattmetre_power_watt,1014.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 21:44:37.000000,gemini-1,wattmetre_power_watt,1014.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 21:44:38.000000,gemini-1,wattmetre_power_watt,1015.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 21:44:39.000000,gemini-1,wattmetre_power_watt,1015.34158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 21:44:39.094580,gemini-1,bmc_node_power_watt,900.0,
216,2022-08-17 21:44:40.000000,gemini-1,wattmetre_power_watt,1015.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 21:44:41.000000,gemini-1,wattmetre_power_watt,1014.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 21:44:42.000000,gemini-1,wattmetre_power_watt,1012.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 21:44:43.000000,gemini-1,wattmetre_power_watt,1014.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 21:44:44.000000,gemini-1,wattmetre_power_watt,1015.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 21:44:44.094977,gemini-1,bmc_node_power_watt,900.0,
222,2022-08-17 21:44:45.000000,gemini-1,wattmetre_power_watt,1014.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 21:44:46.000000,gemini-1,wattmetre_power_watt,1015.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 21:44:47.000000,gemini-1,wattmetre_power_watt,1013.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 21:44:48.000000,gemini-1,wattmetre_power_watt,1011.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 21:44:49.000000,gemini-1,wattmetre_power_watt,1011.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 21:44:49.095484,gemini-1,bmc_node_power_watt,900.0,
228,2022-08-17 21:44:50.000000,gemini-1,wattmetre_power_watt,1012.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 21:44:51.000000,gemini-1,wattmetre_power_watt,1012.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 21:44:52.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 21:44:53.000000,gemini-1,wattmetre_power_watt,1013.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 21:44:54.000000,gemini-1,wattmetre_power_watt,1011.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 21:44:54.095905,gemini-1,bmc_node_power_watt,900.0,
234,2022-08-17 21:44:55.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 21:44:56.000000,gemini-1,wattmetre_power_watt,1014.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 21:44:57.000000,gemini-1,wattmetre_power_watt,1014.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 21:44:58.000000,gemini-1,wattmetre_power_watt,1015.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 21:44:59.000000,gemini-1,wattmetre_power_watt,1017.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 21:44:59.096410,gemini-1,bmc_node_power_watt,900.0,
240,2022-08-17 21:45:00.000000,gemini-1,wattmetre_power_watt,1015.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 21:45:01.000000,gemini-1,wattmetre_power_watt,1016.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 21:45:02.000000,gemini-1,wattmetre_power_watt,1014.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 21:45:03.000000,gemini-1,wattmetre_power_watt,1014.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 21:45:04.000000,gemini-1,wattmetre_power_watt,1016.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 21:45:04.098364,gemini-1,bmc_node_power_watt,900.0,
246,2022-08-17 21:45:05.000000,gemini-1,wattmetre_power_watt,1015.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 21:45:06.000000,gemini-1,wattmetre_power_watt,1013.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 21:45:07.000000,gemini-1,wattmetre_power_watt,1015.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 21:45:08.000000,gemini-1,wattmetre_power_watt,1012.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 21:45:09.000000,gemini-1,wattmetre_power_watt,1011.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 21:45:09.097908,gemini-1,bmc_node_power_watt,900.0,
252,2022-08-17 21:45:10.000000,gemini-1,wattmetre_power_watt,1012.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 21:45:11.000000,gemini-1,wattmetre_power_watt,1013.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 21:45:12.000000,gemini-1,wattmetre_power_watt,1012.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 21:45:13.000000,gemini-1,wattmetre_power_watt,1012.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 21:45:14.000000,gemini-1,wattmetre_power_watt,1012.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 21:45:14.098225,gemini-1,bmc_node_power_watt,900.0,
258,2022-08-17 21:45:15.000000,gemini-1,wattmetre_power_watt,1011.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 21:45:16.000000,gemini-1,wattmetre_power_watt,1013.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 21:45:17.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 21:45:18.000000,gemini-1,wattmetre_power_watt,1011.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 21:45:19.000000,gemini-1,wattmetre_power_watt,1012.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 21:45:19.098841,gemini-1,bmc_node_power_watt,900.0,
264,2022-08-17 21:45:20.000000,gemini-1,wattmetre_power_watt,1011.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 21:45:21.000000,gemini-1,wattmetre_power_watt,1014.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 21:45:22.000000,gemini-1,wattmetre_power_watt,1015.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 21:45:23.000000,gemini-1,wattmetre_power_watt,1018.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 21:45:24.000000,gemini-1,wattmetre_power_watt,1020.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 21:45:24.100290,gemini-1,bmc_node_power_watt,900.0,
270,2022-08-17 21:45:25.000000,gemini-1,wattmetre_power_watt,1021.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 21:45:26.000000,gemini-1,wattmetre_power_watt,1020.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 21:45:27.000000,gemini-1,wattmetre_power_watt,1020.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 21:45:28.000000,gemini-1,wattmetre_power_watt,1020.3396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 21:45:29.000000,gemini-1,wattmetre_power_watt,1020.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 21:45:29.100585,gemini-1,bmc_node_power_watt,900.0,
276,2022-08-17 21:45:30.000000,gemini-1,wattmetre_power_watt,1014.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 21:45:31.000000,gemini-1,wattmetre_power_watt,1073.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 21:45:32.000000,gemini-1,wattmetre_power_watt,1077.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 21:45:33.000000,gemini-1,wattmetre_power_watt,1077.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 21:45:34.000000,gemini-1,wattmetre_power_watt,1076.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 21:45:34.103662,gemini-1,bmc_node_power_watt,936.0,
282,2022-08-17 21:45:35.000000,gemini-1,wattmetre_power_watt,1079.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 21:45:36.000000,gemini-1,wattmetre_power_watt,1079.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 21:45:37.000000,gemini-1,wattmetre_power_watt,1080.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 21:45:38.000000,gemini-1,wattmetre_power_watt,1082.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 21:45:39.000000,gemini-1,wattmetre_power_watt,1079.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 21:45:39.106961,gemini-1,bmc_node_power_watt,936.0,
288,2022-08-17 21:45:40.000000,gemini-1,wattmetre_power_watt,1079.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 21:45:41.000000,gemini-1,wattmetre_power_watt,1079.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 21:45:42.000000,gemini-1,wattmetre_power_watt,1079.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 21:45:43.000000,gemini-1,wattmetre_power_watt,1079.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 21:45:44.000000,gemini-1,wattmetre_power_watt,1079.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 21:45:44.110704,gemini-1,bmc_node_power_watt,972.0,
294,2022-08-17 21:45:45.000000,gemini-1,wattmetre_power_watt,1079.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 21:45:46.000000,gemini-1,wattmetre_power_watt,1084.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 21:45:47.000000,gemini-1,wattmetre_power_watt,1082.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 21:45:48.000000,gemini-1,wattmetre_power_watt,1081.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 21:45:49.000000,gemini-1,wattmetre_power_watt,1081.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 21:45:49.115970,gemini-1,bmc_node_power_watt,972.0,
300,2022-08-17 21:45:50.000000,gemini-1,wattmetre_power_watt,1080.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 21:45:51.000000,gemini-1,wattmetre_power_watt,1080.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 21:45:52.000000,gemini-1,wattmetre_power_watt,1080.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
