,cpu,timestamp,value
1194,18,2022-08-17 21:16:30.171000004,0.2598440935482387
1195,18,2022-08-17 21:16:35.171000004,0.3402041224822199
1196,18,2022-08-17 21:16:40.171000004,0.19999999998617568
1197,18,2022-08-17 21:16:45.171000004,0.20000000000436557
1198,18,2022-08-17 21:16:50.171000004,0.2598440935482387
1199,18,2022-08-17 21:16:55.171000004,0.14008405043462346
1200,18,2022-08-17 21:17:00.171000004,0.19999999998617568
1201,18,2022-08-17 21:17:05.171000004,0.0
1202,18,2022-08-17 21:17:10.171000004,0.40000000000873115
1203,18,2022-08-17 21:17:15.171000004,0.20000000000436557
1204,18,2022-08-17 21:17:20.171000004,0.0
1205,18,2022-08-17 21:17:25.171000004,0.19999999998617568
1206,18,2022-08-17 21:17:30.171000004,0.20000000000436557
1207,18,2022-08-17 21:17:35.171000004,0.20000000000436557
1208,18,2022-08-17 21:17:40.171000004,0.20000000000436557
1209,18,2022-08-17 21:17:45.171000004,0.19999999998617568
1210,18,2022-08-17 21:17:50.171000004,0.20000000000436557
1211,18,2022-08-17 21:17:55.171000004,0.05996402158704939
1212,18,2022-08-17 21:18:00.171000004,0.14008405043462346
1213,18,2022-08-17 21:18:05.171000004,0.2598440935482387
1214,18,2022-08-17 21:18:10.171000004,0.14008405041641936
1215,18,2022-08-17 21:18:15.171000004,0.20000000000436557
1216,18,2022-08-17 21:18:20.171000004,0.20000000000436557
1217,18,2022-08-17 21:18:25.171000004,11.80000000000291
1218,18,2022-08-17 21:18:30.171000004,91.99999999998909
1219,18,2022-08-17 21:18:35.171000004,67.00000000000728
1220,18,2022-08-17 21:18:40.171000004,74.4000000000051
1221,18,2022-08-17 21:18:45.171000004,52.999999999992724
1222,18,2022-08-17 21:18:50.171000004,63.800000000010186
1223,18,2022-08-17 21:18:55.171000004,74.3999999999869
1224,18,2022-08-17 21:19:00.171000004,72.60000000000218
1225,18,2022-08-17 21:19:05.171000004,60.200000000004366
1226,18,2022-08-17 21:19:10.171000004,73.60000000000582
1227,18,2022-08-17 21:19:15.171000004,81.19999999998981
1228,18,2022-08-17 21:19:20.171000004,71.59999999999854
1229,18,2022-08-17 21:19:25.171000004,70.20000000000437
1230,18,2022-08-17 21:19:30.171000004,88.60000000000582
1231,18,2022-08-17 21:19:35.171000004,67.79999999998836
1232,18,2022-08-17 21:19:40.171000004,72.39999999999782
1233,18,2022-08-17 21:19:45.171000004,69.20000000000073
1234,18,2022-08-17 21:19:50.171000004,83.00000000001091
1235,18,2022-08-17 21:19:55.171000004,70.20000000000437
1236,18,2022-08-17 21:20:00.171000004,78.59999999998763
1237,18,2022-08-17 21:20:05.171000004,87.60000000000218
1238,18,2022-08-17 21:20:10.171000004,88.19999999999709
1239,18,2022-08-17 21:20:15.171000004,90.79999999999927
1240,18,2022-08-17 21:20:20.171000004,88.19999999999709
1241,18,2022-08-17 21:20:25.171000004,88.60000000000582
1242,18,2022-08-17 21:20:30.171000004,69.79999999999563
1243,18,2022-08-17 21:20:35.171000004,0.20000000000436557
1244,18,2022-08-17 21:20:40.171000004,0.20000000000436557
1245,18,2022-08-17 21:20:45.171000004,0.20000000000436557
1246,18,2022-08-17 21:20:50.171000004,0.19999999998617568
1247,18,2022-08-17 21:20:55.171000004,0.20000000000436557
1248,18,2022-08-17 21:21:00.171000004,0.20000000000436557
1249,18,2022-08-17 21:21:05.171000004,0.20000000000436557
1250,18,2022-08-17 21:21:10.171000004,0.19999999998617568
1251,18,2022-08-17 21:21:15.171000004,0.40000000000873115
1252,18,2022-08-17 21:21:20.171000004,0.40000000000873115
1253,18,2022-08-17 21:21:25.171000004,0.19999999998617568
1254,19,2022-08-17 21:12:00.171000004,0.20000000000436557
1255,19,2022-08-17 21:12:05.171000004,0.0
1256,19,2022-08-17 21:12:10.171000004,0.20000000000436557
1257,19,2022-08-17 21:12:15.171000004,0.0
1258,19,2022-08-17 21:12:20.171000004,0.20000000000436557
1259,19,2022-08-17 21:12:25.171000004,0.0
1260,19,2022-08-17 21:12:30.171000004,0.0
1261,19,2022-08-17 21:12:35.171000004,0.19999999998617568
1262,19,2022-08-17 21:12:40.171000004,0.0
1263,19,2022-08-17 21:12:45.171000004,0.20000000000436557
1264,19,2022-08-17 21:12:50.171000004,0.0
1265,19,2022-08-17 21:12:55.171000004,0.20000000000436557
1266,19,2022-08-17 21:13:00.171000004,0.0
1267,19,2022-08-17 21:13:05.171000004,45.79999999999927
1268,19,2022-08-17 21:13:10.171000004,100.0
1269,19,2022-08-17 21:13:15.171000004,100.0
1270,19,2022-08-17 21:13:20.171000004,100.0
1271,19,2022-08-17 21:13:25.171000004,100.0
1272,19,2022-08-17 21:13:30.171000004,100.0
1273,19,2022-08-17 21:13:35.171000004,100.0
1274,19,2022-08-17 21:13:40.171000004,100.0
1275,19,2022-08-17 21:13:45.171000004,100.0
1276,19,2022-08-17 21:13:50.171000004,100.0
1277,19,2022-08-17 21:13:55.171000004,21.39999999999418
1278,19,2022-08-17 21:14:00.171000004,0.20000000000436557
1279,19,2022-08-17 21:14:05.171000004,0.40000000000873115
1280,19,2022-08-17 21:14:10.171000004,0.05996402158704939
1281,19,2022-08-17 21:14:15.171000004,0.14008405041641936
1282,19,2022-08-17 21:14:20.171000004,0.20000000000436557
1283,19,2022-08-17 21:14:25.171000004,0.20000000000436557
1284,19,2022-08-17 21:14:30.171000004,0.39999999999054126
1285,19,2022-08-17 21:14:35.171000004,0.40000000000873115
1286,19,2022-08-17 21:14:40.171000004,0.20000000000436557
1287,19,2022-08-17 21:14:45.171000004,0.19999999998617568
1288,19,2022-08-17 21:14:50.171000004,0.0
1289,19,2022-08-17 21:14:55.171000004,0.20000000000436557
1290,19,2022-08-17 21:15:00.171000004,0.20000000000436557
1291,19,2022-08-17 21:15:05.171000004,0.20000000000436557
1292,19,2022-08-17 21:15:10.171000004,0.19999999998617568
1293,19,2022-08-17 21:15:15.171000004,0.20000000000436557
1294,19,2022-08-17 21:15:20.171000004,0.20000000000436557
1295,19,2022-08-17 21:15:25.171000004,0.23990403838899965
1296,19,2022-08-17 21:15:30.171000004,0.1600640255964123
1297,19,2022-08-17 21:15:35.171000004,0.20000000000436557
1298,19,2022-08-17 21:15:40.171000004,0.20000000000436557
1299,19,2022-08-17 21:15:45.171000004,0.20000000000436557
1300,19,2022-08-17 21:15:50.171000004,0.19999999998617568
1301,19,2022-08-17 21:15:55.171000004,34.60000000000946
1302,19,2022-08-17 21:16:00.171000004,94.59999999999127
1303,19,2022-08-17 21:16:05.171000004,95.0
1304,19,2022-08-17 21:16:10.171000004,97.80000000000655
1305,19,2022-08-17 21:16:15.171000004,99.79999999999563
1306,19,2022-08-17 21:16:20.171000004,100.0
1307,19,2022-08-17 21:16:25.171000004,77.60000000000218
1308,19,2022-08-17 21:16:30.171000004,0.2598440935482387
1309,19,2022-08-17 21:16:35.171000004,0.34020412246401577
1310,19,2022-08-17 21:16:40.171000004,0.20000000000436557
1311,19,2022-08-17 21:16:45.171000004,0.20000000000436557
1312,19,2022-08-17 21:16:50.171000004,0.05996402158704939
1313,19,2022-08-17 21:16:55.171000004,0.14008405043462346
1314,19,2022-08-17 21:17:00.171000004,0.20000000000436557
1315,19,2022-08-17 21:17:05.171000004,0.19999999998617568
1316,19,2022-08-17 21:17:10.171000004,0.0
1317,19,2022-08-17 21:17:15.171000004,0.20000000000436557
1318,19,2022-08-17 21:17:20.171000004,0.20000000000436557
1319,19,2022-08-17 21:17:25.171000004,0.0
1320,19,2022-08-17 21:17:30.171000004,0.20000000000436557
1321,19,2022-08-17 21:17:35.171000004,0.19999999998617568
1322,19,2022-08-17 21:17:40.171000004,0.20000000000436557
1323,19,2022-08-17 21:17:45.171000004,0.20000000000436557
1324,19,2022-08-17 21:17:50.171000004,0.20000000000436557
1325,19,2022-08-17 21:17:55.171000004,0.259844093530063
1326,19,2022-08-17 21:18:00.171000004,0.3402041224822199
1327,19,2022-08-17 21:18:05.171000004,0.2598440935482387
1328,19,2022-08-17 21:18:10.171000004,0.14008405041641936
1329,19,2022-08-17 21:18:15.171000004,0.20000000000436557
1330,19,2022-08-17 21:18:20.171000004,0.20000000000436557
1331,19,2022-08-17 21:18:25.171000004,11.80000000000291
1332,19,2022-08-17 21:18:30.171000004,91.59999999999854
1333,19,2022-08-17 21:18:35.171000004,63.19999999999709
1334,19,2022-08-17 21:18:40.171000004,58.99999999999636
1335,19,2022-08-17 21:18:45.171000004,62.60000000000218
1336,19,2022-08-17 21:18:50.171000004,71.80000000000291
1337,19,2022-08-17 21:18:55.171000004,87.60000000000218
1338,19,2022-08-17 21:19:00.171000004,71.80000000000291
1339,19,2022-08-17 21:19:05.171000004,62.39999999999782
1340,19,2022-08-17 21:19:10.171000004,73.59999999998763
1341,19,2022-08-17 21:19:15.171000004,82.60000000000218
1342,19,2022-08-17 21:19:20.171000004,79.20000000000073
1343,19,2022-08-17 21:19:25.171000004,72.00000000000728
1344,19,2022-08-17 21:19:30.171000004,76.19999999998981
1345,19,2022-08-17 21:19:35.171000004,65.79999999999927
1346,19,2022-08-17 21:19:40.171000004,81.40000000001237
1347,19,2022-08-17 21:19:45.171000004,74.79999999999563
1348,19,2022-08-17 21:19:50.171000004,85.5999999999949
1349,19,2022-08-17 21:19:55.171000004,67.20000000001164
1350,19,2022-08-17 21:20:00.171000004,78.19999999999709
1351,19,2022-08-17 21:20:05.171000004,87.79999999998836
1352,19,2022-08-17 21:20:10.171000004,88.60000000000582
1353,19,2022-08-17 21:20:15.171000004,90.40000000000873
1354,19,2022-08-17 21:20:20.171000004,86.80000000000291
1355,19,2022-08-17 21:20:25.171000004,89.59999999999127
1356,19,2022-08-17 21:20:30.171000004,69.59999999999127
1357,19,2022-08-17 21:20:35.171000004,0.40000000000873115
1358,19,2022-08-17 21:20:40.171000004,0.20000000000436557
1359,19,2022-08-17 21:20:45.171000004,0.20000000000436557
1360,19,2022-08-17 21:20:50.171000004,0.19999999998617568
1361,19,2022-08-17 21:20:55.171000004,0.20000000000436557
1362,19,2022-08-17 21:21:00.171000004,0.20000000000436557
1363,19,2022-08-17 21:21:05.171000004,0.20000000000436557
1364,19,2022-08-17 21:21:10.171000004,0.19999999998617568
1365,19,2022-08-17 21:21:15.171000004,0.20000000000436557
1366,19,2022-08-17 21:21:20.171000004,0.20000000000436557
1367,19,2022-08-17 21:21:25.171000004,0.0
1368,2,2022-08-17 21:12:00.171000004,0.0
1369,2,2022-08-17 21:12:05.171000004,0.19999999998617568
1370,2,2022-08-17 21:12:10.171000004,0.0
1371,2,2022-08-17 21:12:15.171000004,0.20000000000436557
1372,2,2022-08-17 21:12:20.171000004,0.0
1373,2,2022-08-17 21:12:25.171000004,0.0
1374,2,2022-08-17 21:12:30.171000004,0.20000000000436557
1375,2,2022-08-17 21:12:35.171000004,0.0
1376,2,2022-08-17 21:12:40.171000004,0.20000000000436557
1377,2,2022-08-17 21:12:45.171000004,0.0
1378,2,2022-08-17 21:12:50.171000004,0.19999999998617568
1379,2,2022-08-17 21:12:55.171000004,0.0
1380,2,2022-08-17 21:13:00.171000004,0.0
1381,2,2022-08-17 21:13:05.171000004,46.00000000000364
1382,2,2022-08-17 21:13:10.171000004,100.0
1383,2,2022-08-17 21:13:15.171000004,100.0
1384,2,2022-08-17 21:13:20.171000004,100.0
1385,2,2022-08-17 21:13:25.171000004,100.0
1386,2,2022-08-17 21:13:30.171000004,100.0
1387,2,2022-08-17 21:13:35.171000004,100.0
1388,2,2022-08-17 21:13:40.171000004,100.0
1389,2,2022-08-17 21:13:45.171000004,100.0
1390,2,2022-08-17 21:13:50.171000004,100.0
1391,2,2022-08-17 21:13:55.171000004,18.60000000000582
1392,2,2022-08-17 21:14:00.171000004,0.20000000000436557
1393,2,2022-08-17 21:14:05.171000004,0.19999999998617568
1394,2,2022-08-17 21:14:10.171000004,0.2598440935482387
1395,2,2022-08-17 21:14:15.171000004,0.14008405043462346
1396,2,2022-08-17 21:14:20.171000004,0.20000000000436557
1397,2,2022-08-17 21:14:25.171000004,0.20000000000436557
1398,2,2022-08-17 21:14:30.171000004,0.19999999998617568
1399,2,2022-08-17 21:14:35.171000004,0.20000000000436557
1400,2,2022-08-17 21:14:40.171000004,0.20000000000436557
1401,2,2022-08-17 21:14:45.171000004,0.20000000000436557
1402,2,2022-08-17 21:14:50.171000004,0.19999999998617568
1403,2,2022-08-17 21:14:55.171000004,0.20000000000436557
1404,2,2022-08-17 21:15:00.171000004,0.40000000000873115
1405,2,2022-08-17 21:15:05.171000004,0.19999999998617568
1406,2,2022-08-17 21:15:10.171000004,0.20000000000436557
1407,2,2022-08-17 21:15:15.171000004,0.20000000000436557
1408,2,2022-08-17 21:15:20.171000004,0.20000000000436557
1409,2,2022-08-17 21:15:25.171000004,0.23990403837082397
1410,2,2022-08-17 21:15:30.171000004,0.1600640256146164
1411,2,2022-08-17 21:15:35.171000004,0.0
1412,2,2022-08-17 21:15:40.171000004,0.20000000000436557
1413,2,2022-08-17 21:15:45.171000004,0.20000000000436557
1414,2,2022-08-17 21:15:50.171000004,0.19999999998617568
1415,2,2022-08-17 21:15:55.171000004,34.00000000001455
1416,2,2022-08-17 21:16:00.171000004,92.99999999999272
1417,2,2022-08-17 21:16:05.171000004,93.60000000000582
1418,2,2022-08-17 21:16:10.171000004,98.19999999999709
1419,2,2022-08-17 21:16:15.171000004,98.99999999999636
1420,2,2022-08-17 21:16:20.171000004,99.20000000000073
1421,2,2022-08-17 21:16:25.171000004,80.40000000000873
1422,2,2022-08-17 21:16:30.171000004,0.259844093530063
1423,2,2022-08-17 21:16:35.171000004,0.3402041224822199
1424,2,2022-08-17 21:16:40.171000004,0.20000000000436557
1425,2,2022-08-17 21:16:45.171000004,0.19999999998617568
1426,2,2022-08-17 21:16:50.171000004,0.2598440935482387
1427,2,2022-08-17 21:16:55.171000004,0.14008405043462346
1428,2,2022-08-17 21:17:00.171000004,0.20000000000436557
1429,2,2022-08-17 21:17:05.171000004,0.19999999998617568
1430,2,2022-08-17 21:17:10.171000004,0.20000000000436557
1431,2,2022-08-17 21:17:15.171000004,0.0
1432,2,2022-08-17 21:17:20.171000004,0.20000000000436557
1433,2,2022-08-17 21:17:25.171000004,0.20000000000436557
1434,2,2022-08-17 21:17:30.171000004,0.0
1435,2,2022-08-17 21:17:35.171000004,0.19999999998617568
1436,2,2022-08-17 21:17:40.171000004,0.20000000000436557
1437,2,2022-08-17 21:17:45.171000004,0.20000000000436557
1438,2,2022-08-17 21:17:50.171000004,0.20000000000436557
1439,2,2022-08-17 21:17:55.171000004,0.05996402158704939
1440,2,2022-08-17 21:18:00.171000004,0.14008405041641936
1441,2,2022-08-17 21:18:05.171000004,0.45972416550942796
1442,2,2022-08-17 21:18:10.171000004,0.14008405043462346
1443,2,2022-08-17 21:18:15.171000004,0.39999999999054126
1444,2,2022-08-17 21:18:20.171000004,0.20000000000436557
1445,2,2022-08-17 21:18:25.171000004,11.599999999998545
1446,2,2022-08-17 21:18:30.171000004,92.39999999999782
1447,2,2022-08-17 21:18:35.171000004,61.599999999998545
1448,2,2022-08-17 21:18:40.171000004,71.59999999999854
1449,2,2022-08-17 21:18:45.171000004,47.00000000000728
1450,2,2022-08-17 21:18:50.171000004,64.79999999999563
1451,2,2022-08-17 21:18:55.171000004,74.79999999999563
1452,2,2022-08-17 21:19:00.171000004,71.60000000001673
1453,2,2022-08-17 21:19:05.171000004,63.19999999999709
1454,2,2022-08-17 21:19:10.171000004,72.79999999998836
1455,2,2022-08-17 21:19:15.171000004,82.20000000001164
1456,2,2022-08-17 21:19:20.171000004,72.19999999999345
1457,2,2022-08-17 21:19:25.171000004,70.40000000000873
1458,2,2022-08-17 21:19:30.171000004,76.59999999999854
1459,2,2022-08-17 21:19:35.171000004,66.19999999998981
1460,2,2022-08-17 21:19:40.171000004,80.40000000000873
1461,2,2022-08-17 21:19:45.171000004,73.40000000000146
1462,2,2022-08-17 21:19:50.171000004,86.99999999998909
1463,2,2022-08-17 21:19:55.171000004,67.39999999999782
1464,2,2022-08-17 21:20:00.171000004,77.00000000000728
1465,2,2022-08-17 21:20:05.171000004,87.60000000000218
1466,2,2022-08-17 21:20:10.171000004,89.20000000000073
1467,2,2022-08-17 21:20:15.171000004,90.79999999999927
1468,2,2022-08-17 21:20:20.171000004,87.99999999999272
1469,2,2022-08-17 21:20:25.171000004,88.99999999999636
1470,2,2022-08-17 21:20:30.171000004,69.00000000001455
1471,2,2022-08-17 21:20:35.171000004,0.39999999999054126
1472,2,2022-08-17 21:20:40.171000004,0.20000000000436557
1473,2,2022-08-17 21:20:45.171000004,0.20000000000436557
1474,2,2022-08-17 21:20:50.171000004,0.39999999999054126
1475,2,2022-08-17 21:20:55.171000004,0.20000000000436557
1476,2,2022-08-17 21:21:00.171000004,0.20000000000436557
1477,2,2022-08-17 21:21:05.171000004,0.39999999999054126
1478,2,2022-08-17 21:21:10.171000004,0.20000000000436557
1479,2,2022-08-17 21:21:15.171000004,0.0
1480,2,2022-08-17 21:21:20.171000004,0.20000000000436557
1481,2,2022-08-17 21:21:25.171000004,0.20000000000436557
1482,20,2022-08-17 21:12:00.171000004,0.20000000000436557
1483,20,2022-08-17 21:12:05.171000004,13.60000000000582
1484,20,2022-08-17 21:12:10.171000004,0.39999999999054126
1485,20,2022-08-17 21:12:15.171000004,0.20000000000436557
1486,20,2022-08-17 21:12:20.171000004,0.20000000000436557
1487,20,2022-08-17 21:12:25.171000004,0.39999999999054126
1488,20,2022-08-17 21:12:30.171000004,0.20000000000436557
1489,20,2022-08-17 21:12:35.171000004,0.20000000000436557
1490,20,2022-08-17 21:12:40.171000004,0.20000000000436557
1491,20,2022-08-17 21:12:45.171000004,0.19999999998617568
1492,20,2022-08-17 21:12:50.171000004,0.20000000000436557
1493,20,2022-08-17 21:12:55.171000004,0.20000000000436557
1494,20,2022-08-17 21:13:00.171000004,0.39999999999054126
1495,20,2022-08-17 21:13:05.171000004,45.79999999999927
1496,20,2022-08-17 21:13:10.171000004,100.0
1497,20,2022-08-17 21:13:15.171000004,100.0
1498,20,2022-08-17 21:13:20.171000004,100.0
1499,20,2022-08-17 21:13:25.171000004,100.0
1500,20,2022-08-17 21:13:30.171000004,100.0
1501,20,2022-08-17 21:13:35.171000004,100.0
1502,20,2022-08-17 21:13:40.171000004,100.0
1503,20,2022-08-17 21:13:45.171000004,100.0
1504,20,2022-08-17 21:13:50.171000004,100.0
1505,20,2022-08-17 21:13:55.171000004,29.800000000013824
1506,20,2022-08-17 21:14:00.171000004,0.19999999998617568
1507,20,2022-08-17 21:14:05.171000004,0.20000000000436557
1508,20,2022-08-17 21:14:10.171000004,0.2598440935482387
1509,20,2022-08-17 21:14:15.171000004,0.14008405043462346
1510,20,2022-08-17 21:14:20.171000004,0.19999999998617568
1511,20,2022-08-17 21:14:25.171000004,0.20000000000436557
1512,20,2022-08-17 21:14:30.171000004,0.20000000000436557
1513,20,2022-08-17 21:14:35.171000004,0.20000000000436557
1514,20,2022-08-17 21:14:40.171000004,0.19999999998617568
1515,20,2022-08-17 21:14:45.171000004,0.20000000000436557
1516,20,2022-08-17 21:14:50.171000004,0.20000000000436557
1517,20,2022-08-17 21:14:55.171000004,0.39999999999054126
1518,20,2022-08-17 21:15:00.171000004,0.20000000000436557
1519,20,2022-08-17 21:15:05.171000004,0.40000000000873115
1520,20,2022-08-17 21:15:10.171000004,0.20000000000436557
1521,20,2022-08-17 21:15:15.171000004,0.19999999998617568
1522,20,2022-08-17 21:15:20.171000004,0.20000000000436557
1523,20,2022-08-17 21:15:25.171000004,0.23990403838899965
1524,20,2022-08-17 21:15:30.171000004,-0.04001600640255276
1525,20,2022-08-17 21:15:35.171000004,0.39999999999054126
1526,20,2022-08-17 21:15:40.171000004,0.20000000000436557
1527,20,2022-08-17 21:15:45.171000004,0.20000000000436557
1528,20,2022-08-17 21:15:50.171000004,0.20000000000436557
1529,20,2022-08-17 21:15:55.171000004,34.59999999999127
1530,20,2022-08-17 21:16:00.171000004,95.40000000000873
1531,20,2022-08-17 21:16:05.171000004,96.19999999998981
1532,20,2022-08-17 21:16:10.171000004,96.39999999999418
1533,20,2022-08-17 21:16:15.171000004,96.40000000001237
1534,20,2022-08-17 21:16:20.171000004,96.59999999999854
1535,20,2022-08-17 21:16:25.171000004,81.19999999998981
1536,20,2022-08-17 21:16:30.171000004,0.2598440935482387
1537,20,2022-08-17 21:16:35.171000004,-0.060036021612972945
1538,20,2022-08-17 21:16:40.171000004,0.40000000000873115
1539,20,2022-08-17 21:16:45.171000004,0.19999999998617568
1540,20,2022-08-17 21:16:50.171000004,0.05996402158704939
1541,20,2022-08-17 21:16:55.171000004,0.14008405043462346
1542,20,2022-08-17 21:17:00.171000004,0.20000000000436557
1543,20,2022-08-17 21:17:05.171000004,0.20000000000436557
1544,20,2022-08-17 21:17:10.171000004,0.20000000000436557
1545,20,2022-08-17 21:17:15.171000004,0.19999999998617568
1546,20,2022-08-17 21:17:20.171000004,0.20000000000436557
1547,20,2022-08-17 21:17:25.171000004,0.0
1548,20,2022-08-17 21:17:30.171000004,0.20000000000436557
1549,20,2022-08-17 21:17:35.171000004,0.20000000000436557
1550,20,2022-08-17 21:17:40.171000004,0.19999999998617568
1551,20,2022-08-17 21:17:45.171000004,0.40000000000873115
1552,20,2022-08-17 21:17:50.171000004,0.20000000000436557
1553,20,2022-08-17 21:17:55.171000004,0.259844093530063
1554,20,2022-08-17 21:18:00.171000004,0.14008405043462346
1555,20,2022-08-17 21:18:05.171000004,0.2598440935482387
1556,20,2022-08-17 21:18:10.171000004,0.14008405043462346
1557,20,2022-08-17 21:18:15.171000004,0.19999999998617568
1558,20,2022-08-17 21:18:20.171000004,0.20000000000436557
1559,20,2022-08-17 21:18:25.171000004,11.200000000008004
1560,20,2022-08-17 21:18:30.171000004,89.20000000000073
1561,20,2022-08-17 21:18:35.171000004,64.79999999999563
1562,20,2022-08-17 21:18:40.171000004,74.20000000000073
1563,20,2022-08-17 21:18:45.171000004,52.999999999992724
1564,20,2022-08-17 21:18:50.171000004,64.80000000001382
1565,20,2022-08-17 21:18:55.171000004,70.0
1566,20,2022-08-17 21:19:00.171000004,71.79999999998472
1567,20,2022-08-17 21:19:05.171000004,69.00000000001455
1568,20,2022-08-17 21:19:10.171000004,77.19999999999345
1569,20,2022-08-17 21:19:15.171000004,77.80000000000655
1570,20,2022-08-17 21:19:20.171000004,72.39999999999782
1571,20,2022-08-17 21:19:25.171000004,68.799999999992
1572,20,2022-08-17 21:19:30.171000004,81.00000000000364
1573,20,2022-08-17 21:19:35.171000004,59.59999999999127
1574,20,2022-08-17 21:19:40.171000004,80.6000000000131
1575,20,2022-08-17 21:19:45.171000004,79.20000000000073
1576,20,2022-08-17 21:19:50.171000004,93.99999999999636
1577,20,2022-08-17 21:19:55.171000004,64.20000000000073
1578,20,2022-08-17 21:20:00.171000004,85.5999999999949
1579,20,2022-08-17 21:20:05.171000004,92.00000000000728
1580,20,2022-08-17 21:20:10.171000004,85.5999999999949
1581,20,2022-08-17 21:20:15.171000004,94.59999999999127
1582,20,2022-08-17 21:20:20.171000004,92.00000000000728
1583,20,2022-08-17 21:20:25.171000004,92.99999999999272
1584,20,2022-08-17 21:20:30.171000004,87.80000000000655
1585,20,2022-08-17 21:20:35.171000004,7.800000000006548
1586,20,2022-08-17 21:20:40.171000004,0.19999999998617568
1587,20,2022-08-17 21:20:45.171000004,0.20000000000436557
1588,20,2022-08-17 21:20:50.171000004,0.20000000000436557
1589,20,2022-08-17 21:20:55.171000004,0.20000000000436557
1590,20,2022-08-17 21:21:00.171000004,0.20000000000436557
1591,20,2022-08-17 21:21:05.171000004,0.19999999998617568
1592,20,2022-08-17 21:21:10.171000004,0.20000000000436557
1593,20,2022-08-17 21:21:15.171000004,0.20000000000436557
1594,20,2022-08-17 21:21:20.171000004,0.39999999999054126
1595,20,2022-08-17 21:21:25.171000004,0.20000000000436557
1596,21,2022-08-17 21:12:00.171000004,0.20000000000436557
1597,21,2022-08-17 21:12:05.171000004,0.5999999999949068
1598,21,2022-08-17 21:12:10.171000004,0.20000000000436557
1599,21,2022-08-17 21:12:15.171000004,0.39999999999054126
1600,21,2022-08-17 21:12:20.171000004,0.20000000000436557
1601,21,2022-08-17 21:12:25.171000004,0.20000000000436557
1602,21,2022-08-17 21:12:30.171000004,0.19999999998617568
1603,21,2022-08-17 21:12:35.171000004,0.20000000000436557
1604,21,2022-08-17 21:12:40.171000004,0.20000000000436557
1605,21,2022-08-17 21:12:45.171000004,0.20000000000436557
1606,21,2022-08-17 21:12:50.171000004,0.20000000000436557
1607,21,2022-08-17 21:12:55.171000004,0.19999999998617568
1608,21,2022-08-17 21:13:00.171000004,0.20000000000436557
1609,21,2022-08-17 21:13:05.171000004,45.79999999999927
1610,21,2022-08-17 21:13:10.171000004,100.0
1611,21,2022-08-17 21:13:15.171000004,100.0
1612,21,2022-08-17 21:13:20.171000004,100.0
1613,21,2022-08-17 21:13:25.171000004,100.0
1614,21,2022-08-17 21:13:30.171000004,100.0
1615,21,2022-08-17 21:13:35.171000004,100.0
1616,21,2022-08-17 21:13:40.171000004,100.0
1617,21,2022-08-17 21:13:45.171000004,100.0
1618,21,2022-08-17 21:13:50.171000004,100.0
1619,21,2022-08-17 21:13:55.171000004,20.0
1620,21,2022-08-17 21:14:00.171000004,0.20000000000436557
1621,21,2022-08-17 21:14:05.171000004,0.20000000000436557
1622,21,2022-08-17 21:14:10.171000004,0.259844093530063
1623,21,2022-08-17 21:14:15.171000004,0.14008405043462346
1624,21,2022-08-17 21:14:20.171000004,0.20000000000436557
1625,21,2022-08-17 21:14:25.171000004,0.20000000000436557
1626,21,2022-08-17 21:14:30.171000004,0.19999999998617568
1627,21,2022-08-17 21:14:35.171000004,0.20000000000436557
1628,21,2022-08-17 21:14:40.171000004,0.20000000000436557
1629,21,2022-08-17 21:14:45.171000004,0.20000000000436557
1630,21,2022-08-17 21:14:50.171000004,0.19999999998617568
1631,21,2022-08-17 21:14:55.171000004,0.20000000000436557
1632,21,2022-08-17 21:15:00.171000004,0.20000000000436557
1633,21,2022-08-17 21:15:05.171000004,0.20000000000436557
1634,21,2022-08-17 21:15:10.171000004,0.19999999998617568
1635,21,2022-08-17 21:15:15.171000004,0.20000000000436557
1636,21,2022-08-17 21:15:20.171000004,0.20000000000436557
1637,21,2022-08-17 21:15:25.171000004,0.03998400639744659
1638,21,2022-08-17 21:15:30.171000004,0.1600640256146164
1639,21,2022-08-17 21:15:35.171000004,0.39999999999054126
1640,21,2022-08-17 21:15:40.171000004,0.0
1641,21,2022-08-17 21:15:45.171000004,0.40000000000873115
1642,21,2022-08-17 21:15:50.171000004,0.20000000000436557
1643,21,2022-08-17 21:15:55.171000004,35.59999999999491
1644,21,2022-08-17 21:16:00.171000004,98.799999999992
1645,21,2022-08-17 21:16:05.171000004,99.80000000001382
1646,21,2022-08-17 21:16:10.171000004,94.3999999999869
1647,21,2022-08-17 21:16:15.171000004,93.99999999999636
1648,21,2022-08-17 21:16:20.171000004,94.4000000000051
1649,21,2022-08-17 21:16:25.171000004,77.80000000000655
1650,21,2022-08-17 21:16:30.171000004,0.2598440935482387
1651,21,2022-08-17 21:16:35.171000004,0.14008405041641936
1652,21,2022-08-17 21:16:40.171000004,0.40000000000873115
1653,21,2022-08-17 21:16:45.171000004,0.0
1654,21,2022-08-17 21:16:50.171000004,0.2598440935482387
1655,21,2022-08-17 21:16:55.171000004,0.14008405041641936
1656,21,2022-08-17 21:17:00.171000004,0.20000000000436557
1657,21,2022-08-17 21:17:05.171000004,0.20000000000436557
1658,21,2022-08-17 21:17:10.171000004,0.0
1659,21,2022-08-17 21:17:15.171000004,0.20000000000436557
