,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:24:27.000000,gemini-1,wattmetre_power_watt,1168.6949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:24:28.000000,gemini-1,wattmetre_power_watt,1169.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:24:29.000000,gemini-1,wattmetre_power_watt,1169.3089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:24:30.000000,gemini-1,wattmetre_power_watt,1169.1060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:24:30.667969,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 10:24:31.000000,gemini-1,wattmetre_power_watt,1170.0469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:24:32.000000,gemini-1,wattmetre_power_watt,1169.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:24:33.000000,gemini-1,wattmetre_power_watt,1169.0290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:24:34.000000,gemini-1,wattmetre_power_watt,1168.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:24:35.000000,gemini-1,wattmetre_power_watt,1168.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:24:35.668951,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 10:24:36.000000,gemini-1,wattmetre_power_watt,1169.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:24:37.000000,gemini-1,wattmetre_power_watt,1170.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:24:38.000000,gemini-1,wattmetre_power_watt,1169.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:24:39.000000,gemini-1,wattmetre_power_watt,1169.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:24:40.000000,gemini-1,wattmetre_power_watt,1169.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:24:40.669892,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 10:24:41.000000,gemini-1,wattmetre_power_watt,1169.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:24:42.000000,gemini-1,wattmetre_power_watt,1168.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:24:43.000000,gemini-1,wattmetre_power_watt,1171.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:24:44.000000,gemini-1,wattmetre_power_watt,1174.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:24:45.000000,gemini-1,wattmetre_power_watt,1174.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:24:45.678291,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 10:24:46.000000,gemini-1,wattmetre_power_watt,1174.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:24:47.000000,gemini-1,wattmetre_power_watt,1172.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:24:48.000000,gemini-1,wattmetre_power_watt,1168.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:24:49.000000,gemini-1,wattmetre_power_watt,1171.0240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:24:50.000000,gemini-1,wattmetre_power_watt,1169.379207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:24:50.677942,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 10:24:51.000000,gemini-1,wattmetre_power_watt,1168.4820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:24:52.000000,gemini-1,wattmetre_power_watt,1168.7510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:24:53.000000,gemini-1,wattmetre_power_watt,1169.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:24:54.000000,gemini-1,wattmetre_power_watt,1168.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:24:55.000000,gemini-1,wattmetre_power_watt,1170.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:24:55.678660,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 10:24:56.000000,gemini-1,wattmetre_power_watt,1168.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:24:57.000000,gemini-1,wattmetre_power_watt,1169.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:24:58.000000,gemini-1,wattmetre_power_watt,1169.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:24:59.000000,gemini-1,wattmetre_power_watt,1168.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:25:00.000000,gemini-1,wattmetre_power_watt,1168.6990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:25:00.678712,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 10:25:01.000000,gemini-1,wattmetre_power_watt,1170.0930000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:25:02.000000,gemini-1,wattmetre_power_watt,1169.6050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:25:03.000000,gemini-1,wattmetre_power_watt,1169.0280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:25:04.000000,gemini-1,wattmetre_power_watt,1169.0960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:25:05.000000,gemini-1,wattmetre_power_watt,1168.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:25:05.695997,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 10:25:06.000000,gemini-1,wattmetre_power_watt,1168.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:25:07.000000,gemini-1,wattmetre_power_watt,1170.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:25:08.000000,gemini-1,wattmetre_power_watt,1168.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:25:09.000000,gemini-1,wattmetre_power_watt,1168.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:25:10.000000,gemini-1,wattmetre_power_watt,1169.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:25:11.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:25:12.000000,gemini-1,wattmetre_power_watt,1168.4779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
