,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:30:11.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:30:12.000000,gemini-1,wattmetre_power_watt,1168.4809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:30:13.000000,gemini-1,wattmetre_power_watt,1170.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:30:14.000000,gemini-1,wattmetre_power_watt,1170.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:30:15.000000,gemini-1,wattmetre_power_watt,1168.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:30:15.769631,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 10:30:16.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:30:17.000000,gemini-1,wattmetre_power_watt,1169.9310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:30:18.000000,gemini-1,wattmetre_power_watt,1169.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:30:19.000000,gemini-1,wattmetre_power_watt,1169.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:30:20.000000,gemini-1,wattmetre_power_watt,1170.1090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:30:20.770965,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 10:30:21.000000,gemini-1,wattmetre_power_watt,1168.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:30:22.000000,gemini-1,wattmetre_power_watt,1168.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:30:23.000000,gemini-1,wattmetre_power_watt,1169.0400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:30:24.000000,gemini-1,wattmetre_power_watt,1169.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:30:25.000000,gemini-1,wattmetre_power_watt,1169.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:30:25.771260,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 10:30:26.000000,gemini-1,wattmetre_power_watt,1170.1029999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:30:27.000000,gemini-1,wattmetre_power_watt,1168.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:30:28.000000,gemini-1,wattmetre_power_watt,1168.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:30:29.000000,gemini-1,wattmetre_power_watt,1168.6759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:30:30.000000,gemini-1,wattmetre_power_watt,1168.8180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:30:30.772068,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 10:30:31.000000,gemini-1,wattmetre_power_watt,1169.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:30:32.000000,gemini-1,wattmetre_power_watt,1170.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:30:33.000000,gemini-1,wattmetre_power_watt,1169.2333333333336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:30:34.000000,gemini-1,wattmetre_power_watt,1168.4829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:30:35.000000,gemini-1,wattmetre_power_watt,1168.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:30:35.772164,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 10:30:36.000000,gemini-1,wattmetre_power_watt,1169.5699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:30:37.000000,gemini-1,wattmetre_power_watt,1169.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:30:38.000000,gemini-1,wattmetre_power_watt,1170.2140000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:30:39.000000,gemini-1,wattmetre_power_watt,1169.0280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:30:40.000000,gemini-1,wattmetre_power_watt,1168.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:30:40.773224,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 10:30:41.000000,gemini-1,wattmetre_power_watt,1168.7329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:30:42.000000,gemini-1,wattmetre_power_watt,1168.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:30:43.000000,gemini-1,wattmetre_power_watt,1169.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:30:44.000000,gemini-1,wattmetre_power_watt,1170.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:30:45.000000,gemini-1,wattmetre_power_watt,1168.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:30:45.773367,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 10:30:46.000000,gemini-1,wattmetre_power_watt,1168.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:30:47.000000,gemini-1,wattmetre_power_watt,1169.1809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:30:48.000000,gemini-1,wattmetre_power_watt,1168.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:30:49.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:30:50.000000,gemini-1,wattmetre_power_watt,1170.6920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:30:50.773658,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 10:30:51.000000,gemini-1,wattmetre_power_watt,1169.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:30:52.000000,gemini-1,wattmetre_power_watt,1168.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:30:53.000000,gemini-1,wattmetre_power_watt,1168.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:30:54.000000,gemini-1,wattmetre_power_watt,1168.9689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
