,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:18:46.000000,gemini-1,wattmetre_power_watt,1169.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:18:47.000000,gemini-1,wattmetre_power_watt,1169.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:18:48.000000,gemini-1,wattmetre_power_watt,1169.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:18:49.000000,gemini-1,wattmetre_power_watt,1170.3890000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:18:50.000000,gemini-1,wattmetre_power_watt,1169.5680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:18:50.589792,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 10:18:51.000000,gemini-1,wattmetre_power_watt,1169.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:18:52.000000,gemini-1,wattmetre_power_watt,1169.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:18:53.000000,gemini-1,wattmetre_power_watt,1169.2839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:18:54.000000,gemini-1,wattmetre_power_watt,1169.8530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:18:55.000000,gemini-1,wattmetre_power_watt,1169.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:18:55.592194,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 10:18:56.000000,gemini-1,wattmetre_power_watt,1169.8149999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:18:57.000000,gemini-1,wattmetre_power_watt,1169.1689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:18:58.000000,gemini-1,wattmetre_power_watt,1168.9722772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:18:59.000000,gemini-1,wattmetre_power_watt,1169.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:19:00.000000,gemini-1,wattmetre_power_watt,1169.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:19:00.592375,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 10:19:01.000000,gemini-1,wattmetre_power_watt,1170.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:19:02.000000,gemini-1,wattmetre_power_watt,1168.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:19:03.000000,gemini-1,wattmetre_power_watt,1169.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:19:04.000000,gemini-1,wattmetre_power_watt,1168.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:19:05.000000,gemini-1,wattmetre_power_watt,1169.3810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:19:05.592789,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 10:19:06.000000,gemini-1,wattmetre_power_watt,1169.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:19:07.000000,gemini-1,wattmetre_power_watt,1170.4030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:19:08.000000,gemini-1,wattmetre_power_watt,1169.0359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:19:09.000000,gemini-1,wattmetre_power_watt,1168.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:19:10.000000,gemini-1,wattmetre_power_watt,1169.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:19:10.593368,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 10:19:11.000000,gemini-1,wattmetre_power_watt,1168.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:19:12.000000,gemini-1,wattmetre_power_watt,1169.4709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:19:13.000000,gemini-1,wattmetre_power_watt,1170.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:19:14.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:19:15.000000,gemini-1,wattmetre_power_watt,1168.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:19:15.595359,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 10:19:16.000000,gemini-1,wattmetre_power_watt,1169.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:19:17.000000,gemini-1,wattmetre_power_watt,1168.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:19:18.000000,gemini-1,wattmetre_power_watt,1169.6649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:19:19.000000,gemini-1,wattmetre_power_watt,1169.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:19:20.000000,gemini-1,wattmetre_power_watt,1169.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:19:20.595936,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 10:19:21.000000,gemini-1,wattmetre_power_watt,1168.8190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:19:22.000000,gemini-1,wattmetre_power_watt,1169.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:19:23.000000,gemini-1,wattmetre_power_watt,1168.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:19:24.000000,gemini-1,wattmetre_power_watt,1169.2828282828282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:19:25.000000,gemini-1,wattmetre_power_watt,1170.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:19:25.596825,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 10:19:26.000000,gemini-1,wattmetre_power_watt,1168.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:19:27.000000,gemini-1,wattmetre_power_watt,1168.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:19:28.000000,gemini-1,wattmetre_power_watt,1169.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:19:29.000000,gemini-1,wattmetre_power_watt,1168.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:19:30.000000,gemini-1,wattmetre_power_watt,1174.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
