,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:15:55.000000,gemini-1,wattmetre_power_watt,1174.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:15:55.548254,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 10:15:56.000000,gemini-1,wattmetre_power_watt,1174.7279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:15:57.000000,gemini-1,wattmetre_power_watt,1174.4199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:15:58.000000,gemini-1,wattmetre_power_watt,1170.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:15:59.000000,gemini-1,wattmetre_power_watt,1169.3329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:16:00.000000,gemini-1,wattmetre_power_watt,1170.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:16:00.548595,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 10:16:01.000000,gemini-1,wattmetre_power_watt,1169.1260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:16:02.000000,gemini-1,wattmetre_power_watt,1169.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:16:03.000000,gemini-1,wattmetre_power_watt,1169.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:16:04.000000,gemini-1,wattmetre_power_watt,1168.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:16:05.000000,gemini-1,wattmetre_power_watt,1168.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:16:05.549621,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 10:16:06.000000,gemini-1,wattmetre_power_watt,1170.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:16:07.000000,gemini-1,wattmetre_power_watt,1169.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:16:08.000000,gemini-1,wattmetre_power_watt,1169.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:16:09.000000,gemini-1,wattmetre_power_watt,1168.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:16:10.000000,gemini-1,wattmetre_power_watt,1168.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:16:10.549622,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 10:16:11.000000,gemini-1,wattmetre_power_watt,1169.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:16:12.000000,gemini-1,wattmetre_power_watt,1169.9930693069305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:16:13.000000,gemini-1,wattmetre_power_watt,1169.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:16:14.000000,gemini-1,wattmetre_power_watt,1168.7179999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:16:15.000000,gemini-1,wattmetre_power_watt,1168.9589999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:16:15.551675,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 10:16:16.000000,gemini-1,wattmetre_power_watt,1168.9939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:16:17.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:16:18.000000,gemini-1,wattmetre_power_watt,1169.6489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:16:19.000000,gemini-1,wattmetre_power_watt,1169.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:16:20.000000,gemini-1,wattmetre_power_watt,1168.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:16:20.552193,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 10:16:21.000000,gemini-1,wattmetre_power_watt,1169.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:16:22.000000,gemini-1,wattmetre_power_watt,1168.8740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:16:23.000000,gemini-1,wattmetre_power_watt,1169.2559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:16:24.000000,gemini-1,wattmetre_power_watt,1169.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:16:25.000000,gemini-1,wattmetre_power_watt,1170.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:16:25.552437,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 10:16:26.000000,gemini-1,wattmetre_power_watt,1168.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:16:27.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:16:28.000000,gemini-1,wattmetre_power_watt,1168.7980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:16:29.000000,gemini-1,wattmetre_power_watt,1168.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:16:30.000000,gemini-1,wattmetre_power_watt,1170.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:16:30.552583,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 10:16:31.000000,gemini-1,wattmetre_power_watt,1169.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:16:32.000000,gemini-1,wattmetre_power_watt,1168.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:16:33.000000,gemini-1,wattmetre_power_watt,1169.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:16:34.000000,gemini-1,wattmetre_power_watt,1168.9550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:16:35.000000,gemini-1,wattmetre_power_watt,1168.5999999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:16:35.553221,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 10:16:36.000000,gemini-1,wattmetre_power_watt,1169.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:16:37.000000,gemini-1,wattmetre_power_watt,1170.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:16:38.000000,gemini-1,wattmetre_power_watt,1168.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:16:39.000000,gemini-1,wattmetre_power_watt,1168.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
