,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:27:19.000000,gemini-1,wattmetre_power_watt,1170.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:27:20.000000,gemini-1,wattmetre_power_watt,1170.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:27:20.713475,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 10:27:21.000000,gemini-1,wattmetre_power_watt,1169.4180000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:27:22.000000,gemini-1,wattmetre_power_watt,1168.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:27:23.000000,gemini-1,wattmetre_power_watt,1169.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:27:24.000000,gemini-1,wattmetre_power_watt,1168.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:27:25.000000,gemini-1,wattmetre_power_watt,1169.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:27:25.721312,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 10:27:26.000000,gemini-1,wattmetre_power_watt,1170.0620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:27:27.000000,gemini-1,wattmetre_power_watt,1168.8509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:27:28.000000,gemini-1,wattmetre_power_watt,1169.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:27:29.000000,gemini-1,wattmetre_power_watt,1169.1490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:27:30.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:27:30.721249,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 10:27:31.000000,gemini-1,wattmetre_power_watt,1170.3540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:27:32.000000,gemini-1,wattmetre_power_watt,1169.8239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:27:33.000000,gemini-1,wattmetre_power_watt,1168.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:27:34.000000,gemini-1,wattmetre_power_watt,1169.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:27:35.000000,gemini-1,wattmetre_power_watt,1168.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:27:35.722329,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 10:27:36.000000,gemini-1,wattmetre_power_watt,1168.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:27:37.000000,gemini-1,wattmetre_power_watt,1169.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:27:38.000000,gemini-1,wattmetre_power_watt,1170.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:27:39.000000,gemini-1,wattmetre_power_watt,1168.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:27:40.000000,gemini-1,wattmetre_power_watt,1168.6600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:27:40.722672,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 10:27:41.000000,gemini-1,wattmetre_power_watt,1169.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:27:42.000000,gemini-1,wattmetre_power_watt,1168.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:27:43.000000,gemini-1,wattmetre_power_watt,1169.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:27:44.000000,gemini-1,wattmetre_power_watt,1170.3050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:27:45.000000,gemini-1,wattmetre_power_watt,1168.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:27:45.722768,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 10:27:46.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:27:47.000000,gemini-1,wattmetre_power_watt,1169.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:27:48.000000,gemini-1,wattmetre_power_watt,1168.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:27:49.000000,gemini-1,wattmetre_power_watt,1169.8190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:27:50.000000,gemini-1,wattmetre_power_watt,1169.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:27:50.723053,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 10:27:51.000000,gemini-1,wattmetre_power_watt,1168.8389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:27:52.000000,gemini-1,wattmetre_power_watt,1168.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:27:53.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:27:54.000000,gemini-1,wattmetre_power_watt,1168.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:27:55.000000,gemini-1,wattmetre_power_watt,1169.7279999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:27:55.723853,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 10:27:56.000000,gemini-1,wattmetre_power_watt,1169.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:27:57.000000,gemini-1,wattmetre_power_watt,1168.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:27:58.000000,gemini-1,wattmetre_power_watt,1168.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:27:59.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:28:00.000000,gemini-1,wattmetre_power_watt,1168.6809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:28:00.730046,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 10:28:01.000000,gemini-1,wattmetre_power_watt,1170.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:28:02.000000,gemini-1,wattmetre_power_watt,1169.8470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 10:28:03.000000,gemini-1,wattmetre_power_watt,1168.6851485148516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
