,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:30:11.000000,gemini-1,wattmetre_power_watt,1202.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:30:11.744187,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-13 03:30:12.000000,gemini-1,wattmetre_power_watt,1202.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:30:13.000000,gemini-1,wattmetre_power_watt,1201.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:30:14.000000,gemini-1,wattmetre_power_watt,1202.03069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:30:15.000000,gemini-1,wattmetre_power_watt,1201.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:30:16.000000,gemini-1,wattmetre_power_watt,1202.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:30:16.743984,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-13 03:30:17.000000,gemini-1,wattmetre_power_watt,1203.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:30:18.000000,gemini-1,wattmetre_power_watt,1201.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:30:19.000000,gemini-1,wattmetre_power_watt,1202.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:30:20.000000,gemini-1,wattmetre_power_watt,1202.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:30:21.000000,gemini-1,wattmetre_power_watt,1201.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 03:30:21.745608,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-13 03:30:22.000000,gemini-1,wattmetre_power_watt,1202.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:30:23.000000,gemini-1,wattmetre_power_watt,1203.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:30:24.000000,gemini-1,wattmetre_power_watt,1202.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:30:25.000000,gemini-1,wattmetre_power_watt,1201.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:30:26.000000,gemini-1,wattmetre_power_watt,1201.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 03:30:26.747240,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-13 03:30:27.000000,gemini-1,wattmetre_power_watt,1202.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:30:28.000000,gemini-1,wattmetre_power_watt,1202.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:30:29.000000,gemini-1,wattmetre_power_watt,1203.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:30:30.000000,gemini-1,wattmetre_power_watt,1202.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:30:31.000000,gemini-1,wattmetre_power_watt,1202.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 03:30:31.746939,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-13 03:30:32.000000,gemini-1,wattmetre_power_watt,1207.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:30:33.000000,gemini-1,wattmetre_power_watt,1203.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:30:34.000000,gemini-1,wattmetre_power_watt,1202.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:30:35.000000,gemini-1,wattmetre_power_watt,1203.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:30:36.000000,gemini-1,wattmetre_power_watt,1202.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 03:30:36.747504,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-13 03:30:37.000000,gemini-1,wattmetre_power_watt,1202.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:30:38.000000,gemini-1,wattmetre_power_watt,1202.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:30:39.000000,gemini-1,wattmetre_power_watt,1201.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:30:40.000000,gemini-1,wattmetre_power_watt,1203.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:30:41.000000,gemini-1,wattmetre_power_watt,1203.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 03:30:41.748369,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-13 03:30:42.000000,gemini-1,wattmetre_power_watt,1202.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:30:43.000000,gemini-1,wattmetre_power_watt,1201.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:30:44.000000,gemini-1,wattmetre_power_watt,1202.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:30:45.000000,gemini-1,wattmetre_power_watt,1202.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:30:46.000000,gemini-1,wattmetre_power_watt,1202.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 03:30:46.748742,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-13 03:30:47.000000,gemini-1,wattmetre_power_watt,1204.12673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:30:48.000000,gemini-1,wattmetre_power_watt,1202.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:30:49.000000,gemini-1,wattmetre_power_watt,1202.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:30:50.000000,gemini-1,wattmetre_power_watt,1202.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:30:51.000000,gemini-1,wattmetre_power_watt,1202.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 03:30:51.751620,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-13 03:30:52.000000,gemini-1,wattmetre_power_watt,1202.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:30:53.000000,gemini-1,wattmetre_power_watt,1204.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:30:54.000000,gemini-1,wattmetre_power_watt,1203.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:30:55.000000,gemini-1,wattmetre_power_watt,1206.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:30:56.000000,gemini-1,wattmetre_power_watt,1202.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 03:30:56.750090,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-13 03:30:57.000000,gemini-1,wattmetre_power_watt,1202.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:30:58.000000,gemini-1,wattmetre_power_watt,1202.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:30:59.000000,gemini-1,wattmetre_power_watt,1204.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:31:00.000000,gemini-1,wattmetre_power_watt,1202.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:31:01.000000,gemini-1,wattmetre_power_watt,1202.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 03:31:01.752236,gemini-1,bmc_node_power_watt,1080.0,
213,2022-04-13 03:31:02.000000,gemini-1,wattmetre_power_watt,1202.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:31:03.000000,gemini-1,wattmetre_power_watt,1202.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:31:04.000000,gemini-1,wattmetre_power_watt,1203.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:31:05.000000,gemini-1,wattmetre_power_watt,1203.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:31:06.000000,gemini-1,wattmetre_power_watt,1202.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 03:31:06.751076,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-13 03:31:07.000000,gemini-1,wattmetre_power_watt,1202.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:31:08.000000,gemini-1,wattmetre_power_watt,1202.49898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:31:09.000000,gemini-1,wattmetre_power_watt,1203.15247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:31:10.000000,gemini-1,wattmetre_power_watt,1202.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:31:11.000000,gemini-1,wattmetre_power_watt,1203.51717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 03:31:11.753668,gemini-1,bmc_node_power_watt,1080.0,
225,2022-04-13 03:31:12.000000,gemini-1,wattmetre_power_watt,1202.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:31:13.000000,gemini-1,wattmetre_power_watt,1203.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:31:14.000000,gemini-1,wattmetre_power_watt,1202.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:31:15.000000,gemini-1,wattmetre_power_watt,1202.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:31:16.000000,gemini-1,wattmetre_power_watt,1202.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 03:31:16.753563,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-13 03:31:17.000000,gemini-1,wattmetre_power_watt,1207.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:31:18.000000,gemini-1,wattmetre_power_watt,1204.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:31:19.000000,gemini-1,wattmetre_power_watt,1202.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:31:20.000000,gemini-1,wattmetre_power_watt,1202.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:31:21.000000,gemini-1,wattmetre_power_watt,1202.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 03:31:21.760259,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-13 03:31:22.000000,gemini-1,wattmetre_power_watt,1202.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:31:23.000000,gemini-1,wattmetre_power_watt,1204.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:31:24.000000,gemini-1,wattmetre_power_watt,1203.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:31:25.000000,gemini-1,wattmetre_power_watt,1202.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:31:26.000000,gemini-1,wattmetre_power_watt,1202.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 03:31:26.761264,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-13 03:31:27.000000,gemini-1,wattmetre_power_watt,1203.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:31:28.000000,gemini-1,wattmetre_power_watt,1202.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:31:29.000000,gemini-1,wattmetre_power_watt,1204.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:31:30.000000,gemini-1,wattmetre_power_watt,1203.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:31:31.000000,gemini-1,wattmetre_power_watt,1203.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 03:31:31.760958,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-13 03:31:32.000000,gemini-1,wattmetre_power_watt,1202.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:31:33.000000,gemini-1,wattmetre_power_watt,1202.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:31:34.000000,gemini-1,wattmetre_power_watt,1203.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:31:35.000000,gemini-1,wattmetre_power_watt,1204.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:31:36.000000,gemini-1,wattmetre_power_watt,1202.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 03:31:36.761776,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-13 03:31:37.000000,gemini-1,wattmetre_power_watt,1202.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:31:38.000000,gemini-1,wattmetre_power_watt,1203.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:31:39.000000,gemini-1,wattmetre_power_watt,1203.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:31:40.000000,gemini-1,wattmetre_power_watt,1208.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:31:41.000000,gemini-1,wattmetre_power_watt,1203.90505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 03:31:41.762632,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-13 03:31:42.000000,gemini-1,wattmetre_power_watt,1203.8702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:31:43.000000,gemini-1,wattmetre_power_watt,1202.47373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:31:44.000000,gemini-1,wattmetre_power_watt,1202.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:31:45.000000,gemini-1,wattmetre_power_watt,1203.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:31:46.000000,gemini-1,wattmetre_power_watt,1202.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 03:31:46.763964,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-13 03:31:47.000000,gemini-1,wattmetre_power_watt,1204.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:31:48.000000,gemini-1,wattmetre_power_watt,1203.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:31:49.000000,gemini-1,wattmetre_power_watt,1203.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:31:50.000000,gemini-1,wattmetre_power_watt,1203.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:31:51.000000,gemini-1,wattmetre_power_watt,1202.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 03:31:51.765944,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-13 03:31:52.000000,gemini-1,wattmetre_power_watt,1203.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:31:53.000000,gemini-1,wattmetre_power_watt,1204.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:31:54.000000,gemini-1,wattmetre_power_watt,1203.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:31:55.000000,gemini-1,wattmetre_power_watt,1202.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:31:56.000000,gemini-1,wattmetre_power_watt,1203.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 03:31:56.764915,gemini-1,bmc_node_power_watt,1080.0,
279,2022-04-13 03:31:57.000000,gemini-1,wattmetre_power_watt,1203.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:31:58.000000,gemini-1,wattmetre_power_watt,1202.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:31:59.000000,gemini-1,wattmetre_power_watt,1204.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:32:00.000000,gemini-1,wattmetre_power_watt,1203.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:32:01.000000,gemini-1,wattmetre_power_watt,1202.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 03:32:01.769366,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-13 03:32:02.000000,gemini-1,wattmetre_power_watt,1183.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:32:03.000000,gemini-1,wattmetre_power_watt,1179.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:32:04.000000,gemini-1,wattmetre_power_watt,1175.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:32:05.000000,gemini-1,wattmetre_power_watt,1176.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:32:06.000000,gemini-1,wattmetre_power_watt,1176.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 03:32:06.769571,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-13 03:32:07.000000,gemini-1,wattmetre_power_watt,1175.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:32:08.000000,gemini-1,wattmetre_power_watt,1175.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:32:09.000000,gemini-1,wattmetre_power_watt,1175.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:32:10.000000,gemini-1,wattmetre_power_watt,1175.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:32:11.000000,gemini-1,wattmetre_power_watt,1176.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 03:32:11.769932,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-13 03:32:12.000000,gemini-1,wattmetre_power_watt,1175.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:32:13.000000,gemini-1,wattmetre_power_watt,1175.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:32:14.000000,gemini-1,wattmetre_power_watt,1175.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:32:15.000000,gemini-1,wattmetre_power_watt,1174.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:32:16.000000,gemini-1,wattmetre_power_watt,1175.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 03:32:16.770443,gemini-1,bmc_node_power_watt,1044.0,
