,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-13 03:43:17.000000,gemini-1,wattmetre_power_watt,1211.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 03:43:18.000000,gemini-1,wattmetre_power_watt,1217.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:43:19.000000,gemini-1,wattmetre_power_watt,1212.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:43:20.000000,gemini-1,wattmetre_power_watt,1211.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:43:21.000000,gemini-1,wattmetre_power_watt,1211.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:43:21.923971,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-13 03:43:22.000000,gemini-1,wattmetre_power_watt,1212.09090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 03:43:23.000000,gemini-1,wattmetre_power_watt,1212.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:43:24.000000,gemini-1,wattmetre_power_watt,1213.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:43:25.000000,gemini-1,wattmetre_power_watt,1212.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:43:26.000000,gemini-1,wattmetre_power_watt,1211.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:43:26.926291,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-13 03:43:27.000000,gemini-1,wattmetre_power_watt,1211.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 03:43:28.000000,gemini-1,wattmetre_power_watt,1211.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:43:29.000000,gemini-1,wattmetre_power_watt,1211.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:43:30.000000,gemini-1,wattmetre_power_watt,1213.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:43:31.000000,gemini-1,wattmetre_power_watt,1212.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:43:31.925715,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-13 03:43:32.000000,gemini-1,wattmetre_power_watt,1212.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 03:43:33.000000,gemini-1,wattmetre_power_watt,1212.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:43:34.000000,gemini-1,wattmetre_power_watt,1211.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:43:35.000000,gemini-1,wattmetre_power_watt,1212.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:43:36.000000,gemini-1,wattmetre_power_watt,1213.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:43:36.927031,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-13 03:43:37.000000,gemini-1,wattmetre_power_watt,1212.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 03:43:38.000000,gemini-1,wattmetre_power_watt,1212.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:43:39.000000,gemini-1,wattmetre_power_watt,1212.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:43:40.000000,gemini-1,wattmetre_power_watt,1215.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:43:41.000000,gemini-1,wattmetre_power_watt,1214.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:43:41.926777,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-13 03:43:42.000000,gemini-1,wattmetre_power_watt,1214.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 03:43:43.000000,gemini-1,wattmetre_power_watt,1213.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:43:44.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:43:45.000000,gemini-1,wattmetre_power_watt,1212.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:43:46.000000,gemini-1,wattmetre_power_watt,1212.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:43:46.928829,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-13 03:43:47.000000,gemini-1,wattmetre_power_watt,1212.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 03:43:48.000000,gemini-1,wattmetre_power_watt,1213.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:43:49.000000,gemini-1,wattmetre_power_watt,1213.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:43:50.000000,gemini-1,wattmetre_power_watt,1212.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:43:51.000000,gemini-1,wattmetre_power_watt,1211.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:43:51.928246,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-13 03:43:52.000000,gemini-1,wattmetre_power_watt,1213.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 03:43:53.000000,gemini-1,wattmetre_power_watt,1213.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:43:54.000000,gemini-1,wattmetre_power_watt,1213.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:43:55.000000,gemini-1,wattmetre_power_watt,1212.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:43:56.000000,gemini-1,wattmetre_power_watt,1212.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:43:56.929068,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-13 03:43:57.000000,gemini-1,wattmetre_power_watt,1212.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 03:43:58.000000,gemini-1,wattmetre_power_watt,1212.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:43:59.000000,gemini-1,wattmetre_power_watt,1212.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:44:00.000000,gemini-1,wattmetre_power_watt,1213.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:44:01.000000,gemini-1,wattmetre_power_watt,1213.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:44:01.929633,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-13 03:44:02.000000,gemini-1,wattmetre_power_watt,1214.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 03:44:03.000000,gemini-1,wattmetre_power_watt,1216.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:44:04.000000,gemini-1,wattmetre_power_watt,1212.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:44:05.000000,gemini-1,wattmetre_power_watt,1212.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:44:06.000000,gemini-1,wattmetre_power_watt,1213.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:44:06.930148,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-13 03:44:07.000000,gemini-1,wattmetre_power_watt,1213.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 03:44:08.000000,gemini-1,wattmetre_power_watt,1212.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:44:09.000000,gemini-1,wattmetre_power_watt,1212.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:44:10.000000,gemini-1,wattmetre_power_watt,1212.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:44:11.000000,gemini-1,wattmetre_power_watt,1212.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:44:11.930442,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-13 03:44:12.000000,gemini-1,wattmetre_power_watt,1213.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 03:44:13.000000,gemini-1,wattmetre_power_watt,1213.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:44:14.000000,gemini-1,wattmetre_power_watt,1211.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:44:15.000000,gemini-1,wattmetre_power_watt,1212.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:44:16.000000,gemini-1,wattmetre_power_watt,1212.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:44:16.930686,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-13 03:44:17.000000,gemini-1,wattmetre_power_watt,1212.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 03:44:18.000000,gemini-1,wattmetre_power_watt,1213.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:44:19.000000,gemini-1,wattmetre_power_watt,1213.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:44:20.000000,gemini-1,wattmetre_power_watt,1212.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:44:21.000000,gemini-1,wattmetre_power_watt,1212.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:44:21.932321,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-13 03:44:22.000000,gemini-1,wattmetre_power_watt,1212.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 03:44:23.000000,gemini-1,wattmetre_power_watt,1212.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:44:24.000000,gemini-1,wattmetre_power_watt,1213.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:44:25.000000,gemini-1,wattmetre_power_watt,1217.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:44:26.000000,gemini-1,wattmetre_power_watt,1213.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:44:26.941566,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-13 03:44:27.000000,gemini-1,wattmetre_power_watt,1212.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 03:44:28.000000,gemini-1,wattmetre_power_watt,1213.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:44:29.000000,gemini-1,wattmetre_power_watt,1212.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:44:30.000000,gemini-1,wattmetre_power_watt,1213.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:44:31.000000,gemini-1,wattmetre_power_watt,1213.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:44:31.934505,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-13 03:44:32.000000,gemini-1,wattmetre_power_watt,1212.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 03:44:33.000000,gemini-1,wattmetre_power_watt,1212.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:44:34.000000,gemini-1,wattmetre_power_watt,1212.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:44:35.000000,gemini-1,wattmetre_power_watt,1211.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:44:36.000000,gemini-1,wattmetre_power_watt,1213.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:44:36.935671,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-13 03:44:37.000000,gemini-1,wattmetre_power_watt,1214.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 03:44:38.000000,gemini-1,wattmetre_power_watt,1212.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:44:39.000000,gemini-1,wattmetre_power_watt,1212.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:44:40.000000,gemini-1,wattmetre_power_watt,1212.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:44:41.000000,gemini-1,wattmetre_power_watt,1212.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:44:41.936945,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-13 03:44:42.000000,gemini-1,wattmetre_power_watt,1213.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 03:44:43.000000,gemini-1,wattmetre_power_watt,1213.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:44:44.000000,gemini-1,wattmetre_power_watt,1212.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:44:45.000000,gemini-1,wattmetre_power_watt,1211.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:44:46.000000,gemini-1,wattmetre_power_watt,1212.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:44:46.938544,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-13 03:44:47.000000,gemini-1,wattmetre_power_watt,1214.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 03:44:48.000000,gemini-1,wattmetre_power_watt,1217.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:44:49.000000,gemini-1,wattmetre_power_watt,1213.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:44:50.000000,gemini-1,wattmetre_power_watt,1212.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:44:51.000000,gemini-1,wattmetre_power_watt,1212.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:44:51.944085,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-13 03:44:52.000000,gemini-1,wattmetre_power_watt,1212.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 03:44:53.000000,gemini-1,wattmetre_power_watt,1212.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:44:54.000000,gemini-1,wattmetre_power_watt,1213.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:44:55.000000,gemini-1,wattmetre_power_watt,1213.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:44:56.000000,gemini-1,wattmetre_power_watt,1212.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:44:56.945350,gemini-1,bmc_node_power_watt,1080.0,
272,2022-04-13 03:44:57.000000,gemini-1,wattmetre_power_watt,1212.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 03:44:58.000000,gemini-1,wattmetre_power_watt,1212.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:44:59.000000,gemini-1,wattmetre_power_watt,1212.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:45:00.000000,gemini-1,wattmetre_power_watt,1213.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:45:01.000000,gemini-1,wattmetre_power_watt,1213.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:45:01.945841,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-13 03:45:02.000000,gemini-1,wattmetre_power_watt,1212.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 03:45:03.000000,gemini-1,wattmetre_power_watt,1212.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:45:04.000000,gemini-1,wattmetre_power_watt,1212.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:45:05.000000,gemini-1,wattmetre_power_watt,1212.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:45:06.000000,gemini-1,wattmetre_power_watt,1213.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:45:06.946064,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-13 03:45:07.000000,gemini-1,wattmetre_power_watt,1213.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 03:45:08.000000,gemini-1,wattmetre_power_watt,1212.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:45:09.000000,gemini-1,wattmetre_power_watt,1212.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:45:10.000000,gemini-1,wattmetre_power_watt,1217.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:45:11.000000,gemini-1,wattmetre_power_watt,1212.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:45:11.946517,gemini-1,bmc_node_power_watt,1080.0,
290,2022-04-13 03:45:12.000000,gemini-1,wattmetre_power_watt,1214.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 03:45:13.000000,gemini-1,wattmetre_power_watt,1213.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:45:14.000000,gemini-1,wattmetre_power_watt,1212.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:45:15.000000,gemini-1,wattmetre_power_watt,1212.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:45:16.000000,gemini-1,wattmetre_power_watt,1212.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:45:16.946940,gemini-1,bmc_node_power_watt,1080.0,
296,2022-04-13 03:45:17.000000,gemini-1,wattmetre_power_watt,1212.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 03:45:18.000000,gemini-1,wattmetre_power_watt,1213.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:45:19.000000,gemini-1,wattmetre_power_watt,1213.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:45:20.000000,gemini-1,wattmetre_power_watt,1213.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:45:21.000000,gemini-1,wattmetre_power_watt,1212.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:45:21.948196,gemini-1,bmc_node_power_watt,1080.0,
302,2022-04-13 03:45:22.000000,gemini-1,wattmetre_power_watt,1212.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
