,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:11:51.000000,gemini-1,wattmetre_power_watt,1180.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:11:51.500208,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-13 03:11:52.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:11:53.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:11:54.000000,gemini-1,wattmetre_power_watt,1179.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:11:55.000000,gemini-1,wattmetre_power_watt,1178.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:11:56.000000,gemini-1,wattmetre_power_watt,1178.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:11:56.500888,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-13 03:11:57.000000,gemini-1,wattmetre_power_watt,1180.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:11:58.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:11:59.000000,gemini-1,wattmetre_power_watt,1178.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:12:00.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:12:01.000000,gemini-1,wattmetre_power_watt,1178.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 03:12:01.501738,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-13 03:12:02.000000,gemini-1,wattmetre_power_watt,1178.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:12:03.000000,gemini-1,wattmetre_power_watt,1180.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:12:04.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:12:05.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:12:06.000000,gemini-1,wattmetre_power_watt,1179.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 03:12:06.502009,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-13 03:12:07.000000,gemini-1,wattmetre_power_watt,1181.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:12:08.000000,gemini-1,wattmetre_power_watt,1182.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:12:09.000000,gemini-1,wattmetre_power_watt,1180.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:12:10.000000,gemini-1,wattmetre_power_watt,1179.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:12:11.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 03:12:11.502460,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-13 03:12:12.000000,gemini-1,wattmetre_power_watt,1178.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:12:13.000000,gemini-1,wattmetre_power_watt,1178.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:12:14.000000,gemini-1,wattmetre_power_watt,1178.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:12:15.000000,gemini-1,wattmetre_power_watt,1180.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:12:16.000000,gemini-1,wattmetre_power_watt,1179.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 03:12:16.502910,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-13 03:12:17.000000,gemini-1,wattmetre_power_watt,1178.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:12:18.000000,gemini-1,wattmetre_power_watt,1178.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:12:19.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:12:20.000000,gemini-1,wattmetre_power_watt,1178.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:12:21.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 03:12:21.503576,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-13 03:12:22.000000,gemini-1,wattmetre_power_watt,1179.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:12:23.000000,gemini-1,wattmetre_power_watt,1178.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:12:24.000000,gemini-1,wattmetre_power_watt,1178.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:12:25.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:12:26.000000,gemini-1,wattmetre_power_watt,1178.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 03:12:26.504529,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-13 03:12:27.000000,gemini-1,wattmetre_power_watt,1180.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:12:28.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:12:29.000000,gemini-1,wattmetre_power_watt,1178.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:12:30.000000,gemini-1,wattmetre_power_watt,1178.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:12:31.000000,gemini-1,wattmetre_power_watt,1184.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 03:12:31.508099,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-13 03:12:32.000000,gemini-1,wattmetre_power_watt,1179.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:12:33.000000,gemini-1,wattmetre_power_watt,1180.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:12:34.000000,gemini-1,wattmetre_power_watt,1179.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:12:35.000000,gemini-1,wattmetre_power_watt,1178.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:12:36.000000,gemini-1,wattmetre_power_watt,1178.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 03:12:36.508192,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-13 03:12:37.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:12:38.000000,gemini-1,wattmetre_power_watt,1179.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:12:39.000000,gemini-1,wattmetre_power_watt,1179.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:12:40.000000,gemini-1,wattmetre_power_watt,1179.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:12:41.000000,gemini-1,wattmetre_power_watt,1178.51386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 03:12:41.509718,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-13 03:12:42.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:12:43.000000,gemini-1,wattmetre_power_watt,1179.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:12:44.000000,gemini-1,wattmetre_power_watt,1178.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:12:45.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:12:46.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 03:12:46.509704,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-13 03:12:47.000000,gemini-1,wattmetre_power_watt,1179.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:12:48.000000,gemini-1,wattmetre_power_watt,1178.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:12:49.000000,gemini-1,wattmetre_power_watt,1178.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:12:50.000000,gemini-1,wattmetre_power_watt,1178.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:12:51.000000,gemini-1,wattmetre_power_watt,1180.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 03:12:51.510579,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-13 03:12:52.000000,gemini-1,wattmetre_power_watt,1179.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:12:53.000000,gemini-1,wattmetre_power_watt,1178.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:12:54.000000,gemini-1,wattmetre_power_watt,1181.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:12:55.000000,gemini-1,wattmetre_power_watt,1182.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:12:56.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 03:12:56.511060,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-13 03:12:57.000000,gemini-1,wattmetre_power_watt,1180.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:12:58.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:12:59.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:13:00.000000,gemini-1,wattmetre_power_watt,1178.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:13:01.000000,gemini-1,wattmetre_power_watt,1178.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 03:13:01.511249,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-13 03:13:02.000000,gemini-1,wattmetre_power_watt,1179.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:13:03.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:13:04.000000,gemini-1,wattmetre_power_watt,1179.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:13:05.000000,gemini-1,wattmetre_power_watt,1178.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:13:06.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 03:13:06.511514,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-13 03:13:07.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:13:08.000000,gemini-1,wattmetre_power_watt,1178.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:13:09.000000,gemini-1,wattmetre_power_watt,1180.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:13:10.000000,gemini-1,wattmetre_power_watt,1179.78712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:13:11.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 03:13:11.511723,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-13 03:13:12.000000,gemini-1,wattmetre_power_watt,1178.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:13:13.000000,gemini-1,wattmetre_power_watt,1179.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:13:14.000000,gemini-1,wattmetre_power_watt,1178.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:13:15.000000,gemini-1,wattmetre_power_watt,1180.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:13:16.000000,gemini-1,wattmetre_power_watt,1179.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 03:13:16.512644,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-13 03:13:17.000000,gemini-1,wattmetre_power_watt,1179.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:13:18.000000,gemini-1,wattmetre_power_watt,1183.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:13:19.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:13:20.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:13:21.000000,gemini-1,wattmetre_power_watt,1180.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 03:13:21.513235,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-13 03:13:22.000000,gemini-1,wattmetre_power_watt,1179.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:13:23.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:13:24.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:13:25.000000,gemini-1,wattmetre_power_watt,1178.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:13:26.000000,gemini-1,wattmetre_power_watt,1179.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 03:13:26.513607,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-13 03:13:27.000000,gemini-1,wattmetre_power_watt,1180.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:13:28.000000,gemini-1,wattmetre_power_watt,1179.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:13:29.000000,gemini-1,wattmetre_power_watt,1179.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:13:30.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:13:31.000000,gemini-1,wattmetre_power_watt,1178.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 03:13:31.514131,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-13 03:13:32.000000,gemini-1,wattmetre_power_watt,1179.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:13:33.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:13:34.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:13:35.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:13:36.000000,gemini-1,wattmetre_power_watt,1179.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 03:13:36.514778,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-13 03:13:37.000000,gemini-1,wattmetre_power_watt,1179.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:13:38.000000,gemini-1,wattmetre_power_watt,1178.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:13:39.000000,gemini-1,wattmetre_power_watt,1180.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:13:40.000000,gemini-1,wattmetre_power_watt,1179.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:13:41.000000,gemini-1,wattmetre_power_watt,1182.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 03:13:41.515645,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-13 03:13:42.000000,gemini-1,wattmetre_power_watt,1177.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:13:43.000000,gemini-1,wattmetre_power_watt,1174.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:13:44.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:13:45.000000,gemini-1,wattmetre_power_watt,1175.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:13:46.000000,gemini-1,wattmetre_power_watt,1175.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 03:13:46.516306,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-13 03:13:47.000000,gemini-1,wattmetre_power_watt,1174.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:13:48.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:13:49.000000,gemini-1,wattmetre_power_watt,1173.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:13:50.000000,gemini-1,wattmetre_power_watt,1174.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:13:51.000000,gemini-1,wattmetre_power_watt,1176.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 03:13:51.517381,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-13 03:13:52.000000,gemini-1,wattmetre_power_watt,1175.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:13:53.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:13:54.000000,gemini-1,wattmetre_power_watt,1174.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:13:55.000000,gemini-1,wattmetre_power_watt,1174.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:13:56.000000,gemini-1,wattmetre_power_watt,1174.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 03:13:56.520850,gemini-1,bmc_node_power_watt,1044.0,
