,cpu,timestamp,value
487,14,2022-04-13 03:32:39.039000034,0.1999999999679858
488,14,2022-04-13 03:32:44.039000034,0.40000000000873115
489,14,2022-04-13 03:32:49.039000034,0.20000000004074536
490,14,2022-04-13 03:32:54.039000034,0.1999999999679858
491,14,2022-04-13 03:32:59.039000034,0.1999999999679858
492,14,2022-04-13 03:33:04.039000034,0.20000000004074536
493,14,2022-04-13 03:33:09.039000034,0.1999999999679858
494,14,2022-04-13 03:33:14.039000034,0.20000000004074536
495,14,2022-04-13 03:33:19.039000034,0.1999999999679858
496,14,2022-04-13 03:33:24.039000034,0.20000000004074536
497,14,2022-04-13 03:33:29.039000034,0.1999999999679858
498,14,2022-04-13 03:33:34.039000034,0.1999999999679858
499,14,2022-04-13 03:33:39.039000034,0.20000000004074536
500,14,2022-04-13 03:33:44.039000034,0.1999999999679858
501,14,2022-04-13 03:33:49.039000034,0.20000000004074536
502,14,2022-04-13 03:33:54.039000034,0.1999999999679858
503,14,2022-04-13 03:33:59.039000034,0.20000000004074536
504,15,2022-04-13 03:28:04.039000034,0.3999999999359716
505,15,2022-04-13 03:28:09.039000034,0.20000000004074536
506,15,2022-04-13 03:28:14.039000034,0.1999999999679858
507,15,2022-04-13 03:28:19.039000034,0.40000000000873115
508,15,2022-04-13 03:28:24.039000034,0.20000000004074536
509,15,2022-04-13 03:28:29.039000034,0.1999999999679858
510,15,2022-04-13 03:28:34.039000034,0.20000000004074536
511,15,2022-04-13 03:28:39.039000034,0.1999999999679858
512,15,2022-04-13 03:28:44.039000034,0.1999999999679858
513,15,2022-04-13 03:28:49.039000034,0.0
514,15,2022-04-13 03:28:54.039000034,0.20000000004074536
515,15,2022-04-13 03:28:59.039000034,0.1999999999679858
516,15,2022-04-13 03:29:04.039000034,0.20000000004074536
517,15,2022-04-13 03:29:09.039000034,0.1999999999679858
518,15,2022-04-13 03:29:14.039000034,0.20000000004074536
519,15,2022-04-13 03:29:19.039000034,0.1999999999679858
520,15,2022-04-13 03:29:24.039000034,0.1999999999679858
521,15,2022-04-13 03:29:29.039000034,0.20000000004074536
522,15,2022-04-13 03:29:34.039000034,0.1999999999679858
523,15,2022-04-13 03:29:39.039000034,0.20000000004074536
524,15,2022-04-13 03:29:44.039000034,0.1999999999679858
525,15,2022-04-13 03:29:49.039000034,0.20000000004074536
526,15,2022-04-13 03:29:54.039000034,0.1999999999679858
527,15,2022-04-13 03:29:59.039000034,0.20000000004074536
528,15,2022-04-13 03:30:04.039000034,0.1999999999679858
529,15,2022-04-13 03:30:09.039000034,0.5999999999767169
530,15,2022-04-13 03:30:14.039000034,0.0
531,15,2022-04-13 03:30:19.039000034,0.40000000000873115
532,15,2022-04-13 03:30:24.039000034,0.20000000004074536
533,15,2022-04-13 03:30:29.039000034,0.1999999999679858
534,15,2022-04-13 03:30:34.039000034,0.20000000004074536
535,15,2022-04-13 03:30:39.039000034,0.3999999999359716
536,15,2022-04-13 03:30:44.039000034,0.20000000004074536
537,15,2022-04-13 03:30:49.039000034,0.1999999999679858
538,15,2022-04-13 03:30:54.039000034,0.20000000004074536
539,15,2022-04-13 03:30:59.039000034,0.5999999999767169
540,15,2022-04-13 03:31:04.039000034,0.1999999999679858
541,15,2022-04-13 03:31:09.039000034,0.40000000000873115
542,15,2022-04-13 03:31:14.039000034,0.0
543,15,2022-04-13 03:31:19.039000034,0.40000000000873115
544,15,2022-04-13 03:31:24.039000034,0.20000000004074536
545,15,2022-04-13 03:31:29.039000034,0.1999999999679858
546,15,2022-04-13 03:31:34.039000034,0.40000000000873115
547,15,2022-04-13 03:31:39.039000034,0.1999999999679858
548,15,2022-04-13 03:31:44.039000034,0.20000000004074536
549,15,2022-04-13 03:31:49.039000034,0.40000000000873115
550,15,2022-04-13 03:31:54.039000034,0.1999999999679858
551,15,2022-04-13 03:31:59.039000034,0.20000000004074536
552,15,2022-04-13 03:32:04.039000034,0.40000000000873115
553,15,2022-04-13 03:32:09.039000034,0.1999999999679858
554,15,2022-04-13 03:32:14.039000034,0.40000000000873115
555,15,2022-04-13 03:32:19.039000034,0.40000000000873115
556,15,2022-04-13 03:32:24.039000034,0.1999999999679858
557,15,2022-04-13 03:32:29.039000034,0.20000000004074536
558,15,2022-04-13 03:32:34.039000034,0.1999999999679858
559,15,2022-04-13 03:32:39.039000034,0.1999999999679858
560,15,2022-04-13 03:32:44.039000034,0.20000000004074536
561,15,2022-04-13 03:32:49.039000034,0.1999999999679858
562,15,2022-04-13 03:32:54.039000034,0.20000000004074536
563,15,2022-04-13 03:32:59.039000034,0.1999999999679858
564,15,2022-04-13 03:33:04.039000034,0.20000000004074536
565,15,2022-04-13 03:33:09.039000034,0.20000000004074536
566,15,2022-04-13 03:33:14.039000034,0.1999999998952262
567,15,2022-04-13 03:33:19.039000034,0.20000000004074536
568,15,2022-04-13 03:33:24.039000034,0.20000000004074536
569,15,2022-04-13 03:33:29.039000034,0.3999999999359716
570,15,2022-04-13 03:33:34.039000034,0.0
571,15,2022-04-13 03:33:39.039000034,0.4000000000814907
572,15,2022-04-13 03:33:44.039000034,0.1999999998952262
573,15,2022-04-13 03:33:49.039000034,0.20000000004074536
574,15,2022-04-13 03:33:54.039000034,0.20000000004074536
575,15,2022-04-13 03:33:59.039000034,0.1999999998952262
576,16,2022-04-13 03:28:04.039000034,0.20000000004074536
577,16,2022-04-13 03:28:09.039000034,0.40000000000873115
578,16,2022-04-13 03:28:14.039000034,0.1999999999679858
579,16,2022-04-13 03:28:19.039000034,0.20000000004074536
580,16,2022-04-13 03:28:24.039000034,0.1999999999679858
581,16,2022-04-13 03:28:29.039000034,0.1999999999679858
582,16,2022-04-13 03:28:34.039000034,0.20000000004074536
583,16,2022-04-13 03:28:39.039000034,0.1999999999679858
584,16,2022-04-13 03:28:44.039000034,0.20000000004074536
585,16,2022-04-13 03:28:49.039000034,0.1999999999679858
586,16,2022-04-13 03:28:54.039000034,0.20000000004074536
587,16,2022-04-13 03:28:59.039000034,0.1999999999679858
588,16,2022-04-13 03:29:04.039000034,0.20000000004074536
589,16,2022-04-13 03:29:09.039000034,0.1999999999679858
590,16,2022-04-13 03:29:14.039000034,0.1999999999679858
591,16,2022-04-13 03:29:19.039000034,0.20000000004074536
592,16,2022-04-13 03:29:24.039000034,0.1999999999679858
593,16,2022-04-13 03:29:29.039000034,0.20000000004074536
594,16,2022-04-13 03:29:34.039000034,0.1999999999679858
595,16,2022-04-13 03:29:39.039000034,0.20000000004074536
596,16,2022-04-13 03:29:44.039000034,0.1999999999679858
597,16,2022-04-13 03:29:49.039000034,0.1999999999679858
598,16,2022-04-13 03:29:54.039000034,0.20000000004074536
599,16,2022-04-13 03:29:59.039000034,0.1999999999679858
600,16,2022-04-13 03:30:04.039000034,0.20000000004074536
601,16,2022-04-13 03:30:09.039000034,67.20000000001164
602,16,2022-04-13 03:30:14.039000034,100.0
603,16,2022-04-13 03:30:19.039000034,100.0
604,16,2022-04-13 03:30:24.039000034,100.0
605,16,2022-04-13 03:30:29.039000034,100.0
606,16,2022-04-13 03:30:34.039000034,100.0
607,16,2022-04-13 03:30:39.039000034,100.0
608,16,2022-04-13 03:30:44.039000034,100.0
609,16,2022-04-13 03:30:49.039000034,100.0
610,16,2022-04-13 03:30:54.039000034,100.0
611,16,2022-04-13 03:30:59.039000034,100.0
612,16,2022-04-13 03:31:04.039000034,100.0
613,16,2022-04-13 03:31:09.039000034,100.0
614,16,2022-04-13 03:31:14.039000034,100.0
615,16,2022-04-13 03:31:19.039000034,100.0
616,16,2022-04-13 03:31:24.039000034,100.0
617,16,2022-04-13 03:31:29.039000034,100.0
618,16,2022-04-13 03:31:34.039000034,100.0
619,16,2022-04-13 03:31:39.039000034,100.0
620,16,2022-04-13 03:31:44.039000034,100.0
621,16,2022-04-13 03:31:49.039000034,100.0
622,16,2022-04-13 03:31:54.039000034,100.0
623,16,2022-04-13 03:31:59.039000034,100.0
624,16,2022-04-13 03:32:04.039000034,86.39999999999418
625,16,2022-04-13 03:32:09.039000034,0.1999999999679858
626,16,2022-04-13 03:32:14.039000034,0.20000000004074536
627,16,2022-04-13 03:32:19.039000034,0.1999999999679858
628,16,2022-04-13 03:32:24.039000034,0.1999999999679858
629,16,2022-04-13 03:32:29.039000034,0.20000000004074536
630,16,2022-04-13 03:32:34.039000034,0.1999999999679858
631,16,2022-04-13 03:32:39.039000034,0.20000000004074536
632,16,2022-04-13 03:32:44.039000034,0.1999999999679858
633,16,2022-04-13 03:32:49.039000034,0.20000000004074536
634,16,2022-04-13 03:32:54.039000034,0.1999999999679858
635,16,2022-04-13 03:32:59.039000034,0.20000000004074536
636,16,2022-04-13 03:33:04.039000034,0.1999999999679858
637,16,2022-04-13 03:33:09.039000034,0.1999999999679858
638,16,2022-04-13 03:33:14.039000034,0.20000000004074536
639,16,2022-04-13 03:33:19.039000034,0.1999999999679858
640,16,2022-04-13 03:33:24.039000034,0.20000000004074536
641,16,2022-04-13 03:33:29.039000034,0.1999999999679858
642,16,2022-04-13 03:33:34.039000034,0.20000000004074536
643,16,2022-04-13 03:33:39.039000034,0.1999999999679858
644,16,2022-04-13 03:33:44.039000034,0.20000000004074536
645,16,2022-04-13 03:33:49.039000034,0.0
646,16,2022-04-13 03:33:54.039000034,0.3999999999359716
647,16,2022-04-13 03:33:59.039000034,0.20000000004074536
648,17,2022-04-13 03:28:04.039000034,0.20000000004074536
649,17,2022-04-13 03:28:09.039000034,0.1999999999679858
650,17,2022-04-13 03:28:14.039000034,0.1999999999679858
651,17,2022-04-13 03:28:19.039000034,0.40000000000873115
652,17,2022-04-13 03:28:24.039000034,0.0
653,17,2022-04-13 03:28:29.039000034,0.20000000004074536
654,17,2022-04-13 03:28:34.039000034,0.1999999999679858
655,17,2022-04-13 03:28:39.039000034,0.20000000004074536
656,17,2022-04-13 03:28:44.039000034,0.1999999999679858
657,17,2022-04-13 03:28:49.039000034,0.20000000004074536
658,17,2022-04-13 03:28:54.039000034,0.1999999999679858
659,17,2022-04-13 03:28:59.039000034,0.1999999999679858
660,17,2022-04-13 03:29:04.039000034,0.20000000004074536
661,17,2022-04-13 03:29:09.039000034,0.1999999999679858
662,17,2022-04-13 03:29:14.039000034,0.20000000004074536
663,17,2022-04-13 03:29:19.039000034,0.1999999999679858
664,17,2022-04-13 03:29:24.039000034,0.20000000004074536
665,17,2022-04-13 03:29:29.039000034,0.3999999999359716
666,17,2022-04-13 03:29:34.039000034,0.20000000004074536
667,17,2022-04-13 03:29:39.039000034,0.1999999999679858
668,17,2022-04-13 03:29:44.039000034,0.20000000004074536
669,17,2022-04-13 03:29:49.039000034,0.1999999999679858
670,17,2022-04-13 03:29:54.039000034,0.20000000004074536
671,17,2022-04-13 03:29:59.039000034,0.1999999999679858
672,17,2022-04-13 03:30:04.039000034,0.20000000004074536
673,17,2022-04-13 03:30:09.039000034,68.59999999993306
674,17,2022-04-13 03:30:14.039000034,100.0
675,17,2022-04-13 03:30:19.039000034,100.0
676,17,2022-04-13 03:30:24.039000034,100.0
677,17,2022-04-13 03:30:29.039000034,100.0
678,17,2022-04-13 03:30:34.039000034,100.0
679,17,2022-04-13 03:30:39.039000034,100.0
680,17,2022-04-13 03:30:44.039000034,100.0
681,17,2022-04-13 03:30:49.039000034,100.0
682,17,2022-04-13 03:30:54.039000034,100.0
683,17,2022-04-13 03:30:59.039000034,100.0
684,17,2022-04-13 03:31:04.039000034,100.0
685,17,2022-04-13 03:31:09.039000034,100.0
686,17,2022-04-13 03:31:14.039000034,100.0
687,17,2022-04-13 03:31:19.039000034,100.0
688,17,2022-04-13 03:31:24.039000034,100.0
689,17,2022-04-13 03:31:29.039000034,100.0
690,17,2022-04-13 03:31:34.039000034,100.0
691,17,2022-04-13 03:31:39.039000034,100.0
692,17,2022-04-13 03:31:44.039000034,100.0
693,17,2022-04-13 03:31:49.039000034,100.0
694,17,2022-04-13 03:31:54.039000034,100.0
695,17,2022-04-13 03:31:59.039000034,100.0
696,17,2022-04-13 03:32:04.039000034,94.80000000003201
697,17,2022-04-13 03:32:09.039000034,0.1999999999679858
698,17,2022-04-13 03:32:14.039000034,0.20000000004074536
699,17,2022-04-13 03:32:19.039000034,0.1999999999679858
700,17,2022-04-13 03:32:24.039000034,0.20000000004074536
701,17,2022-04-13 03:32:29.039000034,0.1999999999679858
702,17,2022-04-13 03:32:34.039000034,0.20000000004074536
703,17,2022-04-13 03:32:39.039000034,0.1999999999679858
704,17,2022-04-13 03:32:44.039000034,0.20000000004074536
705,17,2022-04-13 03:32:49.039000034,0.1999999999679858
706,17,2022-04-13 03:32:54.039000034,0.1999999999679858
707,17,2022-04-13 03:32:59.039000034,0.20000000004074536
708,17,2022-04-13 03:33:04.039000034,0.1999999999679858
709,17,2022-04-13 03:33:09.039000034,0.20000000004074536
710,17,2022-04-13 03:33:14.039000034,0.1999999999679858
711,17,2022-04-13 03:33:19.039000034,0.0
712,17,2022-04-13 03:33:24.039000034,0.20000000004074536
713,17,2022-04-13 03:33:29.039000034,0.1999999999679858
714,17,2022-04-13 03:33:34.039000034,0.20000000004074536
715,17,2022-04-13 03:33:39.039000034,0.5999999999767169
716,17,2022-04-13 03:33:44.039000034,0.1999999999679858
717,17,2022-04-13 03:33:49.039000034,0.20000000004074536
718,17,2022-04-13 03:33:54.039000034,0.1999999999679858
719,17,2022-04-13 03:33:59.039000034,0.20000000004074536
720,18,2022-04-13 03:28:04.039000034,0.3999999999359716
721,18,2022-04-13 03:28:09.039000034,0.40000000000873115
722,18,2022-04-13 03:28:14.039000034,0.20000000004074536
723,18,2022-04-13 03:28:19.039000034,0.1999999999679858
724,18,2022-04-13 03:28:24.039000034,0.20000000004074536
725,18,2022-04-13 03:28:29.039000034,0.1999999999679858
726,18,2022-04-13 03:28:34.039000034,0.1999999999679858
727,18,2022-04-13 03:28:39.039000034,0.20000000004074536
728,18,2022-04-13 03:28:44.039000034,0.1999999999679858
729,18,2022-04-13 03:28:49.039000034,0.20000000004074536
730,18,2022-04-13 03:28:54.039000034,0.1999999999679858
731,18,2022-04-13 03:28:59.039000034,0.20000000004074536
732,18,2022-04-13 03:29:04.039000034,0.1999999999679858
733,18,2022-04-13 03:29:09.039000034,0.20000000004074536
734,18,2022-04-13 03:29:14.039000034,0.1999999999679858
735,18,2022-04-13 03:29:19.039000034,0.1999999999679858
736,18,2022-04-13 03:29:24.039000034,0.20000000004074536
737,18,2022-04-13 03:29:29.039000034,0.1999999999679858
738,18,2022-04-13 03:29:34.039000034,0.20000000004074536
739,18,2022-04-13 03:29:39.039000034,0.1999999999679858
740,18,2022-04-13 03:29:44.039000034,0.20000000004074536
741,18,2022-04-13 03:29:49.039000034,0.1999999999679858
742,18,2022-04-13 03:29:54.039000034,0.20000000004074536
743,18,2022-04-13 03:29:59.039000034,0.1999999999679858
744,18,2022-04-13 03:30:04.039000034,0.1999999999679858
745,18,2022-04-13 03:30:09.039000034,0.6000000000494765
746,18,2022-04-13 03:30:14.039000034,0.1999999999679858
747,18,2022-04-13 03:30:19.039000034,0.20000000004074536
748,18,2022-04-13 03:30:24.039000034,0.3999999999359716
749,18,2022-04-13 03:30:29.039000034,0.20000000004074536
750,18,2022-04-13 03:30:34.039000034,0.1999999999679858
751,18,2022-04-13 03:30:39.039000034,0.20000000004074536
752,18,2022-04-13 03:30:44.039000034,0.40000000000873115
753,18,2022-04-13 03:30:49.039000034,0.1999999999679858
754,18,2022-04-13 03:30:54.039000034,0.20000000004074536
755,18,2022-04-13 03:30:59.039000034,0.5999999999767169
756,18,2022-04-13 03:31:04.039000034,0.40000000000873115
757,18,2022-04-13 03:31:09.039000034,0.1999999999679858
758,18,2022-04-13 03:31:14.039000034,0.20000000004074536
759,18,2022-04-13 03:31:19.039000034,0.40000000000873115
760,18,2022-04-13 03:31:24.039000034,0.3999999999359716
761,18,2022-04-13 03:31:29.039000034,0.20000000004074536
762,18,2022-04-13 03:31:34.039000034,0.1999999999679858
763,18,2022-04-13 03:31:39.039000034,0.40000000000873115
764,18,2022-04-13 03:31:44.039000034,0.20000000004074536
765,18,2022-04-13 03:31:49.039000034,0.3999999999359716
766,18,2022-04-13 03:31:54.039000034,0.6000000000494765
767,18,2022-04-13 03:31:59.039000034,0.40000000000873115
768,18,2022-04-13 03:32:04.039000034,0.40000000000873115
769,18,2022-04-13 03:32:09.039000034,0.3999999999359716
770,18,2022-04-13 03:32:14.039000034,0.0
771,18,2022-04-13 03:32:19.039000034,0.40000000000873115
772,18,2022-04-13 03:32:24.039000034,0.20000000004074536
773,18,2022-04-13 03:32:29.039000034,0.1999999999679858
774,18,2022-04-13 03:32:34.039000034,0.20000000004074536
775,18,2022-04-13 03:32:39.039000034,0.1999999999679858
776,18,2022-04-13 03:32:44.039000034,0.20000000004074536
777,18,2022-04-13 03:32:49.039000034,0.1999999999679858
778,18,2022-04-13 03:32:54.039000034,0.40000000000873115
779,18,2022-04-13 03:32:59.039000034,0.1999999999679858
780,18,2022-04-13 03:33:04.039000034,0.0
781,18,2022-04-13 03:33:09.039000034,0.6000000000494765
782,18,2022-04-13 03:33:14.039000034,0.1999999999679858
783,18,2022-04-13 03:33:19.039000034,0.1999999999679858
784,18,2022-04-13 03:33:24.039000034,0.20000000004074536
785,18,2022-04-13 03:33:29.039000034,0.1999999999679858
786,18,2022-04-13 03:33:34.039000034,0.20000000004074536
787,18,2022-04-13 03:33:39.039000034,0.1999999999679858
788,18,2022-04-13 03:33:44.039000034,0.40000000000873115
789,18,2022-04-13 03:33:49.039000034,0.20000000004074536
790,18,2022-04-13 03:33:54.039000034,0.1999999999679858
791,18,2022-04-13 03:33:59.039000034,0.1999999999679858
792,19,2022-04-13 03:28:04.039000034,3.7999999999738066
793,19,2022-04-13 03:28:09.039000034,0.40000000000873115
794,19,2022-04-13 03:28:14.039000034,0.1999999999679858
795,19,2022-04-13 03:28:19.039000034,0.20000000004074536
796,19,2022-04-13 03:28:24.039000034,0.1999999999679858
797,19,2022-04-13 03:28:29.039000034,0.20000000004074536
798,19,2022-04-13 03:28:34.039000034,0.1999999999679858
799,19,2022-04-13 03:28:39.039000034,0.20000000004074536
800,19,2022-04-13 03:28:44.039000034,0.40000000000873115
801,19,2022-04-13 03:28:49.039000034,0.0
802,19,2022-04-13 03:28:54.039000034,0.1999999999679858
803,19,2022-04-13 03:28:59.039000034,0.1999999999679858
804,19,2022-04-13 03:29:04.039000034,0.20000000004074536
805,19,2022-04-13 03:29:09.039000034,0.40000000000873115
806,19,2022-04-13 03:29:14.039000034,0.0
807,19,2022-04-13 03:29:19.039000034,0.1999999999679858
808,19,2022-04-13 03:29:24.039000034,0.20000000004074536
809,19,2022-04-13 03:29:29.039000034,0.1999999999679858
810,19,2022-04-13 03:29:34.039000034,0.20000000004074536
811,19,2022-04-13 03:29:39.039000034,0.1999999999679858
812,19,2022-04-13 03:29:44.039000034,0.1999999999679858
813,19,2022-04-13 03:29:49.039000034,0.20000000004074536
814,19,2022-04-13 03:29:54.039000034,0.1999999999679858
815,19,2022-04-13 03:29:59.039000034,0.20000000004074536
816,19,2022-04-13 03:30:04.039000034,0.1999999999679858
817,19,2022-04-13 03:30:09.039000034,67.39999999997963
818,19,2022-04-13 03:30:14.039000034,100.0
819,19,2022-04-13 03:30:19.039000034,100.0
820,19,2022-04-13 03:30:24.039000034,100.0
821,19,2022-04-13 03:30:29.039000034,100.0
822,19,2022-04-13 03:30:34.039000034,100.0
823,19,2022-04-13 03:30:39.039000034,100.0
824,19,2022-04-13 03:30:44.039000034,100.0
825,19,2022-04-13 03:30:49.039000034,100.0
826,19,2022-04-13 03:30:54.039000034,100.0
827,19,2022-04-13 03:30:59.039000034,100.0
828,19,2022-04-13 03:31:04.039000034,100.0
829,19,2022-04-13 03:31:09.039000034,100.0
830,19,2022-04-13 03:31:14.039000034,100.0
831,19,2022-04-13 03:31:19.039000034,100.0
832,19,2022-04-13 03:31:24.039000034,100.0
833,19,2022-04-13 03:31:29.039000034,100.0
834,19,2022-04-13 03:31:34.039000034,100.0
835,19,2022-04-13 03:31:39.039000034,100.0
836,19,2022-04-13 03:31:44.039000034,100.0
837,19,2022-04-13 03:31:49.039000034,100.0
838,19,2022-04-13 03:31:54.039000034,100.0
839,19,2022-04-13 03:31:59.039000034,100.0
840,19,2022-04-13 03:32:04.039000034,92.60000000002037
841,19,2022-04-13 03:32:09.039000034,0.40000000000873115
842,19,2022-04-13 03:32:14.039000034,0.1999999999679858
843,19,2022-04-13 03:32:19.039000034,0.20000000004074536
844,19,2022-04-13 03:32:24.039000034,0.1999999999679858
845,19,2022-04-13 03:32:29.039000034,0.20000000004074536
846,19,2022-04-13 03:32:34.039000034,0.1999999999679858
847,19,2022-04-13 03:32:39.039000034,0.20000000004074536
848,19,2022-04-13 03:32:44.039000034,0.40000000000873115
849,19,2022-04-13 03:32:49.039000034,0.1999999999679858
850,19,2022-04-13 03:32:54.039000034,0.1999999999679858
851,19,2022-04-13 03:32:59.039000034,0.20000000004074536
852,19,2022-04-13 03:33:04.039000034,0.1999999999679858
853,19,2022-04-13 03:33:09.039000034,0.20000000004074536
854,19,2022-04-13 03:33:14.039000034,0.1999999999679858
855,19,2022-04-13 03:33:19.039000034,0.20000000004074536
856,19,2022-04-13 03:33:24.039000034,0.1999999999679858
857,19,2022-04-13 03:33:29.039000034,0.20000000004074536
858,19,2022-04-13 03:33:34.039000034,0.0
859,19,2022-04-13 03:33:39.039000034,0.3999999999359716
860,19,2022-04-13 03:33:44.039000034,0.0
861,19,2022-04-13 03:33:49.039000034,0.20000000004074536
862,19,2022-04-13 03:33:54.039000034,0.1999999999679858
863,19,2022-04-13 03:33:59.039000034,0.40000000000873115
864,2,2022-04-13 03:28:04.039000034,0.3999999999359716
865,2,2022-04-13 03:28:09.039000034,0.4000000000814907
866,2,2022-04-13 03:28:14.039000034,0.1999999998952262
867,2,2022-04-13 03:28:19.039000034,0.4000000000814907
868,2,2022-04-13 03:28:24.039000034,0.20000000004074536
869,2,2022-04-13 03:28:29.039000034,0.1999999998952262
870,2,2022-04-13 03:28:34.039000034,0.4000000000814907
871,2,2022-04-13 03:28:39.039000034,0.20000000004074536
872,2,2022-04-13 03:28:44.039000034,0.1999999998952262
873,2,2022-04-13 03:28:49.039000034,0.20000000004074536
874,2,2022-04-13 03:28:54.039000034,0.20000000004074536
875,2,2022-04-13 03:28:59.039000034,0.1999999998952262
876,2,2022-04-13 03:29:04.039000034,0.20000000004074536
877,2,2022-04-13 03:29:09.039000034,0.4000000000814907
878,2,2022-04-13 03:29:14.039000034,0.1999999998952262
879,2,2022-04-13 03:29:19.039000034,0.20000000004074536
880,2,2022-04-13 03:29:24.039000034,0.20000000004074536
881,2,2022-04-13 03:29:29.039000034,0.1999999998952262
882,2,2022-04-13 03:29:34.039000034,0.20000000004074536
883,2,2022-04-13 03:29:39.039000034,0.4000000000814907
884,2,2022-04-13 03:29:44.039000034,0.1999999998952262
885,2,2022-04-13 03:29:49.039000034,0.20000000004074536
886,2,2022-04-13 03:29:54.039000034,0.0
887,2,2022-04-13 03:29:59.039000034,0.3999999999359716
888,2,2022-04-13 03:30:04.039000034,0.20000000004074536
889,2,2022-04-13 03:30:09.039000034,67.40000000005239
890,2,2022-04-13 03:30:14.039000034,100.0
891,2,2022-04-13 03:30:19.039000034,100.0
892,2,2022-04-13 03:30:24.039000034,100.0
893,2,2022-04-13 03:30:29.039000034,100.0
894,2,2022-04-13 03:30:34.039000034,100.0
895,2,2022-04-13 03:30:39.039000034,100.0
896,2,2022-04-13 03:30:44.039000034,100.0
897,2,2022-04-13 03:30:49.039000034,100.0
898,2,2022-04-13 03:30:54.039000034,100.0
899,2,2022-04-13 03:30:59.039000034,100.0
900,2,2022-04-13 03:31:04.039000034,100.0
901,2,2022-04-13 03:31:09.039000034,100.0
902,2,2022-04-13 03:31:14.039000034,100.0
903,2,2022-04-13 03:31:19.039000034,100.0
904,2,2022-04-13 03:31:24.039000034,100.0
905,2,2022-04-13 03:31:29.039000034,100.0
906,2,2022-04-13 03:31:34.039000034,100.0
907,2,2022-04-13 03:31:39.039000034,100.0
908,2,2022-04-13 03:31:44.039000034,100.0
909,2,2022-04-13 03:31:49.039000034,100.0
910,2,2022-04-13 03:31:54.039000034,100.0
911,2,2022-04-13 03:31:59.039000034,100.0
912,2,2022-04-13 03:32:04.039000034,84.19999999998254
913,2,2022-04-13 03:32:09.039000034,0.20000000004074536
914,2,2022-04-13 03:32:14.039000034,0.1999999998952262
915,2,2022-04-13 03:32:19.039000034,0.20000000004074536
916,2,2022-04-13 03:32:24.039000034,0.20000000004074536
917,2,2022-04-13 03:32:29.039000034,0.20000000004074536
918,2,2022-04-13 03:32:34.039000034,0.1999999998952262
919,2,2022-04-13 03:32:39.039000034,0.20000000004074536
920,2,2022-04-13 03:32:44.039000034,0.20000000004074536
921,2,2022-04-13 03:32:49.039000034,0.5999999999767169
922,2,2022-04-13 03:32:54.039000034,0.0
923,2,2022-04-13 03:32:59.039000034,0.20000000004074536
924,2,2022-04-13 03:33:04.039000034,0.1999999998952262
925,2,2022-04-13 03:33:09.039000034,0.20000000004074536
926,2,2022-04-13 03:33:14.039000034,0.20000000004074536
927,2,2022-04-13 03:33:19.039000034,0.1999999998952262
928,2,2022-04-13 03:33:24.039000034,0.20000000004074536
929,2,2022-04-13 03:33:29.039000034,0.20000000004074536
930,2,2022-04-13 03:33:34.039000034,0.20000000004074536
931,2,2022-04-13 03:33:39.039000034,0.1999999998952262
932,2,2022-04-13 03:33:44.039000034,0.20000000004074536
933,2,2022-04-13 03:33:49.039000034,0.0
934,2,2022-04-13 03:33:54.039000034,0.20000000004074536
935,2,2022-04-13 03:33:59.039000034,0.20000000004074536
936,20,2022-04-13 03:28:04.039000034,2.7999999999883585
937,20,2022-04-13 03:28:09.039000034,0.40000000000873115
938,20,2022-04-13 03:28:14.039000034,0.20000000004074536
939,20,2022-04-13 03:28:19.039000034,0.5999999999767169
940,20,2022-04-13 03:28:24.039000034,0.1999999999679858
941,20,2022-04-13 03:28:29.039000034,0.20000000004074536
942,20,2022-04-13 03:28:34.039000034,0.1999999999679858
943,20,2022-04-13 03:28:39.039000034,0.20000000004074536
944,20,2022-04-13 03:28:44.039000034,0.1999999999679858
945,20,2022-04-13 03:28:49.039000034,0.20000000004074536
946,20,2022-04-13 03:28:54.039000034,0.1999999999679858
947,20,2022-04-13 03:28:59.039000034,0.20000000004074536
948,20,2022-04-13 03:29:04.039000034,0.1999999999679858
949,20,2022-04-13 03:29:09.039000034,0.1999999999679858
950,20,2022-04-13 03:29:14.039000034,0.40000000000873115
951,20,2022-04-13 03:29:19.039000034,0.20000000004074536
952,20,2022-04-13 03:29:24.039000034,0.1999999999679858
953,20,2022-04-13 03:29:29.039000034,0.20000000004074536
954,20,2022-04-13 03:29:34.039000034,0.1999999999679858
955,20,2022-04-13 03:29:39.039000034,0.1999999999679858
956,20,2022-04-13 03:29:44.039000034,0.20000000004074536
957,20,2022-04-13 03:29:49.039000034,0.40000000000873115
958,20,2022-04-13 03:29:54.039000034,0.0
959,20,2022-04-13 03:29:59.039000034,0.1999999999679858
960,20,2022-04-13 03:30:04.039000034,0.6000000000494765
961,20,2022-04-13 03:30:09.039000034,67.19999999993888
962,20,2022-04-13 03:30:14.039000034,100.0
963,20,2022-04-13 03:30:19.039000034,100.0
964,20,2022-04-13 03:30:24.039000034,100.0
965,20,2022-04-13 03:30:29.039000034,100.0
966,20,2022-04-13 03:30:34.039000034,100.0
967,20,2022-04-13 03:30:39.039000034,100.0
968,20,2022-04-13 03:30:44.039000034,100.0
969,20,2022-04-13 03:30:49.039000034,100.0
970,20,2022-04-13 03:30:54.039000034,100.0
971,20,2022-04-13 03:30:59.039000034,100.0
