,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:24:05.000000,gemini-1,wattmetre_power_watt,1197.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:24:06.000000,gemini-1,wattmetre_power_watt,1192.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 03:24:06.668252,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-13 03:24:07.000000,gemini-1,wattmetre_power_watt,1192.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:24:08.000000,gemini-1,wattmetre_power_watt,1192.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:24:09.000000,gemini-1,wattmetre_power_watt,1192.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:24:10.000000,gemini-1,wattmetre_power_watt,1194.09696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:24:11.000000,gemini-1,wattmetre_power_watt,1193.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 03:24:11.668486,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-13 03:24:12.000000,gemini-1,wattmetre_power_watt,1192.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:24:13.000000,gemini-1,wattmetre_power_watt,1192.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:24:14.000000,gemini-1,wattmetre_power_watt,1192.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:24:15.000000,gemini-1,wattmetre_power_watt,1192.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 03:24:16.000000,gemini-1,wattmetre_power_watt,1194.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 03:24:16.669076,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-13 03:24:17.000000,gemini-1,wattmetre_power_watt,1193.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:24:18.000000,gemini-1,wattmetre_power_watt,1192.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:24:19.000000,gemini-1,wattmetre_power_watt,1192.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:24:20.000000,gemini-1,wattmetre_power_watt,1192.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 03:24:21.000000,gemini-1,wattmetre_power_watt,1192.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 03:24:21.671329,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-13 03:24:22.000000,gemini-1,wattmetre_power_watt,1194.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:24:23.000000,gemini-1,wattmetre_power_watt,1193.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:24:24.000000,gemini-1,wattmetre_power_watt,1192.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:24:25.000000,gemini-1,wattmetre_power_watt,1193.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 03:24:26.000000,gemini-1,wattmetre_power_watt,1192.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 03:24:26.677294,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-13 03:24:27.000000,gemini-1,wattmetre_power_watt,1193.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:24:28.000000,gemini-1,wattmetre_power_watt,1198.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:24:29.000000,gemini-1,wattmetre_power_watt,1194.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:24:30.000000,gemini-1,wattmetre_power_watt,1192.8898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 03:24:31.000000,gemini-1,wattmetre_power_watt,1192.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 03:24:31.677545,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-13 03:24:32.000000,gemini-1,wattmetre_power_watt,1192.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:24:33.000000,gemini-1,wattmetre_power_watt,1193.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:24:34.000000,gemini-1,wattmetre_power_watt,1194.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:24:35.000000,gemini-1,wattmetre_power_watt,1193.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 03:24:36.000000,gemini-1,wattmetre_power_watt,1192.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 03:24:36.678268,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-13 03:24:37.000000,gemini-1,wattmetre_power_watt,1192.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:24:38.000000,gemini-1,wattmetre_power_watt,1193.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:24:39.000000,gemini-1,wattmetre_power_watt,1193.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:24:40.000000,gemini-1,wattmetre_power_watt,1194.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 03:24:41.000000,gemini-1,wattmetre_power_watt,1194.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 03:24:41.678162,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-13 03:24:42.000000,gemini-1,wattmetre_power_watt,1193.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:24:43.000000,gemini-1,wattmetre_power_watt,1192.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:24:44.000000,gemini-1,wattmetre_power_watt,1193.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:24:45.000000,gemini-1,wattmetre_power_watt,1193.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 03:24:46.000000,gemini-1,wattmetre_power_watt,1194.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 03:24:46.678996,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-13 03:24:47.000000,gemini-1,wattmetre_power_watt,1193.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:24:48.000000,gemini-1,wattmetre_power_watt,1192.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:24:49.000000,gemini-1,wattmetre_power_watt,1193.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:24:50.000000,gemini-1,wattmetre_power_watt,1193.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 03:24:51.000000,gemini-1,wattmetre_power_watt,1196.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 03:24:51.679475,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-13 03:24:52.000000,gemini-1,wattmetre_power_watt,1195.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:24:53.000000,gemini-1,wattmetre_power_watt,1193.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:24:54.000000,gemini-1,wattmetre_power_watt,1192.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:24:55.000000,gemini-1,wattmetre_power_watt,1193.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 03:24:56.000000,gemini-1,wattmetre_power_watt,1193.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 03:24:56.679685,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-13 03:24:57.000000,gemini-1,wattmetre_power_watt,1192.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:24:58.000000,gemini-1,wattmetre_power_watt,1194.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:24:59.000000,gemini-1,wattmetre_power_watt,1194.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:25:00.000000,gemini-1,wattmetre_power_watt,1192.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 03:25:01.000000,gemini-1,wattmetre_power_watt,1193.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 03:25:01.680661,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-13 03:25:02.000000,gemini-1,wattmetre_power_watt,1193.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:25:03.000000,gemini-1,wattmetre_power_watt,1192.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:25:04.000000,gemini-1,wattmetre_power_watt,1194.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:25:05.000000,gemini-1,wattmetre_power_watt,1193.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 03:25:06.000000,gemini-1,wattmetre_power_watt,1192.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 03:25:06.681130,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-13 03:25:07.000000,gemini-1,wattmetre_power_watt,1193.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:25:08.000000,gemini-1,wattmetre_power_watt,1192.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:25:09.000000,gemini-1,wattmetre_power_watt,1193.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:25:10.000000,gemini-1,wattmetre_power_watt,1194.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 03:25:11.000000,gemini-1,wattmetre_power_watt,1194.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 03:25:11.682788,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-13 03:25:12.000000,gemini-1,wattmetre_power_watt,1193.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:25:13.000000,gemini-1,wattmetre_power_watt,1194.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:25:14.000000,gemini-1,wattmetre_power_watt,1196.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:25:15.000000,gemini-1,wattmetre_power_watt,1192.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 03:25:16.000000,gemini-1,wattmetre_power_watt,1194.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 03:25:16.683174,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-13 03:25:17.000000,gemini-1,wattmetre_power_watt,1194.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:25:18.000000,gemini-1,wattmetre_power_watt,1193.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:25:19.000000,gemini-1,wattmetre_power_watt,1192.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:25:20.000000,gemini-1,wattmetre_power_watt,1193.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 03:25:21.000000,gemini-1,wattmetre_power_watt,1193.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 03:25:21.683973,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-13 03:25:22.000000,gemini-1,wattmetre_power_watt,1194.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:25:23.000000,gemini-1,wattmetre_power_watt,1193.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:25:24.000000,gemini-1,wattmetre_power_watt,1193.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:25:25.000000,gemini-1,wattmetre_power_watt,1192.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 03:25:26.000000,gemini-1,wattmetre_power_watt,1192.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 03:25:26.685680,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-13 03:25:27.000000,gemini-1,wattmetre_power_watt,1193.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:25:28.000000,gemini-1,wattmetre_power_watt,1193.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:25:29.000000,gemini-1,wattmetre_power_watt,1193.78181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:25:30.000000,gemini-1,wattmetre_power_watt,1193.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 03:25:31.000000,gemini-1,wattmetre_power_watt,1192.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 03:25:31.685802,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-13 03:25:32.000000,gemini-1,wattmetre_power_watt,1193.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:25:33.000000,gemini-1,wattmetre_power_watt,1192.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:25:34.000000,gemini-1,wattmetre_power_watt,1194.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:25:35.000000,gemini-1,wattmetre_power_watt,1194.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 03:25:36.000000,gemini-1,wattmetre_power_watt,1195.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 03:25:36.687060,gemini-1,bmc_node_power_watt,1080.0,
262,2022-04-13 03:25:37.000000,gemini-1,wattmetre_power_watt,1195.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:25:38.000000,gemini-1,wattmetre_power_watt,1192.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:25:39.000000,gemini-1,wattmetre_power_watt,1193.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:25:40.000000,gemini-1,wattmetre_power_watt,1194.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 03:25:41.000000,gemini-1,wattmetre_power_watt,1194.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 03:25:41.687225,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-13 03:25:42.000000,gemini-1,wattmetre_power_watt,1193.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:25:43.000000,gemini-1,wattmetre_power_watt,1193.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:25:44.000000,gemini-1,wattmetre_power_watt,1192.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:25:45.000000,gemini-1,wattmetre_power_watt,1193.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 03:25:46.000000,gemini-1,wattmetre_power_watt,1193.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 03:25:46.688130,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-13 03:25:47.000000,gemini-1,wattmetre_power_watt,1194.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:25:48.000000,gemini-1,wattmetre_power_watt,1193.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:25:49.000000,gemini-1,wattmetre_power_watt,1193.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:25:50.000000,gemini-1,wattmetre_power_watt,1192.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 03:25:51.000000,gemini-1,wattmetre_power_watt,1193.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 03:25:51.689330,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-13 03:25:52.000000,gemini-1,wattmetre_power_watt,1194.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:25:53.000000,gemini-1,wattmetre_power_watt,1194.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:25:54.000000,gemini-1,wattmetre_power_watt,1193.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:25:55.000000,gemini-1,wattmetre_power_watt,1192.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 03:25:56.000000,gemini-1,wattmetre_power_watt,1186.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 03:25:56.690801,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-13 03:25:57.000000,gemini-1,wattmetre_power_watt,1175.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:25:58.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:25:59.000000,gemini-1,wattmetre_power_watt,1179.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:26:00.000000,gemini-1,wattmetre_power_watt,1176.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 03:26:01.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 03:26:01.691468,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-13 03:26:02.000000,gemini-1,wattmetre_power_watt,1175.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:26:03.000000,gemini-1,wattmetre_power_watt,1175.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:26:04.000000,gemini-1,wattmetre_power_watt,1175.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:26:05.000000,gemini-1,wattmetre_power_watt,1175.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 03:26:06.000000,gemini-1,wattmetre_power_watt,1175.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 03:26:06.692363,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-13 03:26:07.000000,gemini-1,wattmetre_power_watt,1175.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:26:08.000000,gemini-1,wattmetre_power_watt,1174.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:26:09.000000,gemini-1,wattmetre_power_watt,1174.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:26:10.000000,gemini-1,wattmetre_power_watt,1176.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
