,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:17:56.000000,gemini-1,wattmetre_power_watt,1183.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:17:56.578731,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-13 03:17:57.000000,gemini-1,wattmetre_power_watt,1184.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:17:58.000000,gemini-1,wattmetre_power_watt,1184.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:17:59.000000,gemini-1,wattmetre_power_watt,1183.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:18:00.000000,gemini-1,wattmetre_power_watt,1184.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:18:01.000000,gemini-1,wattmetre_power_watt,1183.4595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:18:01.581352,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-13 03:18:02.000000,gemini-1,wattmetre_power_watt,1183.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:18:03.000000,gemini-1,wattmetre_power_watt,1184.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:18:04.000000,gemini-1,wattmetre_power_watt,1185.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:18:05.000000,gemini-1,wattmetre_power_watt,1184.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:18:06.000000,gemini-1,wattmetre_power_watt,1182.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 03:18:06.581646,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-13 03:18:07.000000,gemini-1,wattmetre_power_watt,1183.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:18:08.000000,gemini-1,wattmetre_power_watt,1184.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:18:09.000000,gemini-1,wattmetre_power_watt,1183.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:18:10.000000,gemini-1,wattmetre_power_watt,1184.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:18:11.000000,gemini-1,wattmetre_power_watt,1183.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 03:18:11.582937,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-13 03:18:12.000000,gemini-1,wattmetre_power_watt,1183.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:18:13.000000,gemini-1,wattmetre_power_watt,1183.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:18:14.000000,gemini-1,wattmetre_power_watt,1183.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:18:15.000000,gemini-1,wattmetre_power_watt,1183.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:18:16.000000,gemini-1,wattmetre_power_watt,1185.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 03:18:16.583706,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-13 03:18:17.000000,gemini-1,wattmetre_power_watt,1187.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:18:18.000000,gemini-1,wattmetre_power_watt,1184.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:18:19.000000,gemini-1,wattmetre_power_watt,1183.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:18:20.000000,gemini-1,wattmetre_power_watt,1183.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:18:21.000000,gemini-1,wattmetre_power_watt,1184.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 03:18:21.585637,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-13 03:18:22.000000,gemini-1,wattmetre_power_watt,1185.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:18:23.000000,gemini-1,wattmetre_power_watt,1183.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:18:24.000000,gemini-1,wattmetre_power_watt,1183.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:18:25.000000,gemini-1,wattmetre_power_watt,1183.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:18:26.000000,gemini-1,wattmetre_power_watt,1183.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 03:18:26.585113,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-13 03:18:27.000000,gemini-1,wattmetre_power_watt,1184.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:18:28.000000,gemini-1,wattmetre_power_watt,1184.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:18:29.000000,gemini-1,wattmetre_power_watt,1182.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:18:30.000000,gemini-1,wattmetre_power_watt,1183.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:18:31.000000,gemini-1,wattmetre_power_watt,1183.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 03:18:31.585477,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-13 03:18:32.000000,gemini-1,wattmetre_power_watt,1183.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:18:33.000000,gemini-1,wattmetre_power_watt,1183.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:18:34.000000,gemini-1,wattmetre_power_watt,1185.28787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:18:35.000000,gemini-1,wattmetre_power_watt,1183.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:18:36.000000,gemini-1,wattmetre_power_watt,1183.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 03:18:36.585739,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-13 03:18:37.000000,gemini-1,wattmetre_power_watt,1183.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:18:38.000000,gemini-1,wattmetre_power_watt,1183.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:18:39.000000,gemini-1,wattmetre_power_watt,1183.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:18:40.000000,gemini-1,wattmetre_power_watt,1189.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:18:41.000000,gemini-1,wattmetre_power_watt,1184.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 03:18:41.586892,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-13 03:18:42.000000,gemini-1,wattmetre_power_watt,1183.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:18:43.000000,gemini-1,wattmetre_power_watt,1183.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:18:44.000000,gemini-1,wattmetre_power_watt,1183.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:18:45.000000,gemini-1,wattmetre_power_watt,1184.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:18:46.000000,gemini-1,wattmetre_power_watt,1184.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 03:18:46.588946,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-13 03:18:47.000000,gemini-1,wattmetre_power_watt,1183.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:18:48.000000,gemini-1,wattmetre_power_watt,1183.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:18:49.000000,gemini-1,wattmetre_power_watt,1183.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:18:50.000000,gemini-1,wattmetre_power_watt,1184.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:18:51.000000,gemini-1,wattmetre_power_watt,1184.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 03:18:51.588890,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-13 03:18:52.000000,gemini-1,wattmetre_power_watt,1185.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:18:53.000000,gemini-1,wattmetre_power_watt,1183.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:18:54.000000,gemini-1,wattmetre_power_watt,1183.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:18:55.000000,gemini-1,wattmetre_power_watt,1183.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:18:56.000000,gemini-1,wattmetre_power_watt,1183.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 03:18:56.589786,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-13 03:18:57.000000,gemini-1,wattmetre_power_watt,1184.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:18:58.000000,gemini-1,wattmetre_power_watt,1184.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:18:59.000000,gemini-1,wattmetre_power_watt,1183.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:19:00.000000,gemini-1,wattmetre_power_watt,1183.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:19:01.000000,gemini-1,wattmetre_power_watt,1183.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 03:19:01.590473,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-13 03:19:02.000000,gemini-1,wattmetre_power_watt,1183.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:19:03.000000,gemini-1,wattmetre_power_watt,1188.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:19:04.000000,gemini-1,wattmetre_power_watt,1185.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:19:05.000000,gemini-1,wattmetre_power_watt,1183.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:19:06.000000,gemini-1,wattmetre_power_watt,1183.75454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 03:19:06.590282,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-13 03:19:07.000000,gemini-1,wattmetre_power_watt,1183.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:19:08.000000,gemini-1,wattmetre_power_watt,1183.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:19:09.000000,gemini-1,wattmetre_power_watt,1184.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:19:10.000000,gemini-1,wattmetre_power_watt,1184.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:19:11.000000,gemini-1,wattmetre_power_watt,1183.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 03:19:11.590943,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-13 03:19:12.000000,gemini-1,wattmetre_power_watt,1183.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:19:13.000000,gemini-1,wattmetre_power_watt,1183.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:19:14.000000,gemini-1,wattmetre_power_watt,1183.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:19:15.000000,gemini-1,wattmetre_power_watt,1183.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:19:16.000000,gemini-1,wattmetre_power_watt,1185.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 03:19:16.591952,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-13 03:19:17.000000,gemini-1,wattmetre_power_watt,1183.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:19:18.000000,gemini-1,wattmetre_power_watt,1183.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:19:19.000000,gemini-1,wattmetre_power_watt,1183.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:19:20.000000,gemini-1,wattmetre_power_watt,1183.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:19:21.000000,gemini-1,wattmetre_power_watt,1184.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 03:19:21.592605,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-13 03:19:22.000000,gemini-1,wattmetre_power_watt,1184.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:19:23.000000,gemini-1,wattmetre_power_watt,1183.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:19:24.000000,gemini-1,wattmetre_power_watt,1183.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:19:25.000000,gemini-1,wattmetre_power_watt,1183.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:19:26.000000,gemini-1,wattmetre_power_watt,1187.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 03:19:26.592848,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-13 03:19:27.000000,gemini-1,wattmetre_power_watt,1186.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:19:28.000000,gemini-1,wattmetre_power_watt,1184.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:19:29.000000,gemini-1,wattmetre_power_watt,1183.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:19:30.000000,gemini-1,wattmetre_power_watt,1184.35656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:19:31.000000,gemini-1,wattmetre_power_watt,1183.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 03:19:31.593428,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-13 03:19:32.000000,gemini-1,wattmetre_power_watt,1183.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:19:33.000000,gemini-1,wattmetre_power_watt,1184.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:19:34.000000,gemini-1,wattmetre_power_watt,1185.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:19:35.000000,gemini-1,wattmetre_power_watt,1183.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:19:36.000000,gemini-1,wattmetre_power_watt,1183.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 03:19:36.593821,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-13 03:19:37.000000,gemini-1,wattmetre_power_watt,1183.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:19:38.000000,gemini-1,wattmetre_power_watt,1183.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:19:39.000000,gemini-1,wattmetre_power_watt,1184.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:19:40.000000,gemini-1,wattmetre_power_watt,1185.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:19:41.000000,gemini-1,wattmetre_power_watt,1183.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 03:19:41.594561,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-13 03:19:42.000000,gemini-1,wattmetre_power_watt,1183.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:19:43.000000,gemini-1,wattmetre_power_watt,1183.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:19:44.000000,gemini-1,wattmetre_power_watt,1183.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:19:45.000000,gemini-1,wattmetre_power_watt,1184.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:19:46.000000,gemini-1,wattmetre_power_watt,1184.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 03:19:46.595051,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-13 03:19:47.000000,gemini-1,wattmetre_power_watt,1181.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:19:48.000000,gemini-1,wattmetre_power_watt,1175.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:19:49.000000,gemini-1,wattmetre_power_watt,1177.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:19:50.000000,gemini-1,wattmetre_power_watt,1178.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:19:51.000000,gemini-1,wattmetre_power_watt,1175.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 03:19:51.595219,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-13 03:19:52.000000,gemini-1,wattmetre_power_watt,1176.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:19:53.000000,gemini-1,wattmetre_power_watt,1174.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:19:54.000000,gemini-1,wattmetre_power_watt,1174.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:19:55.000000,gemini-1,wattmetre_power_watt,1174.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:19:56.000000,gemini-1,wattmetre_power_watt,1174.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 03:19:56.596502,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-13 03:19:57.000000,gemini-1,wattmetre_power_watt,1174.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:19:58.000000,gemini-1,wattmetre_power_watt,1176.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:19:59.000000,gemini-1,wattmetre_power_watt,1174.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:20:00.000000,gemini-1,wattmetre_power_watt,1174.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:20:01.000000,gemini-1,wattmetre_power_watt,1174.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-13 03:20:01.601353,gemini-1,bmc_node_power_watt,1044.0,
