,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-13 03:36:17.000000,gemini-1,wattmetre_power_watt,1211.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 03:36:18.000000,gemini-1,wattmetre_power_watt,1211.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:36:19.000000,gemini-1,wattmetre_power_watt,1210.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 03:36:20.000000,gemini-1,wattmetre_power_watt,1209.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:36:21.000000,gemini-1,wattmetre_power_watt,1209.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:36:21.830185,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-13 03:36:22.000000,gemini-1,wattmetre_power_watt,1210.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 03:36:23.000000,gemini-1,wattmetre_power_watt,1211.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:36:24.000000,gemini-1,wattmetre_power_watt,1211.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 03:36:25.000000,gemini-1,wattmetre_power_watt,1210.14851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:36:26.000000,gemini-1,wattmetre_power_watt,1210.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:36:26.831412,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-13 03:36:27.000000,gemini-1,wattmetre_power_watt,1209.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 03:36:28.000000,gemini-1,wattmetre_power_watt,1210.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:36:29.000000,gemini-1,wattmetre_power_watt,1211.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 03:36:30.000000,gemini-1,wattmetre_power_watt,1211.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:36:31.000000,gemini-1,wattmetre_power_watt,1211.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:36:31.831729,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-13 03:36:32.000000,gemini-1,wattmetre_power_watt,1210.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 03:36:33.000000,gemini-1,wattmetre_power_watt,1213.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:36:34.000000,gemini-1,wattmetre_power_watt,1213.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 03:36:35.000000,gemini-1,wattmetre_power_watt,1211.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:36:36.000000,gemini-1,wattmetre_power_watt,1211.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:36:36.832658,gemini-1,bmc_node_power_watt,1080.0,
176,2022-04-13 03:36:37.000000,gemini-1,wattmetre_power_watt,1210.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 03:36:38.000000,gemini-1,wattmetre_power_watt,1210.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:36:39.000000,gemini-1,wattmetre_power_watt,1210.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 03:36:40.000000,gemini-1,wattmetre_power_watt,1211.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:36:41.000000,gemini-1,wattmetre_power_watt,1211.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:36:41.834356,gemini-1,bmc_node_power_watt,1080.0,
182,2022-04-13 03:36:42.000000,gemini-1,wattmetre_power_watt,1212.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 03:36:43.000000,gemini-1,wattmetre_power_watt,1210.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:36:44.000000,gemini-1,wattmetre_power_watt,1211.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 03:36:45.000000,gemini-1,wattmetre_power_watt,1210.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:36:46.000000,gemini-1,wattmetre_power_watt,1211.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:36:46.834595,gemini-1,bmc_node_power_watt,1080.0,
188,2022-04-13 03:36:47.000000,gemini-1,wattmetre_power_watt,1211.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 03:36:48.000000,gemini-1,wattmetre_power_watt,1211.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:36:49.000000,gemini-1,wattmetre_power_watt,1211.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 03:36:50.000000,gemini-1,wattmetre_power_watt,1211.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:36:51.000000,gemini-1,wattmetre_power_watt,1211.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:36:51.836661,gemini-1,bmc_node_power_watt,1080.0,
194,2022-04-13 03:36:52.000000,gemini-1,wattmetre_power_watt,1211.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 03:36:53.000000,gemini-1,wattmetre_power_watt,1211.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:36:54.000000,gemini-1,wattmetre_power_watt,1212.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 03:36:55.000000,gemini-1,wattmetre_power_watt,1211.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:36:56.000000,gemini-1,wattmetre_power_watt,1216.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:36:56.836593,gemini-1,bmc_node_power_watt,1080.0,
200,2022-04-13 03:36:57.000000,gemini-1,wattmetre_power_watt,1211.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 03:36:58.000000,gemini-1,wattmetre_power_watt,1210.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:36:59.000000,gemini-1,wattmetre_power_watt,1211.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 03:37:00.000000,gemini-1,wattmetre_power_watt,1212.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:37:01.000000,gemini-1,wattmetre_power_watt,1211.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:37:01.837653,gemini-1,bmc_node_power_watt,1080.0,
206,2022-04-13 03:37:02.000000,gemini-1,wattmetre_power_watt,1210.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 03:37:03.000000,gemini-1,wattmetre_power_watt,1211.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:37:04.000000,gemini-1,wattmetre_power_watt,1210.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 03:37:05.000000,gemini-1,wattmetre_power_watt,1211.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:37:06.000000,gemini-1,wattmetre_power_watt,1212.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:37:06.838989,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-13 03:37:07.000000,gemini-1,wattmetre_power_watt,1211.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 03:37:08.000000,gemini-1,wattmetre_power_watt,1211.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:37:09.000000,gemini-1,wattmetre_power_watt,1211.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 03:37:10.000000,gemini-1,wattmetre_power_watt,1211.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:37:11.000000,gemini-1,wattmetre_power_watt,1211.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:37:11.839254,gemini-1,bmc_node_power_watt,1080.0,
218,2022-04-13 03:37:12.000000,gemini-1,wattmetre_power_watt,1212.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 03:37:13.000000,gemini-1,wattmetre_power_watt,1211.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:37:14.000000,gemini-1,wattmetre_power_watt,1211.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 03:37:15.000000,gemini-1,wattmetre_power_watt,1211.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:37:16.000000,gemini-1,wattmetre_power_watt,1211.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:37:16.839221,gemini-1,bmc_node_power_watt,1080.0,
224,2022-04-13 03:37:17.000000,gemini-1,wattmetre_power_watt,1212.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 03:37:18.000000,gemini-1,wattmetre_power_watt,1215.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:37:19.000000,gemini-1,wattmetre_power_watt,1213.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 03:37:20.000000,gemini-1,wattmetre_power_watt,1210.89702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:37:21.000000,gemini-1,wattmetre_power_watt,1211.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:37:21.841568,gemini-1,bmc_node_power_watt,1080.0,
230,2022-04-13 03:37:22.000000,gemini-1,wattmetre_power_watt,1211.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 03:37:23.000000,gemini-1,wattmetre_power_watt,1211.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:37:24.000000,gemini-1,wattmetre_power_watt,1212.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 03:37:25.000000,gemini-1,wattmetre_power_watt,1211.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:37:26.000000,gemini-1,wattmetre_power_watt,1211.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:37:26.842667,gemini-1,bmc_node_power_watt,1080.0,
236,2022-04-13 03:37:27.000000,gemini-1,wattmetre_power_watt,1211.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 03:37:28.000000,gemini-1,wattmetre_power_watt,1211.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:37:29.000000,gemini-1,wattmetre_power_watt,1211.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 03:37:30.000000,gemini-1,wattmetre_power_watt,1212.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:37:31.000000,gemini-1,wattmetre_power_watt,1211.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:37:31.843356,gemini-1,bmc_node_power_watt,1080.0,
242,2022-04-13 03:37:32.000000,gemini-1,wattmetre_power_watt,1211.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 03:37:33.000000,gemini-1,wattmetre_power_watt,1211.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:37:34.000000,gemini-1,wattmetre_power_watt,1211.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 03:37:35.000000,gemini-1,wattmetre_power_watt,1212.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:37:36.000000,gemini-1,wattmetre_power_watt,1212.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:37:36.844172,gemini-1,bmc_node_power_watt,1080.0,
248,2022-04-13 03:37:37.000000,gemini-1,wattmetre_power_watt,1211.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 03:37:38.000000,gemini-1,wattmetre_power_watt,1211.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:37:39.000000,gemini-1,wattmetre_power_watt,1211.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 03:37:40.000000,gemini-1,wattmetre_power_watt,1211.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:37:41.000000,gemini-1,wattmetre_power_watt,1217.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:37:41.844478,gemini-1,bmc_node_power_watt,1080.0,
254,2022-04-13 03:37:42.000000,gemini-1,wattmetre_power_watt,1212.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 03:37:43.000000,gemini-1,wattmetre_power_watt,1211.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:37:44.000000,gemini-1,wattmetre_power_watt,1212.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 03:37:45.000000,gemini-1,wattmetre_power_watt,1211.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:37:46.000000,gemini-1,wattmetre_power_watt,1211.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:37:46.844936,gemini-1,bmc_node_power_watt,1080.0,
260,2022-04-13 03:37:47.000000,gemini-1,wattmetre_power_watt,1211.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 03:37:48.000000,gemini-1,wattmetre_power_watt,1212.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:37:49.000000,gemini-1,wattmetre_power_watt,1211.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 03:37:50.000000,gemini-1,wattmetre_power_watt,1211.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:37:51.000000,gemini-1,wattmetre_power_watt,1211.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:37:51.845644,gemini-1,bmc_node_power_watt,1080.0,
266,2022-04-13 03:37:52.000000,gemini-1,wattmetre_power_watt,1211.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 03:37:53.000000,gemini-1,wattmetre_power_watt,1212.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:37:54.000000,gemini-1,wattmetre_power_watt,1212.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 03:37:55.000000,gemini-1,wattmetre_power_watt,1211.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:37:56.000000,gemini-1,wattmetre_power_watt,1211.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:37:56.846055,gemini-1,bmc_node_power_watt,1080.0,
272,2022-04-13 03:37:57.000000,gemini-1,wattmetre_power_watt,1211.45346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 03:37:58.000000,gemini-1,wattmetre_power_watt,1211.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:37:59.000000,gemini-1,wattmetre_power_watt,1212.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 03:38:00.000000,gemini-1,wattmetre_power_watt,1212.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:38:01.000000,gemini-1,wattmetre_power_watt,1211.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:38:01.850439,gemini-1,bmc_node_power_watt,1080.0,
278,2022-04-13 03:38:02.000000,gemini-1,wattmetre_power_watt,1211.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 03:38:03.000000,gemini-1,wattmetre_power_watt,1213.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:38:04.000000,gemini-1,wattmetre_power_watt,1215.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 03:38:05.000000,gemini-1,wattmetre_power_watt,1212.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:38:06.000000,gemini-1,wattmetre_power_watt,1212.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:38:06.862115,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-13 03:38:07.000000,gemini-1,wattmetre_power_watt,1211.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 03:38:08.000000,gemini-1,wattmetre_power_watt,1211.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:38:09.000000,gemini-1,wattmetre_power_watt,1212.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 03:38:10.000000,gemini-1,wattmetre_power_watt,1211.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:38:11.000000,gemini-1,wattmetre_power_watt,1211.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:38:11.861414,gemini-1,bmc_node_power_watt,1080.0,
290,2022-04-13 03:38:12.000000,gemini-1,wattmetre_power_watt,1212.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 03:38:13.000000,gemini-1,wattmetre_power_watt,1211.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:38:14.000000,gemini-1,wattmetre_power_watt,1211.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 03:38:15.000000,gemini-1,wattmetre_power_watt,1211.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:38:16.000000,gemini-1,wattmetre_power_watt,1211.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:38:16.861565,gemini-1,bmc_node_power_watt,1080.0,
296,2022-04-13 03:38:17.000000,gemini-1,wattmetre_power_watt,1211.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 03:38:18.000000,gemini-1,wattmetre_power_watt,1212.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:38:19.000000,gemini-1,wattmetre_power_watt,1212.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 03:38:20.000000,gemini-1,wattmetre_power_watt,1211.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:38:21.000000,gemini-1,wattmetre_power_watt,1211.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:38:21.862220,gemini-1,bmc_node_power_watt,1080.0,
302,2022-04-13 03:38:22.000000,gemini-1,wattmetre_power_watt,1211.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
