,cpu,timestamp,value
487,20,2022-04-05 02:23:37.250999927,0.1999999999998181
488,20,2022-04-05 02:23:42.250999927,0.2399040383844664
489,20,2022-04-05 02:23:47.250999927,0.1999999999998181
490,21,2022-04-05 02:20:57.250999927,0.3999999999996362
491,21,2022-04-05 02:21:02.250999927,0.03998400639744659
492,21,2022-04-05 02:21:07.250999927,0.36014405762269064
493,21,2022-04-05 02:21:12.250999927,0.2399040383844664
494,21,2022-04-05 02:21:17.250999927,0.16006402561006894
495,21,2022-04-05 02:21:22.250999927,0.03998400639744659
496,21,2022-04-05 02:21:27.250999927,0.1999999999998181
497,21,2022-04-05 02:21:32.250999927,0.1999999999998181
498,21,2022-04-05 02:21:37.250999927,0.1999999999998181
499,21,2022-04-05 02:21:42.250999927,0.16006402561006894
500,21,2022-04-05 02:21:47.250999927,0.2399040383844664
501,21,2022-04-05 02:21:52.250999927,0.0
502,21,2022-04-05 02:21:57.250999927,0.1999999999998181
503,21,2022-04-05 02:22:02.250999927,73.40000000000146
504,21,2022-04-05 02:22:07.250999927,100.0
505,21,2022-04-05 02:22:12.250999927,100.0
506,21,2022-04-05 02:22:17.250999927,100.0
507,21,2022-04-05 02:22:22.250999927,100.0
508,21,2022-04-05 02:22:27.250999927,100.0
509,21,2022-04-05 02:22:32.250999927,100.0
510,21,2022-04-05 02:22:37.250999927,100.0
511,21,2022-04-05 02:22:42.250999927,100.0
512,21,2022-04-05 02:22:47.250999927,92.99999999999727
513,21,2022-04-05 02:22:52.250999927,0.3999999999996362
514,21,2022-04-05 02:22:57.250999927,0.1600640256146164
515,21,2022-04-05 02:23:02.250999927,0.2399040383844664
516,21,2022-04-05 02:23:07.250999927,0.1999999999998181
517,21,2022-04-05 02:23:12.250999927,0.1999999999998181
518,21,2022-04-05 02:23:17.250999927,0.16006402561006894
519,21,2022-04-05 02:23:22.250999927,0.4398240703714862
520,21,2022-04-05 02:23:27.250999927,0.0
521,21,2022-04-05 02:23:32.250999927,0.16006402561006894
522,21,2022-04-05 02:23:37.250999927,0.1999999999998181
523,21,2022-04-05 02:23:42.250999927,0.2399040383844664
524,21,2022-04-05 02:23:47.250999927,0.1999999999998181
525,22,2022-04-05 02:20:57.250999927,0.3999999999996362
526,22,2022-04-05 02:21:02.250999927,0.2399040383844664
527,22,2022-04-05 02:21:07.250999927,0.36014405762269064
528,22,2022-04-05 02:21:12.250999927,0.4398240703714862
529,22,2022-04-05 02:21:17.250999927,0.16006402561006894
530,22,2022-04-05 02:21:22.250999927,0.03998400639744659
531,22,2022-04-05 02:21:27.250999927,0.1999999999998181
532,22,2022-04-05 02:21:32.250999927,0.1999999999998181
533,22,2022-04-05 02:21:37.250999927,0.0
534,22,2022-04-05 02:21:42.250999927,0.16006402561006894
535,22,2022-04-05 02:21:47.250999927,0.2399040383844664
536,22,2022-04-05 02:21:52.250999927,0.1999999999998181
537,22,2022-04-05 02:21:57.250999927,0.1999999999998181
538,22,2022-04-05 02:22:02.250999927,73.40000000000146
539,22,2022-04-05 02:22:07.250999927,100.0
540,22,2022-04-05 02:22:12.250999927,100.0
541,22,2022-04-05 02:22:17.250999927,100.0
542,22,2022-04-05 02:22:22.250999927,100.0
543,22,2022-04-05 02:22:27.250999927,100.0
544,22,2022-04-05 02:22:32.250999927,100.0
545,22,2022-04-05 02:22:37.250999927,100.0
546,22,2022-04-05 02:22:42.250999927,100.0
547,22,2022-04-05 02:22:47.250999927,94.20000000000073
548,22,2022-04-05 02:22:52.250999927,0.3999999999996362
549,22,2022-04-05 02:22:57.250999927,0.16006402561006894
550,22,2022-04-05 02:23:02.250999927,0.2399040383844664
551,22,2022-04-05 02:23:07.250999927,0.1999999999998181
552,22,2022-04-05 02:23:12.250999927,0.1999999999998181
553,22,2022-04-05 02:23:17.250999927,0.16006402561006894
554,22,2022-04-05 02:23:22.250999927,0.2399040383844664
555,22,2022-04-05 02:23:27.250999927,0.1999999999998181
556,22,2022-04-05 02:23:32.250999927,0.16006402561006894
557,22,2022-04-05 02:23:37.250999927,0.1999999999998181
558,22,2022-04-05 02:23:42.250999927,0.2399040383844664
559,22,2022-04-05 02:23:47.250999927,0.1999999999998181
560,23,2022-04-05 02:20:57.250999927,0.3999999999996362
561,23,2022-04-05 02:21:02.250999927,0.4398240703714862
562,23,2022-04-05 02:21:07.250999927,0.16006402561006894
563,23,2022-04-05 02:21:12.250999927,0.2399040383844664
564,23,2022-04-05 02:21:17.250999927,0.16006402561006894
565,23,2022-04-05 02:21:22.250999927,0.2399040383844664
566,23,2022-04-05 02:21:27.250999927,0.1999999999998181
567,23,2022-04-05 02:21:32.250999927,0.0
568,23,2022-04-05 02:21:37.250999927,0.1999999999998181
569,23,2022-04-05 02:21:42.250999927,0.16006402561006894
570,23,2022-04-05 02:21:47.250999927,0.03998400639744659
571,23,2022-04-05 02:21:52.250999927,0.3999999999996362
572,23,2022-04-05 02:21:57.250999927,0.1999999999998181
573,23,2022-04-05 02:22:02.250999927,73.40000000000146
574,23,2022-04-05 02:22:07.250999927,100.0
575,23,2022-04-05 02:22:12.250999927,100.0
576,23,2022-04-05 02:22:17.250999927,100.0
577,23,2022-04-05 02:22:22.250999927,100.0
578,23,2022-04-05 02:22:27.250999927,100.0
579,23,2022-04-05 02:22:32.250999927,100.0
580,23,2022-04-05 02:22:37.250999927,100.0
581,23,2022-04-05 02:22:42.250999927,100.0
582,23,2022-04-05 02:22:47.250999927,100.0
583,23,2022-04-05 02:22:52.250999927,0.7999999999992724
584,23,2022-04-05 02:22:57.250999927,-0.04001600640255276
585,23,2022-04-05 02:23:02.250999927,0.4398240703714862
586,23,2022-04-05 02:23:07.250999927,0.3999999999996362
587,23,2022-04-05 02:23:12.250999927,0.1999999999998181
588,23,2022-04-05 02:23:17.250999927,0.16006402561006894
589,23,2022-04-05 02:23:22.250999927,0.2399040383844664
590,23,2022-04-05 02:23:27.250999927,0.1999999999998181
591,23,2022-04-05 02:23:32.250999927,-0.04001600640255276
592,23,2022-04-05 02:23:37.250999927,0.1999999999998181
593,23,2022-04-05 02:23:42.250999927,0.23990403838899965
594,23,2022-04-05 02:23:47.250999927,0.1999999999998181
595,24,2022-04-05 02:20:57.250999927,0.1999999999998181
596,24,2022-04-05 02:21:02.250999927,0.4398240703714862
597,24,2022-04-05 02:21:07.250999927,0.16006402561006894
598,24,2022-04-05 02:21:12.250999927,0.2399040383844664
599,24,2022-04-05 02:21:17.250999927,0.16006402561006894
600,24,2022-04-05 02:21:22.250999927,0.2399040383844664
601,24,2022-04-05 02:21:27.250999927,0.1999999999998181
602,24,2022-04-05 02:21:32.250999927,0.1999999999998181
603,24,2022-04-05 02:21:37.250999927,0.3999999999996362
604,24,2022-04-05 02:21:42.250999927,0.36014405762269064
605,24,2022-04-05 02:21:47.250999927,0.2399040383844664
606,24,2022-04-05 02:21:52.250999927,0.0
607,24,2022-04-05 02:21:57.250999927,0.1999999999998181
608,24,2022-04-05 02:22:02.250999927,73.60000000000127
609,24,2022-04-05 02:22:07.250999927,100.0
610,24,2022-04-05 02:22:12.250999927,100.0
611,24,2022-04-05 02:22:17.250999927,100.0
612,24,2022-04-05 02:22:22.250999927,100.0
613,24,2022-04-05 02:22:27.250999927,100.0
614,24,2022-04-05 02:22:32.250999927,100.0
615,24,2022-04-05 02:22:37.250999927,100.0
616,24,2022-04-05 02:22:42.250999927,100.0
617,24,2022-04-05 02:22:47.250999927,100.0
618,24,2022-04-05 02:22:52.250999927,37.60000000000219
619,24,2022-04-05 02:22:57.250999927,0.16006402561006894
620,24,2022-04-05 02:23:02.250999927,0.2399040383844664
621,24,2022-04-05 02:23:07.250999927,0.1999999999998181
622,24,2022-04-05 02:23:12.250999927,0.1999999999998181
623,24,2022-04-05 02:23:17.250999927,0.16006402561006894
624,24,2022-04-05 02:23:22.250999927,0.2399040383844664
625,24,2022-04-05 02:23:27.250999927,0.1999999999998181
626,24,2022-04-05 02:23:32.250999927,0.16006402561006894
627,24,2022-04-05 02:23:37.250999927,0.1999999999998181
628,24,2022-04-05 02:23:42.250999927,0.03998400639744659
629,24,2022-04-05 02:23:47.250999927,0.1999999999998181
630,25,2022-04-05 02:20:57.250999927,0.1999999999998181
631,25,2022-04-05 02:21:02.250999927,0.4398240703714862
632,25,2022-04-05 02:21:07.250999927,0.36014405762269064
633,25,2022-04-05 02:21:12.250999927,0.23990403838899965
634,25,2022-04-05 02:21:17.250999927,0.16006402561006894
635,25,2022-04-05 02:21:22.250999927,0.2399040383844664
636,25,2022-04-05 02:21:27.250999927,0.1999999999998181
637,25,2022-04-05 02:21:32.250999927,0.1999999999998181
638,25,2022-04-05 02:21:37.250999927,0.5999999999994543
639,25,2022-04-05 02:21:42.250999927,0.16006402561006894
640,25,2022-04-05 02:21:47.250999927,0.03998400639744659
641,25,2022-04-05 02:21:52.250999927,0.1999999999998181
642,25,2022-04-05 02:21:57.250999927,0.1999999999998181
643,25,2022-04-05 02:22:02.250999927,73.20000000000164
644,25,2022-04-05 02:22:07.250999927,100.0
645,25,2022-04-05 02:22:12.250999927,100.0
646,25,2022-04-05 02:22:17.250999927,100.0
647,25,2022-04-05 02:22:22.250999927,100.0
648,25,2022-04-05 02:22:27.250999927,100.0
649,25,2022-04-05 02:22:32.250999927,100.0
650,25,2022-04-05 02:22:37.250999927,100.0
651,25,2022-04-05 02:22:42.250999927,100.0
652,25,2022-04-05 02:22:47.250999927,95.19999999999982
653,25,2022-04-05 02:22:52.250999927,0.3999999999996362
654,25,2022-04-05 02:22:57.250999927,0.16006402561006894
655,25,2022-04-05 02:23:02.250999927,0.2399040383844664
656,25,2022-04-05 02:23:07.250999927,0.1999999999998181
657,25,2022-04-05 02:23:12.250999927,0.1999999999998181
658,25,2022-04-05 02:23:17.250999927,0.16006402561006894
659,25,2022-04-05 02:23:22.250999927,0.2399040383844664
660,25,2022-04-05 02:23:27.250999927,0.1999999999998181
661,25,2022-04-05 02:23:32.250999927,0.16006402561006894
662,25,2022-04-05 02:23:37.250999927,0.0
663,25,2022-04-05 02:23:42.250999927,0.2399040383844664
664,25,2022-04-05 02:23:47.250999927,0.1999999999998181
665,26,2022-04-05 02:20:57.250999927,0.3999999999996362
666,26,2022-04-05 02:21:02.250999927,0.2399040383844664
667,26,2022-04-05 02:21:07.250999927,0.16006402561006894
668,26,2022-04-05 02:21:12.250999927,0.4398240703714862
669,26,2022-04-05 02:21:17.250999927,0.16006402561006894
670,26,2022-04-05 02:21:22.250999927,0.03998400639744659
671,26,2022-04-05 02:21:27.250999927,0.1999999999998181
672,26,2022-04-05 02:21:32.250999927,0.1999999999998181
673,26,2022-04-05 02:21:37.250999927,0.1999999999998181
674,26,2022-04-05 02:21:42.250999927,0.16006402561006894
675,26,2022-04-05 02:21:47.250999927,0.2399040383844664
676,26,2022-04-05 02:21:52.250999927,0.1999999999998181
677,26,2022-04-05 02:21:57.250999927,0.1999999999998181
678,26,2022-04-05 02:22:02.250999927,73.40000000000146
679,26,2022-04-05 02:22:07.250999927,100.0
680,26,2022-04-05 02:22:12.250999927,100.0
681,26,2022-04-05 02:22:17.250999927,100.0
682,26,2022-04-05 02:22:22.250999927,100.0
683,26,2022-04-05 02:22:27.250999927,100.0
684,26,2022-04-05 02:22:32.250999927,100.0
685,26,2022-04-05 02:22:37.250999927,100.0
686,26,2022-04-05 02:22:42.250999927,100.0
687,26,2022-04-05 02:22:47.250999927,100.0
688,26,2022-04-05 02:22:52.250999927,6.999999999998181
689,26,2022-04-05 02:22:57.250999927,0.16006402561006894
690,26,2022-04-05 02:23:02.250999927,0.2399040383844664
691,26,2022-04-05 02:23:07.250999927,0.6000000000040018
692,26,2022-04-05 02:23:12.250999927,0.1999999999998181
693,26,2022-04-05 02:23:17.250999927,0.16006402561006894
694,26,2022-04-05 02:23:22.250999927,0.2399040383844664
695,26,2022-04-05 02:23:27.250999927,0.1999999999998181
696,26,2022-04-05 02:23:32.250999927,0.16006402561006894
697,26,2022-04-05 02:23:37.250999927,0.1999999999998181
698,26,2022-04-05 02:23:42.250999927,0.2399040383844664
699,26,2022-04-05 02:23:47.250999927,0.3999999999996362
700,27,2022-04-05 02:20:57.250999927,0.1999999999998181
701,27,2022-04-05 02:21:02.250999927,0.2399040383844664
702,27,2022-04-05 02:21:07.250999927,0.16006402561006894
703,27,2022-04-05 02:21:12.250999927,0.4398240703714862
704,27,2022-04-05 02:21:17.250999927,0.16006402561006894
705,27,2022-04-05 02:21:22.250999927,0.2399040383844664
706,27,2022-04-05 02:21:27.250999927,0.0
707,27,2022-04-05 02:21:32.250999927,0.1999999999998181
708,27,2022-04-05 02:21:37.250999927,0.1999999999998181
709,27,2022-04-05 02:21:42.250999927,0.16006402561006894
710,27,2022-04-05 02:21:47.250999927,0.2399040383844664
711,27,2022-04-05 02:21:52.250999927,0.0
712,27,2022-04-05 02:21:57.250999927,0.20000000000436557
713,27,2022-04-05 02:22:02.250999927,73.39999999999691
714,27,2022-04-05 02:22:07.250999927,100.0
715,27,2022-04-05 02:22:12.250999927,100.0
716,27,2022-04-05 02:22:17.250999927,100.0
717,27,2022-04-05 02:22:22.250999927,100.0
718,27,2022-04-05 02:22:27.250999927,100.0
719,27,2022-04-05 02:22:32.250999927,100.0
720,27,2022-04-05 02:22:37.250999927,100.0
721,27,2022-04-05 02:22:42.250999927,100.0
722,27,2022-04-05 02:22:47.250999927,97.60000000000218
723,27,2022-04-05 02:22:52.250999927,0.1999999999998181
724,27,2022-04-05 02:22:57.250999927,0.36014405762269064
725,27,2022-04-05 02:23:02.250999927,0.2399040383844664
726,27,2022-04-05 02:23:07.250999927,0.1999999999998181
727,27,2022-04-05 02:23:12.250999927,0.1999999999998181
728,27,2022-04-05 02:23:17.250999927,0.16006402561006894
729,27,2022-04-05 02:23:22.250999927,0.2399040383844664
730,27,2022-04-05 02:23:27.250999927,0.1999999999998181
731,27,2022-04-05 02:23:32.250999927,0.16006402561006894
732,27,2022-04-05 02:23:37.250999927,0.1999999999998181
733,27,2022-04-05 02:23:42.250999927,0.2399040383844664
734,27,2022-04-05 02:23:47.250999927,0.1999999999998181
735,28,2022-04-05 02:20:57.250999927,0.6000000000040018
736,28,2022-04-05 02:21:02.250999927,0.2399040383844664
737,28,2022-04-05 02:21:07.250999927,0.16006402561006894
738,28,2022-04-05 02:21:12.250999927,0.2399040383844664
739,28,2022-04-05 02:21:17.250999927,0.16006402561006894
740,28,2022-04-05 02:21:22.250999927,0.2399040383844664
741,28,2022-04-05 02:21:27.250999927,0.1999999999998181
742,28,2022-04-05 02:21:32.250999927,0.0
743,28,2022-04-05 02:21:37.250999927,0.1999999999998181
744,28,2022-04-05 02:21:42.250999927,0.16006402561006894
745,28,2022-04-05 02:21:47.250999927,0.2399040383844664
746,28,2022-04-05 02:21:52.250999927,0.1999999999998181
747,28,2022-04-05 02:21:57.250999927,0.0
748,28,2022-04-05 02:22:02.250999927,73.40000000000146
749,28,2022-04-05 02:22:07.250999927,100.0
750,28,2022-04-05 02:22:12.250999927,100.0
751,28,2022-04-05 02:22:17.250999927,100.0
752,28,2022-04-05 02:22:22.250999927,100.0
753,28,2022-04-05 02:22:27.250999927,100.0
754,28,2022-04-05 02:22:32.250999927,100.0
755,28,2022-04-05 02:22:37.250999927,100.0
756,28,2022-04-05 02:22:42.250999927,100.0
757,28,2022-04-05 02:22:47.250999927,97.99999999999727
758,28,2022-04-05 02:22:52.250999927,0.1999999999998181
759,28,2022-04-05 02:22:57.250999927,0.5602240896353123
760,28,2022-04-05 02:23:02.250999927,0.2399040383844664
761,28,2022-04-05 02:23:07.250999927,0.1999999999998181
762,28,2022-04-05 02:23:12.250999927,0.20000000000436557
763,28,2022-04-05 02:23:17.250999927,0.16006402561006894
764,28,2022-04-05 02:23:22.250999927,0.2399040383844664
765,28,2022-04-05 02:23:27.250999927,0.1999999999998181
766,28,2022-04-05 02:23:32.250999927,0.16006402561006894
767,28,2022-04-05 02:23:37.250999927,0.1999999999998181
768,28,2022-04-05 02:23:42.250999927,0.2399040383844664
769,28,2022-04-05 02:23:47.250999927,0.1999999999998181
770,29,2022-04-05 02:20:57.250999927,0.3999999999996362
771,29,2022-04-05 02:21:02.250999927,0.2399040383844664
772,29,2022-04-05 02:21:07.250999927,0.16006402561006894
773,29,2022-04-05 02:21:12.250999927,0.03998400639744659
774,29,2022-04-05 02:21:17.250999927,0.16006402561006894
775,29,2022-04-05 02:21:22.250999927,0.2399040383844664
776,29,2022-04-05 02:21:27.250999927,0.1999999999998181
777,29,2022-04-05 02:21:32.250999927,0.1999999999998181
778,29,2022-04-05 02:21:37.250999927,0.0
779,29,2022-04-05 02:21:42.250999927,0.16006402561006894
780,29,2022-04-05 02:21:47.250999927,0.2399040383844664
781,29,2022-04-05 02:21:52.250999927,0.1999999999998181
782,29,2022-04-05 02:21:57.250999927,0.3999999999996362
783,29,2022-04-05 02:22:02.250999927,73.20000000000164
784,29,2022-04-05 02:22:07.250999927,100.0
785,29,2022-04-05 02:22:12.250999927,100.0
786,29,2022-04-05 02:22:17.250999927,100.0
787,29,2022-04-05 02:22:22.250999927,100.0
788,29,2022-04-05 02:22:27.250999927,100.0
789,29,2022-04-05 02:22:32.250999927,100.0
790,29,2022-04-05 02:22:37.250999927,100.0
791,29,2022-04-05 02:22:42.250999927,100.0
792,29,2022-04-05 02:22:47.250999927,96.39999999999873
793,29,2022-04-05 02:22:52.250999927,0.3999999999996362
794,29,2022-04-05 02:22:57.250999927,0.16006402561006894
795,29,2022-04-05 02:23:02.250999927,0.2399040383844664
796,29,2022-04-05 02:23:07.250999927,0.1999999999998181
797,29,2022-04-05 02:23:12.250999927,0.1999999999998181
798,29,2022-04-05 02:23:17.250999927,0.16006402561006894
799,29,2022-04-05 02:23:22.250999927,0.2399040383844664
800,29,2022-04-05 02:23:27.250999927,0.1999999999998181
801,29,2022-04-05 02:23:32.250999927,0.36014405762269064
802,29,2022-04-05 02:23:37.250999927,0.0
803,29,2022-04-05 02:23:42.250999927,0.2399040383844664
804,29,2022-04-05 02:23:47.250999927,0.20000000000436557
805,3,2022-04-05 02:20:57.250999927,0.3999999999996362
806,3,2022-04-05 02:21:02.250999927,0.2399040383844664
807,3,2022-04-05 02:21:07.250999927,0.16006402561006894
808,3,2022-04-05 02:21:12.250999927,0.2399040383844664
809,3,2022-04-05 02:21:17.250999927,0.16006402561006894
810,3,2022-04-05 02:21:22.250999927,0.2399040383844664
811,3,2022-04-05 02:21:27.250999927,0.0
812,3,2022-04-05 02:21:32.250999927,0.1999999999998181
813,3,2022-04-05 02:21:37.250999927,0.1999999999998181
814,3,2022-04-05 02:21:42.250999927,0.16006402561006894
815,3,2022-04-05 02:21:47.250999927,0.03998400639744659
816,3,2022-04-05 02:21:52.250999927,0.3999999999996362
817,3,2022-04-05 02:21:57.250999927,0.1999999999998181
818,3,2022-04-05 02:22:02.250999927,73.00000000000182
819,3,2022-04-05 02:22:07.250999927,100.0
820,3,2022-04-05 02:22:12.250999927,100.0
821,3,2022-04-05 02:22:17.250999927,100.0
822,3,2022-04-05 02:22:22.250999927,100.0
823,3,2022-04-05 02:22:27.250999927,100.0
824,3,2022-04-05 02:22:32.250999927,100.0
825,3,2022-04-05 02:22:37.250999927,100.0
826,3,2022-04-05 02:22:42.250999927,100.0
827,3,2022-04-05 02:22:47.250999927,95.39999999999964
828,3,2022-04-05 02:22:52.250999927,0.1999999999998181
829,3,2022-04-05 02:22:57.250999927,0.16006402561006894
830,3,2022-04-05 02:23:02.250999927,0.2399040383844664
831,3,2022-04-05 02:23:07.250999927,0.1999999999998181
832,3,2022-04-05 02:23:12.250999927,0.1999999999998181
833,3,2022-04-05 02:23:17.250999927,0.16006402561006894
834,3,2022-04-05 02:23:22.250999927,0.2399040383844664
835,3,2022-04-05 02:23:27.250999927,0.1999999999998181
836,3,2022-04-05 02:23:32.250999927,0.16006402561006894
837,3,2022-04-05 02:23:37.250999927,0.1999999999998181
838,3,2022-04-05 02:23:42.250999927,0.03998400639744659
839,3,2022-04-05 02:23:47.250999927,0.5999999999994543
840,30,2022-04-05 02:20:57.250999927,0.4000000000041837
841,30,2022-04-05 02:21:02.250999927,0.2399040383844664
842,30,2022-04-05 02:21:07.250999927,0.16006402561006894
843,30,2022-04-05 02:21:12.250999927,0.2399040383844664
844,30,2022-04-05 02:21:17.250999927,0.16006402561006894
845,30,2022-04-05 02:21:22.250999927,0.2399040383844664
846,30,2022-04-05 02:21:27.250999927,0.0
847,30,2022-04-05 02:21:32.250999927,0.1999999999998181
848,30,2022-04-05 02:21:37.250999927,0.1999999999998181
849,30,2022-04-05 02:21:42.250999927,0.16006402561006894
850,30,2022-04-05 02:21:47.250999927,0.03998400639744659
851,30,2022-04-05 02:21:52.250999927,0.1999999999998181
852,30,2022-04-05 02:21:57.250999927,0.1999999999998181
853,30,2022-04-05 02:22:02.250999927,73.20000000000164
854,30,2022-04-05 02:22:07.250999927,100.0
855,30,2022-04-05 02:22:12.250999927,100.0
856,30,2022-04-05 02:22:17.250999927,100.0
857,30,2022-04-05 02:22:22.250999927,100.0
858,30,2022-04-05 02:22:27.250999927,100.0
859,30,2022-04-05 02:22:32.250999927,100.0
860,30,2022-04-05 02:22:37.250999927,100.0
861,30,2022-04-05 02:22:42.250999927,100.0
862,30,2022-04-05 02:22:47.250999927,93.59999999999673
863,30,2022-04-05 02:22:52.250999927,0.1999999999998181
864,30,2022-04-05 02:22:57.250999927,0.16006402561006894
865,30,2022-04-05 02:23:02.250999927,0.2399040383844664
866,30,2022-04-05 02:23:07.250999927,0.1999999999998181
867,30,2022-04-05 02:23:12.250999927,0.20000000000436557
868,30,2022-04-05 02:23:17.250999927,0.16006402561006894
869,30,2022-04-05 02:23:22.250999927,0.2399040383844664
870,30,2022-04-05 02:23:27.250999927,0.1999999999998181
871,30,2022-04-05 02:23:32.250999927,0.16006402561006894
872,30,2022-04-05 02:23:37.250999927,0.1999999999998181
873,30,2022-04-05 02:23:42.250999927,0.2399040383844664
874,30,2022-04-05 02:23:47.250999927,0.1999999999998181
875,31,2022-04-05 02:20:57.250999927,0.1999999999998181
876,31,2022-04-05 02:21:02.250999927,0.2399040383844664
877,31,2022-04-05 02:21:07.250999927,0.16006402561006894
878,31,2022-04-05 02:21:12.250999927,0.2399040383844664
879,31,2022-04-05 02:21:17.250999927,0.16006402561006894
880,31,2022-04-05 02:21:22.250999927,0.03998400639744659
881,31,2022-04-05 02:21:27.250999927,0.1999999999998181
882,31,2022-04-05 02:21:32.250999927,0.1999999999998181
883,31,2022-04-05 02:21:37.250999927,0.0
884,31,2022-04-05 02:21:42.250999927,0.16006402561006894
885,31,2022-04-05 02:21:47.250999927,0.03998400639744659
886,31,2022-04-05 02:21:52.250999927,0.1999999999998181
887,31,2022-04-05 02:21:57.250999927,0.1999999999998181
888,31,2022-04-05 02:22:02.250999927,73.60000000000127
889,31,2022-04-05 02:22:07.250999927,100.0
890,31,2022-04-05 02:22:12.250999927,100.0
891,31,2022-04-05 02:22:17.250999927,100.0
892,31,2022-04-05 02:22:22.250999927,100.0
893,31,2022-04-05 02:22:27.250999927,100.0
894,31,2022-04-05 02:22:32.250999927,100.0
895,31,2022-04-05 02:22:37.250999927,100.0
896,31,2022-04-05 02:22:42.250999927,100.0
897,31,2022-04-05 02:22:47.250999927,98.80000000000109
898,31,2022-04-05 02:22:52.250999927,0.3999999999996362
899,31,2022-04-05 02:22:57.250999927,0.16006402561006894
900,31,2022-04-05 02:23:02.250999927,0.2399040383844664
901,31,2022-04-05 02:23:07.250999927,0.1999999999998181
902,31,2022-04-05 02:23:12.250999927,0.1999999999998181
903,31,2022-04-05 02:23:17.250999927,0.16006402561006894
904,31,2022-04-05 02:23:22.250999927,0.2399040383844664
905,31,2022-04-05 02:23:27.250999927,0.1999999999998181
906,31,2022-04-05 02:23:32.250999927,-0.04001600640255276
907,31,2022-04-05 02:23:37.250999927,0.1999999999998181
908,31,2022-04-05 02:23:42.250999927,0.2399040383844664
909,31,2022-04-05 02:23:47.250999927,0.1999999999998181
910,32,2022-04-05 02:20:57.250999927,0.1999999999998181
911,32,2022-04-05 02:21:02.250999927,0.2399040383844664
912,32,2022-04-05 02:21:07.250999927,0.16006402561006894
913,32,2022-04-05 02:21:12.250999927,0.2399040383844664
914,32,2022-04-05 02:21:17.250999927,0.16006402561006894
915,32,2022-04-05 02:21:22.250999927,0.2399040383844664
916,32,2022-04-05 02:21:27.250999927,0.0
917,32,2022-04-05 02:21:32.250999927,0.1999999999998181
918,32,2022-04-05 02:21:37.250999927,0.20000000000436557
919,32,2022-04-05 02:21:42.250999927,0.16006402561006894
920,32,2022-04-05 02:21:47.250999927,0.2399040383844664
921,32,2022-04-05 02:21:52.250999927,0.1999999999998181
922,32,2022-04-05 02:21:57.250999927,0.0
923,32,2022-04-05 02:22:02.250999927,73.39999999999691
924,32,2022-04-05 02:22:07.250999927,100.0
925,32,2022-04-05 02:22:12.250999927,100.0
926,32,2022-04-05 02:22:17.250999927,100.0
927,32,2022-04-05 02:22:22.250999927,100.0
928,32,2022-04-05 02:22:27.250999927,100.0
929,32,2022-04-05 02:22:32.250999927,100.0
930,32,2022-04-05 02:22:37.250999927,100.0
931,32,2022-04-05 02:22:42.250999927,100.0
932,32,2022-04-05 02:22:47.250999927,94.80000000000018
933,32,2022-04-05 02:22:52.250999927,0.3999999999996362
934,32,2022-04-05 02:22:57.250999927,0.16006402561006894
935,32,2022-04-05 02:23:02.250999927,0.2399040383844664
936,32,2022-04-05 02:23:07.250999927,0.1999999999998181
937,32,2022-04-05 02:23:12.250999927,0.20000000000436557
938,32,2022-04-05 02:23:17.250999927,-0.04001600640255276
939,32,2022-04-05 02:23:22.250999927,0.4398240703714862
940,32,2022-04-05 02:23:27.250999927,0.1999999999998181
941,32,2022-04-05 02:23:32.250999927,0.16006402561006894
942,32,2022-04-05 02:23:37.250999927,0.1999999999998181
943,32,2022-04-05 02:23:42.250999927,0.2399040383844664
944,32,2022-04-05 02:23:47.250999927,0.3999999999996362
945,33,2022-04-05 02:20:57.250999927,0.1999999999998181
946,33,2022-04-05 02:21:02.250999927,0.2399040383844664
947,33,2022-04-05 02:21:07.250999927,0.1600640256146164
948,33,2022-04-05 02:21:12.250999927,0.2399040383844664
949,33,2022-04-05 02:21:17.250999927,0.16006402561006894
950,33,2022-04-05 02:21:22.250999927,0.2399040383844664
951,33,2022-04-05 02:21:27.250999927,0.1999999999998181
952,33,2022-04-05 02:21:32.250999927,0.1999999999998181
953,33,2022-04-05 02:21:37.250999927,0.0
954,33,2022-04-05 02:21:42.250999927,0.16006402561006894
955,33,2022-04-05 02:21:47.250999927,0.2399040383844664
956,33,2022-04-05 02:21:52.250999927,0.3999999999996362
957,33,2022-04-05 02:21:57.250999927,0.1999999999998181
958,33,2022-04-05 02:22:02.250999927,73.20000000000164
959,33,2022-04-05 02:22:07.250999927,100.0
960,33,2022-04-05 02:22:12.250999927,100.0
961,33,2022-04-05 02:22:17.250999927,100.0
962,33,2022-04-05 02:22:22.250999927,100.0
963,33,2022-04-05 02:22:27.250999927,100.0
964,33,2022-04-05 02:22:32.250999927,100.0
965,33,2022-04-05 02:22:37.250999927,100.0
966,33,2022-04-05 02:22:42.250999927,100.0
967,33,2022-04-05 02:22:47.250999927,100.0
968,33,2022-04-05 02:22:52.250999927,11.199999999998909
969,33,2022-04-05 02:22:57.250999927,0.36014405762269064
970,33,2022-04-05 02:23:02.250999927,0.2399040383844664
971,33,2022-04-05 02:23:07.250999927,0.1999999999998181
972,33,2022-04-05 02:23:12.250999927,0.1999999999998181
973,33,2022-04-05 02:23:17.250999927,0.16006402561006894
974,33,2022-04-05 02:23:22.250999927,0.2399040383844664
975,33,2022-04-05 02:23:27.250999927,0.1999999999998181
