,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:26:08.000000,gemini-1,wattmetre_power_watt,1018.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:26:09.000000,gemini-1,wattmetre_power_watt,1018.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:26:09.397526,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 02:26:10.000000,gemini-1,wattmetre_power_watt,1018.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:26:11.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:26:12.000000,gemini-1,wattmetre_power_watt,1019.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:26:13.000000,gemini-1,wattmetre_power_watt,1019.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:26:14.000000,gemini-1,wattmetre_power_watt,1018.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:26:14.397852,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 02:26:15.000000,gemini-1,wattmetre_power_watt,1018.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:26:16.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:26:17.000000,gemini-1,wattmetre_power_watt,1018.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:26:18.000000,gemini-1,wattmetre_power_watt,1019.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:26:19.000000,gemini-1,wattmetre_power_watt,1019.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:26:19.399678,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 02:26:20.000000,gemini-1,wattmetre_power_watt,1018.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:26:21.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:26:22.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:26:23.000000,gemini-1,wattmetre_power_watt,1020.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:26:24.000000,gemini-1,wattmetre_power_watt,1021.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:26:24.401388,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 02:26:25.000000,gemini-1,wattmetre_power_watt,1019.38118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:26:26.000000,gemini-1,wattmetre_power_watt,1018.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:26:27.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:26:28.000000,gemini-1,wattmetre_power_watt,1018.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:26:29.000000,gemini-1,wattmetre_power_watt,1017.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:26:29.401719,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 02:26:30.000000,gemini-1,wattmetre_power_watt,1020.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:26:31.000000,gemini-1,wattmetre_power_watt,1020.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:26:32.000000,gemini-1,wattmetre_power_watt,1018.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:26:33.000000,gemini-1,wattmetre_power_watt,1018.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:26:34.000000,gemini-1,wattmetre_power_watt,1018.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:26:34.402676,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 02:26:35.000000,gemini-1,wattmetre_power_watt,1018.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:26:36.000000,gemini-1,wattmetre_power_watt,1019.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:26:37.000000,gemini-1,wattmetre_power_watt,1019.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:26:38.000000,gemini-1,wattmetre_power_watt,1018.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:26:39.000000,gemini-1,wattmetre_power_watt,1018.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:26:39.403721,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 02:26:40.000000,gemini-1,wattmetre_power_watt,1018.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:26:41.000000,gemini-1,wattmetre_power_watt,1018.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:26:42.000000,gemini-1,wattmetre_power_watt,1019.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:26:43.000000,gemini-1,wattmetre_power_watt,1019.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:26:44.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:26:44.406209,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 02:26:45.000000,gemini-1,wattmetre_power_watt,1018.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:26:46.000000,gemini-1,wattmetre_power_watt,1018.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:26:47.000000,gemini-1,wattmetre_power_watt,1021.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:26:48.000000,gemini-1,wattmetre_power_watt,1021.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:26:49.000000,gemini-1,wattmetre_power_watt,1019.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:26:49.406188,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 02:26:50.000000,gemini-1,wattmetre_power_watt,1018.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:26:51.000000,gemini-1,wattmetre_power_watt,1018.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:26:52.000000,gemini-1,wattmetre_power_watt,1019.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
