,cpu,timestamp,value
500,21,2022-04-05 02:19:57.605999947,0.16006402561006894
501,21,2022-04-05 02:20:02.605999947,0.4398240703714862
502,21,2022-04-05 02:20:07.605999947,0.16006402561006894
503,21,2022-04-05 02:20:12.605999947,0.2399040383844664
504,21,2022-04-05 02:20:17.605999947,0.1999999999998181
505,21,2022-04-05 02:20:22.605999947,0.1999999999998181
506,21,2022-04-05 02:20:27.605999947,0.1999999999998181
507,21,2022-04-05 02:20:32.605999947,0.1999999999998181
508,21,2022-04-05 02:20:37.605999947,0.16006402561006894
509,21,2022-04-05 02:20:42.605999947,0.2399040383844664
510,22,2022-04-05 02:17:57.605999947,0.8396641343455258
511,22,2022-04-05 02:18:02.605999947,0.1999999999998181
512,22,2022-04-05 02:18:07.605999947,0.1999999999998181
513,22,2022-04-05 02:18:12.605999947,0.3999999999996362
514,22,2022-04-05 02:18:17.605999947,0.1999999999998181
515,22,2022-04-05 02:18:22.605999947,0.1999999999998181
516,22,2022-04-05 02:18:27.605999947,0.1999999999998181
517,22,2022-04-05 02:18:32.605999947,0.16006402561006894
518,22,2022-04-05 02:18:37.605999947,0.2399040383844664
519,22,2022-04-05 02:18:42.605999947,0.4000000000041837
520,22,2022-04-05 02:18:47.605999947,0.1999999999998181
521,22,2022-04-05 02:18:52.605999947,0.1999999999998181
522,22,2022-04-05 02:18:57.605999947,65.79999999999927
523,22,2022-04-05 02:19:02.605999947,100.0
524,22,2022-04-05 02:19:07.605999947,100.0
525,22,2022-04-05 02:19:12.605999947,100.0
526,22,2022-04-05 02:19:17.605999947,100.0
527,22,2022-04-05 02:19:22.605999947,100.0
528,22,2022-04-05 02:19:27.605999947,100.0
529,22,2022-04-05 02:19:32.605999947,100.0
530,22,2022-04-05 02:19:37.605999947,100.0
531,22,2022-04-05 02:19:42.605999947,100.0
532,22,2022-04-05 02:19:47.605999947,2.9999999999972715
533,22,2022-04-05 02:19:52.605999947,0.1999999999998181
534,22,2022-04-05 02:19:57.605999947,0.16006402561006894
535,22,2022-04-05 02:20:02.605999947,0.2399040383844664
536,22,2022-04-05 02:20:07.605999947,0.1600640256146164
537,22,2022-04-05 02:20:12.605999947,0.2399040383844664
538,22,2022-04-05 02:20:17.605999947,0.1999999999998181
539,22,2022-04-05 02:20:22.605999947,0.1999999999998181
540,22,2022-04-05 02:20:27.605999947,0.1999999999998181
541,22,2022-04-05 02:20:32.605999947,0.1999999999998181
542,22,2022-04-05 02:20:37.605999947,0.16006402561006894
543,22,2022-04-05 02:20:42.605999947,0.03998400639744659
544,23,2022-04-05 02:17:57.605999947,0.4398240703714862
545,23,2022-04-05 02:18:02.605999947,0.1999999999998181
546,23,2022-04-05 02:18:07.605999947,0.3999999999996362
547,23,2022-04-05 02:18:12.605999947,0.1999999999998181
548,23,2022-04-05 02:18:17.605999947,0.1999999999998181
549,23,2022-04-05 02:18:22.605999947,0.1999999999998181
550,23,2022-04-05 02:18:27.605999947,0.1999999999998181
551,23,2022-04-05 02:18:32.605999947,0.16006402561006894
552,23,2022-04-05 02:18:37.605999947,0.23990403838899965
553,23,2022-04-05 02:18:42.605999947,0.1999999999998181
554,23,2022-04-05 02:18:47.605999947,0.1999999999998181
555,23,2022-04-05 02:18:52.605999947,0.1999999999998181
556,23,2022-04-05 02:18:57.605999947,65.79999999999927
557,23,2022-04-05 02:19:02.605999947,100.0
558,23,2022-04-05 02:19:07.605999947,100.0
559,23,2022-04-05 02:19:12.605999947,100.0
560,23,2022-04-05 02:19:17.605999947,100.0
561,23,2022-04-05 02:19:22.605999947,100.0
562,23,2022-04-05 02:19:27.605999947,100.0
563,23,2022-04-05 02:19:32.605999947,100.0
564,23,2022-04-05 02:19:37.605999947,100.0
565,23,2022-04-05 02:19:42.605999947,100.0
566,23,2022-04-05 02:19:47.605999947,6.799999999998363
567,23,2022-04-05 02:19:52.605999947,0.1999999999998181
568,23,2022-04-05 02:19:57.605999947,0.16006402561006894
569,23,2022-04-05 02:20:02.605999947,0.2399040383844664
570,23,2022-04-05 02:20:07.605999947,0.16006402561006894
571,23,2022-04-05 02:20:12.605999947,0.4398240703714862
572,23,2022-04-05 02:20:17.605999947,0.1999999999998181
573,23,2022-04-05 02:20:22.605999947,0.1999999999998181
574,23,2022-04-05 02:20:27.605999947,0.20000000000436557
575,23,2022-04-05 02:20:32.605999947,0.3999999999996362
576,23,2022-04-05 02:20:37.605999947,-0.04001600640255276
577,23,2022-04-05 02:20:42.605999947,0.2399040383844664
578,24,2022-04-05 02:17:57.605999947,0.639744102358506
579,24,2022-04-05 02:18:02.605999947,0.1999999999998181
580,24,2022-04-05 02:18:07.605999947,0.1999999999998181
581,24,2022-04-05 02:18:12.605999947,0.3999999999996362
582,24,2022-04-05 02:18:17.605999947,0.1999999999998181
583,24,2022-04-05 02:18:22.605999947,0.1999999999998181
584,24,2022-04-05 02:18:27.605999947,0.3999999999996362
585,24,2022-04-05 02:18:32.605999947,0.1600640256146164
586,24,2022-04-05 02:18:37.605999947,0.2399040383844664
587,24,2022-04-05 02:18:42.605999947,0.1999999999998181
588,24,2022-04-05 02:18:47.605999947,0.1999999999998181
589,24,2022-04-05 02:18:52.605999947,0.1999999999998181
590,24,2022-04-05 02:18:57.605999947,66.19999999999891
591,24,2022-04-05 02:19:02.605999947,100.0
592,24,2022-04-05 02:19:07.605999947,100.0
593,24,2022-04-05 02:19:12.605999947,100.0
594,24,2022-04-05 02:19:17.605999947,100.0
595,24,2022-04-05 02:19:22.605999947,100.0
596,24,2022-04-05 02:19:27.605999947,100.0
597,24,2022-04-05 02:19:32.605999947,100.0
598,24,2022-04-05 02:19:37.605999947,100.0
599,24,2022-04-05 02:19:42.605999947,100.0
600,24,2022-04-05 02:19:47.605999947,5.799999999999272
601,24,2022-04-05 02:19:52.605999947,0.1999999999998181
602,24,2022-04-05 02:19:57.605999947,0.36014405762269064
603,24,2022-04-05 02:20:02.605999947,0.2399040383844664
604,24,2022-04-05 02:20:07.605999947,0.36014405762269064
605,24,2022-04-05 02:20:12.605999947,0.2399040383844664
606,24,2022-04-05 02:20:17.605999947,0.1999999999998181
607,24,2022-04-05 02:20:22.605999947,0.1999999999998181
608,24,2022-04-05 02:20:27.605999947,0.1999999999998181
609,24,2022-04-05 02:20:32.605999947,0.20000000000436557
610,24,2022-04-05 02:20:37.605999947,0.16006402561006894
611,24,2022-04-05 02:20:42.605999947,0.2399040383844664
612,25,2022-04-05 02:17:57.605999947,0.639744102358506
613,25,2022-04-05 02:18:02.605999947,0.1999999999998181
614,25,2022-04-05 02:18:07.605999947,0.1999999999998181
615,25,2022-04-05 02:18:12.605999947,0.3999999999996362
616,25,2022-04-05 02:18:17.605999947,0.1999999999998181
617,25,2022-04-05 02:18:22.605999947,0.3999999999996362
618,25,2022-04-05 02:18:27.605999947,0.1999999999998181
619,25,2022-04-05 02:18:32.605999947,0.16006402561006894
620,25,2022-04-05 02:18:37.605999947,0.2399040383844664
621,25,2022-04-05 02:18:42.605999947,0.1999999999998181
622,25,2022-04-05 02:18:47.605999947,0.1999999999998181
623,25,2022-04-05 02:18:52.605999947,0.1999999999998181
624,25,2022-04-05 02:18:57.605999947,65.80000000000382
625,25,2022-04-05 02:19:02.605999947,100.0
626,25,2022-04-05 02:19:07.605999947,100.0
627,25,2022-04-05 02:19:12.605999947,100.0
628,25,2022-04-05 02:19:17.605999947,100.0
629,25,2022-04-05 02:19:22.605999947,100.0
630,25,2022-04-05 02:19:27.605999947,100.0
631,25,2022-04-05 02:19:32.605999947,100.0
632,25,2022-04-05 02:19:37.605999947,100.0
633,25,2022-04-05 02:19:42.605999947,99.79999999999563
634,25,2022-04-05 02:19:47.605999947,0.8000000000038199
635,25,2022-04-05 02:19:52.605999947,0.1999999999998181
636,25,2022-04-05 02:19:57.605999947,0.36014405762269064
637,25,2022-04-05 02:20:02.605999947,0.4398240703714862
638,25,2022-04-05 02:20:07.605999947,0.16006402561006894
639,25,2022-04-05 02:20:12.605999947,0.2399040383844664
640,25,2022-04-05 02:20:17.605999947,0.1999999999998181
641,25,2022-04-05 02:20:22.605999947,0.1999999999998181
642,25,2022-04-05 02:20:27.605999947,0.1999999999998181
643,25,2022-04-05 02:20:32.605999947,0.1999999999998181
644,25,2022-04-05 02:20:37.605999947,0.16006402561006894
645,25,2022-04-05 02:20:42.605999947,0.2399040383844664
646,26,2022-04-05 02:17:57.605999947,0.639744102358506
647,26,2022-04-05 02:18:02.605999947,0.1999999999998181
648,26,2022-04-05 02:18:07.605999947,0.3999999999996362
649,26,2022-04-05 02:18:12.605999947,0.1999999999998181
650,26,2022-04-05 02:18:17.605999947,0.1999999999998181
651,26,2022-04-05 02:18:22.605999947,0.3999999999996362
652,26,2022-04-05 02:18:27.605999947,0.1999999999998181
653,26,2022-04-05 02:18:32.605999947,0.16006402561006894
654,26,2022-04-05 02:18:37.605999947,0.2399040383844664
655,26,2022-04-05 02:18:42.605999947,0.1999999999998181
656,26,2022-04-05 02:18:47.605999947,0.1999999999998181
657,26,2022-04-05 02:18:52.605999947,0.20000000000436557
658,26,2022-04-05 02:18:57.605999947,65.79999999999927
659,26,2022-04-05 02:19:02.605999947,100.0
660,26,2022-04-05 02:19:07.605999947,100.0
661,26,2022-04-05 02:19:12.605999947,100.0
662,26,2022-04-05 02:19:17.605999947,100.0
663,26,2022-04-05 02:19:22.605999947,100.0
664,26,2022-04-05 02:19:27.605999947,100.0
665,26,2022-04-05 02:19:32.605999947,100.0
666,26,2022-04-05 02:19:37.605999947,100.0
667,26,2022-04-05 02:19:42.605999947,100.0
668,26,2022-04-05 02:19:47.605999947,6.599999999998545
669,26,2022-04-05 02:19:52.605999947,0.1999999999998181
670,26,2022-04-05 02:19:57.605999947,0.36014405762269064
671,26,2022-04-05 02:20:02.605999947,0.2399040383844664
672,26,2022-04-05 02:20:07.605999947,0.16006402561006894
673,26,2022-04-05 02:20:12.605999947,0.2399040383844664
674,26,2022-04-05 02:20:17.605999947,0.3999999999996362
675,26,2022-04-05 02:20:22.605999947,0.1999999999998181
676,26,2022-04-05 02:20:27.605999947,0.3999999999996362
677,26,2022-04-05 02:20:32.605999947,0.1999999999998181
678,26,2022-04-05 02:20:37.605999947,0.1600640256146164
679,26,2022-04-05 02:20:42.605999947,0.2399040383844664
680,27,2022-04-05 02:17:57.605999947,0.639744102358506
681,27,2022-04-05 02:18:02.605999947,0.1999999999998181
682,27,2022-04-05 02:18:07.605999947,0.1999999999998181
683,27,2022-04-05 02:18:12.605999947,0.1999999999998181
684,27,2022-04-05 02:18:17.605999947,0.1999999999998181
685,27,2022-04-05 02:18:22.605999947,0.1999999999998181
686,27,2022-04-05 02:18:27.605999947,0.1999999999998181
687,27,2022-04-05 02:18:32.605999947,0.16006402561006894
688,27,2022-04-05 02:18:37.605999947,0.2399040383844664
689,27,2022-04-05 02:18:42.605999947,0.3999999999996362
690,27,2022-04-05 02:18:47.605999947,0.1999999999998181
691,27,2022-04-05 02:18:52.605999947,0.1999999999998181
692,27,2022-04-05 02:18:57.605999947,66.00000000000364
693,27,2022-04-05 02:19:02.605999947,100.0
694,27,2022-04-05 02:19:07.605999947,100.0
695,27,2022-04-05 02:19:12.605999947,100.0
696,27,2022-04-05 02:19:17.605999947,100.0
697,27,2022-04-05 02:19:22.605999947,100.0
698,27,2022-04-05 02:19:27.605999947,100.0
699,27,2022-04-05 02:19:32.605999947,100.0
700,27,2022-04-05 02:19:37.605999947,100.0
701,27,2022-04-05 02:19:42.605999947,100.0
702,27,2022-04-05 02:19:47.605999947,4.799999999995634
703,27,2022-04-05 02:19:52.605999947,0.4000000000041837
704,27,2022-04-05 02:19:57.605999947,0.16006402561006894
705,27,2022-04-05 02:20:02.605999947,0.2399040383844664
706,27,2022-04-05 02:20:07.605999947,0.16006402561006894
707,27,2022-04-05 02:20:12.605999947,0.2399040383844664
708,27,2022-04-05 02:20:17.605999947,0.0
709,27,2022-04-05 02:20:22.605999947,0.1999999999998181
710,27,2022-04-05 02:20:27.605999947,0.1999999999998181
711,27,2022-04-05 02:20:32.605999947,0.1999999999998181
712,27,2022-04-05 02:20:37.605999947,0.16006402561006894
713,27,2022-04-05 02:20:42.605999947,0.2399040383844664
714,28,2022-04-05 02:17:57.605999947,0.6397441023630535
715,28,2022-04-05 02:18:02.605999947,0.1999999999998181
716,28,2022-04-05 02:18:07.605999947,0.1999999999998181
717,28,2022-04-05 02:18:12.605999947,0.3999999999996362
718,28,2022-04-05 02:18:17.605999947,0.1999999999998181
719,28,2022-04-05 02:18:22.605999947,0.1999999999998181
720,28,2022-04-05 02:18:27.605999947,0.1999999999998181
721,28,2022-04-05 02:18:32.605999947,0.16006402561006894
722,28,2022-04-05 02:18:37.605999947,0.2399040383844664
723,28,2022-04-05 02:18:42.605999947,0.1999999999998181
724,28,2022-04-05 02:18:47.605999947,0.1999999999998181
725,28,2022-04-05 02:18:52.605999947,0.1999999999998181
726,28,2022-04-05 02:18:57.605999947,65.79999999999927
727,28,2022-04-05 02:19:02.605999947,100.0
728,28,2022-04-05 02:19:07.605999947,100.0
729,28,2022-04-05 02:19:12.605999947,100.0
730,28,2022-04-05 02:19:17.605999947,100.0
731,28,2022-04-05 02:19:22.605999947,100.0
732,28,2022-04-05 02:19:27.605999947,100.0
733,28,2022-04-05 02:19:32.605999947,100.0
734,28,2022-04-05 02:19:37.605999947,100.0
735,28,2022-04-05 02:19:42.605999947,100.0
736,28,2022-04-05 02:19:47.605999947,3.200000000001637
737,28,2022-04-05 02:19:52.605999947,0.1999999999998181
738,28,2022-04-05 02:19:57.605999947,0.16006402561006894
739,28,2022-04-05 02:20:02.605999947,0.2399040383844664
740,28,2022-04-05 02:20:07.605999947,0.16006402561006894
741,28,2022-04-05 02:20:12.605999947,0.2399040383844664
742,28,2022-04-05 02:20:17.605999947,0.1999999999998181
743,28,2022-04-05 02:20:22.605999947,0.3999999999996362
744,28,2022-04-05 02:20:27.605999947,0.1999999999998181
745,28,2022-04-05 02:20:32.605999947,0.1999999999998181
746,28,2022-04-05 02:20:37.605999947,0.16006402561006894
747,28,2022-04-05 02:20:42.605999947,0.2399040383844664
748,29,2022-04-05 02:17:57.605999947,0.4398240703714862
749,29,2022-04-05 02:18:02.605999947,0.3999999999996362
750,29,2022-04-05 02:18:07.605999947,0.3999999999996362
751,29,2022-04-05 02:18:12.605999947,0.1999999999998181
752,29,2022-04-05 02:18:17.605999947,0.1999999999998181
753,29,2022-04-05 02:18:22.605999947,0.3999999999996362
754,29,2022-04-05 02:18:27.605999947,0.0
755,29,2022-04-05 02:18:32.605999947,0.16006402561006894
756,29,2022-04-05 02:18:37.605999947,0.4398240703714862
757,29,2022-04-05 02:18:42.605999947,0.1999999999998181
758,29,2022-04-05 02:18:47.605999947,0.1999999999998181
759,29,2022-04-05 02:18:52.605999947,0.1999999999998181
760,29,2022-04-05 02:18:57.605999947,65.99999999999909
761,29,2022-04-05 02:19:02.605999947,100.0
762,29,2022-04-05 02:19:07.605999947,100.0
763,29,2022-04-05 02:19:12.605999947,100.0
764,29,2022-04-05 02:19:17.605999947,100.0
765,29,2022-04-05 02:19:22.605999947,100.0
766,29,2022-04-05 02:19:27.605999947,100.0
767,29,2022-04-05 02:19:32.605999947,100.0
768,29,2022-04-05 02:19:37.605999947,100.0
769,29,2022-04-05 02:19:42.605999947,100.0
770,29,2022-04-05 02:19:47.605999947,3.200000000001637
771,29,2022-04-05 02:19:52.605999947,0.1999999999998181
772,29,2022-04-05 02:19:57.605999947,0.36014405762269064
773,29,2022-04-05 02:20:02.605999947,0.03998400639744659
774,29,2022-04-05 02:20:07.605999947,0.36014405762269064
775,29,2022-04-05 02:20:12.605999947,0.2399040383844664
776,29,2022-04-05 02:20:17.605999947,0.1999999999998181
777,29,2022-04-05 02:20:22.605999947,0.1999999999998181
778,29,2022-04-05 02:20:27.605999947,0.1999999999998181
779,29,2022-04-05 02:20:32.605999947,0.1999999999998181
780,29,2022-04-05 02:20:37.605999947,0.16006402561006894
781,29,2022-04-05 02:20:42.605999947,0.2399040383844664
782,3,2022-04-05 02:17:57.605999947,0.4398240703714862
783,3,2022-04-05 02:18:02.605999947,0.0
784,3,2022-04-05 02:18:07.605999947,0.1999999999998181
785,3,2022-04-05 02:18:12.605999947,0.0
786,3,2022-04-05 02:18:17.605999947,0.1999999999998181
787,3,2022-04-05 02:18:22.605999947,0.0
788,3,2022-04-05 02:18:27.605999947,0.0
789,3,2022-04-05 02:18:32.605999947,0.16006402561006894
790,3,2022-04-05 02:18:37.605999947,0.03998400639744659
791,3,2022-04-05 02:18:42.605999947,0.20000000000436557
792,3,2022-04-05 02:18:47.605999947,0.0
793,3,2022-04-05 02:18:52.605999947,0.0
794,3,2022-04-05 02:18:57.605999947,63.19999999999709
795,3,2022-04-05 02:19:02.605999947,100.0
796,3,2022-04-05 02:19:07.605999947,100.0
797,3,2022-04-05 02:19:12.605999947,100.0
798,3,2022-04-05 02:19:17.605999947,100.0
799,3,2022-04-05 02:19:22.605999947,100.0
800,3,2022-04-05 02:19:27.605999947,100.0
801,3,2022-04-05 02:19:32.605999947,100.0
802,3,2022-04-05 02:19:37.605999947,100.0
803,3,2022-04-05 02:19:42.605999947,100.0
804,3,2022-04-05 02:19:47.605999947,2.2000000000025466
805,3,2022-04-05 02:19:52.605999947,0.1999999999998181
806,3,2022-04-05 02:19:57.605999947,0.36014405762269064
807,3,2022-04-05 02:20:02.605999947,0.2399040383844664
808,3,2022-04-05 02:20:07.605999947,0.16006402561006894
809,3,2022-04-05 02:20:12.605999947,0.4398240703714862
810,3,2022-04-05 02:20:17.605999947,0.1999999999998181
811,3,2022-04-05 02:20:22.605999947,0.1999999999998181
812,3,2022-04-05 02:20:27.605999947,0.1999999999998181
813,3,2022-04-05 02:20:32.605999947,0.3999999999996362
814,3,2022-04-05 02:20:37.605999947,0.16006402561006894
815,3,2022-04-05 02:20:42.605999947,0.2399040383844664
816,30,2022-04-05 02:17:57.605999947,0.4398240703714862
817,30,2022-04-05 02:18:02.605999947,0.1999999999998181
818,30,2022-04-05 02:18:07.605999947,0.5999999999994543
819,30,2022-04-05 02:18:12.605999947,0.1999999999998181
820,30,2022-04-05 02:18:17.605999947,0.1999999999998181
821,30,2022-04-05 02:18:22.605999947,0.1999999999998181
822,30,2022-04-05 02:18:27.605999947,0.1999999999998181
823,30,2022-04-05 02:18:32.605999947,0.16006402561006894
824,30,2022-04-05 02:18:37.605999947,0.2399040383844664
825,30,2022-04-05 02:18:42.605999947,0.1999999999998181
826,30,2022-04-05 02:18:47.605999947,0.1999999999998181
827,30,2022-04-05 02:18:52.605999947,0.1999999999998181
828,30,2022-04-05 02:18:57.605999947,65.79999999999927
829,30,2022-04-05 02:19:02.605999947,100.0
830,30,2022-04-05 02:19:07.605999947,100.0
831,30,2022-04-05 02:19:12.605999947,100.0
832,30,2022-04-05 02:19:17.605999947,100.0
833,30,2022-04-05 02:19:22.605999947,100.0
834,30,2022-04-05 02:19:27.605999947,100.0
835,30,2022-04-05 02:19:32.605999947,100.0
836,30,2022-04-05 02:19:37.605999947,100.0
837,30,2022-04-05 02:19:42.605999947,100.0
838,30,2022-04-05 02:19:47.605999947,43.20000000000164
839,30,2022-04-05 02:19:52.605999947,0.3999999999996362
840,30,2022-04-05 02:19:57.605999947,0.16006402561006894
841,30,2022-04-05 02:20:02.605999947,0.2399040383844664
842,30,2022-04-05 02:20:07.605999947,0.16006402561006894
843,30,2022-04-05 02:20:12.605999947,0.2399040383844664
844,30,2022-04-05 02:20:17.605999947,0.1999999999998181
845,30,2022-04-05 02:20:22.605999947,0.1999999999998181
846,30,2022-04-05 02:20:27.605999947,0.1999999999998181
847,30,2022-04-05 02:20:32.605999947,0.1999999999998181
848,30,2022-04-05 02:20:37.605999947,0.16006402561006894
849,30,2022-04-05 02:20:42.605999947,0.2399040383844664
850,31,2022-04-05 02:17:57.605999947,0.639744102358506
851,31,2022-04-05 02:18:02.605999947,0.1999999999998181
852,31,2022-04-05 02:18:07.605999947,0.1999999999998181
853,31,2022-04-05 02:18:12.605999947,0.1999999999998181
854,31,2022-04-05 02:18:17.605999947,0.1999999999998181
855,31,2022-04-05 02:18:22.605999947,0.1999999999998181
856,31,2022-04-05 02:18:27.605999947,0.4000000000041837
857,31,2022-04-05 02:18:32.605999947,0.36014405762269064
858,31,2022-04-05 02:18:37.605999947,0.2399040383844664
859,31,2022-04-05 02:18:42.605999947,0.1999999999998181
860,31,2022-04-05 02:18:47.605999947,0.1999999999998181
861,31,2022-04-05 02:18:52.605999947,0.1999999999998181
862,31,2022-04-05 02:18:57.605999947,65.99999999999909
863,31,2022-04-05 02:19:02.605999947,100.0
864,31,2022-04-05 02:19:07.605999947,100.0
865,31,2022-04-05 02:19:12.605999947,100.0
866,31,2022-04-05 02:19:17.605999947,100.0
867,31,2022-04-05 02:19:22.605999947,100.0
868,31,2022-04-05 02:19:27.605999947,100.0
869,31,2022-04-05 02:19:32.605999947,100.0
870,31,2022-04-05 02:19:37.605999947,100.0
871,31,2022-04-05 02:19:42.605999947,100.0
872,31,2022-04-05 02:19:47.605999947,5.9999999999990905
873,31,2022-04-05 02:19:52.605999947,0.1999999999998181
874,31,2022-04-05 02:19:57.605999947,0.16006402561006894
875,31,2022-04-05 02:20:02.605999947,0.2399040383844664
876,31,2022-04-05 02:20:07.605999947,0.16006402561006894
877,31,2022-04-05 02:20:12.605999947,0.2399040383844664
878,31,2022-04-05 02:20:17.605999947,0.3999999999996362
879,31,2022-04-05 02:20:22.605999947,0.20000000000436557
880,31,2022-04-05 02:20:27.605999947,0.1999999999998181
881,31,2022-04-05 02:20:32.605999947,0.1999999999998181
882,31,2022-04-05 02:20:37.605999947,0.16006402561006894
883,31,2022-04-05 02:20:42.605999947,0.2399040383844664
884,32,2022-04-05 02:17:57.605999947,0.639744102358506
885,32,2022-04-05 02:18:02.605999947,0.1999999999998181
886,32,2022-04-05 02:18:07.605999947,0.1999999999998181
887,32,2022-04-05 02:18:12.605999947,0.1999999999998181
888,32,2022-04-05 02:18:17.605999947,0.20000000000436557
889,32,2022-04-05 02:18:22.605999947,0.1999999999998181
890,32,2022-04-05 02:18:27.605999947,0.1999999999998181
891,32,2022-04-05 02:18:32.605999947,0.36014405762269064
892,32,2022-04-05 02:18:37.605999947,0.2399040383844664
893,32,2022-04-05 02:18:42.605999947,0.1999999999998181
894,32,2022-04-05 02:18:47.605999947,0.1999999999998181
895,32,2022-04-05 02:18:52.605999947,0.1999999999998181
896,32,2022-04-05 02:18:57.605999947,65.79999999999927
897,32,2022-04-05 02:19:02.605999947,100.0
898,32,2022-04-05 02:19:07.605999947,100.0
899,32,2022-04-05 02:19:12.605999947,100.0
900,32,2022-04-05 02:19:17.605999947,100.0
901,32,2022-04-05 02:19:22.605999947,100.0
902,32,2022-04-05 02:19:27.605999947,100.0
903,32,2022-04-05 02:19:32.605999947,100.0
904,32,2022-04-05 02:19:37.605999947,100.0
905,32,2022-04-05 02:19:42.605999947,100.0
906,32,2022-04-05 02:19:47.605999947,18.00000000000182
907,32,2022-04-05 02:19:52.605999947,0.1999999999998181
908,32,2022-04-05 02:19:57.605999947,0.16006402561006894
909,32,2022-04-05 02:20:02.605999947,0.2399040383844664
910,32,2022-04-05 02:20:07.605999947,0.36014405762269064
911,32,2022-04-05 02:20:12.605999947,0.2399040383844664
912,32,2022-04-05 02:20:17.605999947,0.1999999999998181
913,32,2022-04-05 02:20:22.605999947,0.1999999999998181
914,32,2022-04-05 02:20:27.605999947,0.1999999999998181
915,32,2022-04-05 02:20:32.605999947,0.3999999999996362
916,32,2022-04-05 02:20:37.605999947,0.16006402561006894
917,32,2022-04-05 02:20:42.605999947,0.2399040383844664
918,33,2022-04-05 02:17:57.605999947,0.639744102358506
919,33,2022-04-05 02:18:02.605999947,0.1999999999998181
920,33,2022-04-05 02:18:07.605999947,0.1999999999998181
921,33,2022-04-05 02:18:12.605999947,0.1999999999998181
922,33,2022-04-05 02:18:17.605999947,0.3999999999996362
923,33,2022-04-05 02:18:22.605999947,0.1999999999998181
924,33,2022-04-05 02:18:27.605999947,0.1999999999998181
925,33,2022-04-05 02:18:32.605999947,0.16006402561006894
926,33,2022-04-05 02:18:37.605999947,0.2399040383844664
927,33,2022-04-05 02:18:42.605999947,0.4000000000041837
928,33,2022-04-05 02:18:47.605999947,0.3999999999996362
929,33,2022-04-05 02:18:52.605999947,0.1999999999998181
930,33,2022-04-05 02:18:57.605999947,65.99999999999909
931,33,2022-04-05 02:19:02.605999947,100.0
932,33,2022-04-05 02:19:07.605999947,100.0
933,33,2022-04-05 02:19:12.605999947,100.0
934,33,2022-04-05 02:19:17.605999947,100.0
935,33,2022-04-05 02:19:22.605999947,100.0
936,33,2022-04-05 02:19:27.605999947,100.0
937,33,2022-04-05 02:19:32.605999947,100.0
938,33,2022-04-05 02:19:37.605999947,100.0
939,33,2022-04-05 02:19:42.605999947,100.0
940,33,2022-04-05 02:19:47.605999947,10.199999999999818
941,33,2022-04-05 02:19:52.605999947,0.1999999999998181
942,33,2022-04-05 02:19:57.605999947,0.16006402561006894
943,33,2022-04-05 02:20:02.605999947,0.2399040383844664
944,33,2022-04-05 02:20:07.605999947,0.16006402561006894
945,33,2022-04-05 02:20:12.605999947,0.2399040383844664
946,33,2022-04-05 02:20:17.605999947,0.1999999999998181
947,33,2022-04-05 02:20:22.605999947,0.1999999999998181
948,33,2022-04-05 02:20:27.605999947,0.1999999999998181
949,33,2022-04-05 02:20:32.605999947,0.1999999999998181
950,33,2022-04-05 02:20:37.605999947,0.16006402561006894
951,33,2022-04-05 02:20:42.605999947,0.2399040383844664
952,34,2022-04-05 02:17:57.605999947,0.639744102358506
953,34,2022-04-05 02:18:02.605999947,0.20000000000436557
954,34,2022-04-05 02:18:07.605999947,0.1999999999998181
955,34,2022-04-05 02:18:12.605999947,0.1999999999998181
956,34,2022-04-05 02:18:17.605999947,0.3999999999996362
957,34,2022-04-05 02:18:22.605999947,0.1999999999998181
958,34,2022-04-05 02:18:27.605999947,0.1999999999998181
959,34,2022-04-05 02:18:32.605999947,0.36014405762269064
960,34,2022-04-05 02:18:37.605999947,0.2399040383844664
961,34,2022-04-05 02:18:42.605999947,0.1999999999998181
962,34,2022-04-05 02:18:47.605999947,0.1999999999998181
963,34,2022-04-05 02:18:52.605999947,0.1999999999998181
964,34,2022-04-05 02:18:57.605999947,65.79999999999927
965,34,2022-04-05 02:19:02.605999947,100.0
966,34,2022-04-05 02:19:07.605999947,100.0
967,34,2022-04-05 02:19:12.605999947,100.0
968,34,2022-04-05 02:19:17.605999947,100.0
969,34,2022-04-05 02:19:22.605999947,100.0
970,34,2022-04-05 02:19:27.605999947,100.0
971,34,2022-04-05 02:19:32.605999947,100.0
972,34,2022-04-05 02:19:37.605999947,100.0
973,34,2022-04-05 02:19:42.605999947,100.0
974,34,2022-04-05 02:19:47.605999947,14.600000000000364
975,34,2022-04-05 02:19:52.605999947,0.1999999999998181
976,34,2022-04-05 02:19:57.605999947,0.36014405762269064
977,34,2022-04-05 02:20:02.605999947,0.2399040383844664
978,34,2022-04-05 02:20:07.605999947,0.16006402561006894
979,34,2022-04-05 02:20:12.605999947,0.2399040383844664
980,34,2022-04-05 02:20:17.605999947,0.1999999999998181
981,34,2022-04-05 02:20:22.605999947,0.1999999999998181
982,34,2022-04-05 02:20:27.605999947,0.1999999999998181
983,34,2022-04-05 02:20:32.605999947,0.1999999999998181
984,34,2022-04-05 02:20:37.605999947,0.1600640256146164
985,34,2022-04-05 02:20:42.605999947,0.2399040383844664
986,35,2022-04-05 02:17:57.605999947,0.639744102358506
987,35,2022-04-05 02:18:02.605999947,0.1999999999998181
988,35,2022-04-05 02:18:07.605999947,0.1999999999998181
