,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:23:04.000000,gemini-1,wattmetre_power_watt,1018.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:23:04.355000,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 02:23:05.000000,gemini-1,wattmetre_power_watt,1018.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:23:06.000000,gemini-1,wattmetre_power_watt,1020.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:23:07.000000,gemini-1,wattmetre_power_watt,1018.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:23:08.000000,gemini-1,wattmetre_power_watt,1018.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:23:09.000000,gemini-1,wattmetre_power_watt,1018.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:23:09.356056,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 02:23:10.000000,gemini-1,wattmetre_power_watt,1018.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:23:11.000000,gemini-1,wattmetre_power_watt,1020.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:23:12.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:23:13.000000,gemini-1,wattmetre_power_watt,1019.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:23:14.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:23:14.356957,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 02:23:15.000000,gemini-1,wattmetre_power_watt,1020.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:23:16.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:23:17.000000,gemini-1,wattmetre_power_watt,1018.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:23:18.000000,gemini-1,wattmetre_power_watt,1019.33564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:23:19.000000,gemini-1,wattmetre_power_watt,1019.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:23:19.357554,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 02:23:20.000000,gemini-1,wattmetre_power_watt,1018.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:23:21.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:23:22.000000,gemini-1,wattmetre_power_watt,1018.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:23:23.000000,gemini-1,wattmetre_power_watt,1018.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:23:24.000000,gemini-1,wattmetre_power_watt,1019.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:23:24.357815,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 02:23:25.000000,gemini-1,wattmetre_power_watt,1019.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:23:26.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:23:27.000000,gemini-1,wattmetre_power_watt,1018.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:23:28.000000,gemini-1,wattmetre_power_watt,1018.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:23:29.000000,gemini-1,wattmetre_power_watt,1018.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:23:29.359022,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 02:23:30.000000,gemini-1,wattmetre_power_watt,1019.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:23:31.000000,gemini-1,wattmetre_power_watt,1019.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:23:32.000000,gemini-1,wattmetre_power_watt,1019.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:23:33.000000,gemini-1,wattmetre_power_watt,1017.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:23:34.000000,gemini-1,wattmetre_power_watt,1017.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:23:34.360098,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 02:23:35.000000,gemini-1,wattmetre_power_watt,1021.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:23:36.000000,gemini-1,wattmetre_power_watt,1022.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:23:37.000000,gemini-1,wattmetre_power_watt,1019.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:23:38.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:23:39.000000,gemini-1,wattmetre_power_watt,1018.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:23:39.360332,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 02:23:40.000000,gemini-1,wattmetre_power_watt,1018.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:23:41.000000,gemini-1,wattmetre_power_watt,1018.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:23:42.000000,gemini-1,wattmetre_power_watt,1019.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:23:43.000000,gemini-1,wattmetre_power_watt,1019.02673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:23:44.000000,gemini-1,wattmetre_power_watt,1019.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:23:44.362117,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 02:23:45.000000,gemini-1,wattmetre_power_watt,1018.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:23:46.000000,gemini-1,wattmetre_power_watt,1018.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:23:47.000000,gemini-1,wattmetre_power_watt,1018.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:23:48.000000,gemini-1,wattmetre_power_watt,1020.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
