,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:29:11.000000,gemini-1,wattmetre_power_watt,1018.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:29:12.000000,gemini-1,wattmetre_power_watt,1019.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:29:13.000000,gemini-1,wattmetre_power_watt,1020.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:29:14.000000,gemini-1,wattmetre_power_watt,1019.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:29:14.453136,gemini-1,bmc_node_power_watt,900.0,
156,2022-04-05 02:29:15.000000,gemini-1,wattmetre_power_watt,1019.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:29:16.000000,gemini-1,wattmetre_power_watt,1019.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:29:17.000000,gemini-1,wattmetre_power_watt,1018.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:29:18.000000,gemini-1,wattmetre_power_watt,1019.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:29:19.000000,gemini-1,wattmetre_power_watt,1020.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:29:19.461759,gemini-1,bmc_node_power_watt,900.0,
162,2022-04-05 02:29:20.000000,gemini-1,wattmetre_power_watt,1018.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:29:21.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:29:22.000000,gemini-1,wattmetre_power_watt,1018.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:29:23.000000,gemini-1,wattmetre_power_watt,1018.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:29:24.000000,gemini-1,wattmetre_power_watt,1018.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:29:24.463013,gemini-1,bmc_node_power_watt,900.0,
168,2022-04-05 02:29:25.000000,gemini-1,wattmetre_power_watt,1020.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:29:26.000000,gemini-1,wattmetre_power_watt,1019.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:29:27.000000,gemini-1,wattmetre_power_watt,1017.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:29:28.000000,gemini-1,wattmetre_power_watt,1018.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:29:29.000000,gemini-1,wattmetre_power_watt,1019.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:29:29.463891,gemini-1,bmc_node_power_watt,900.0,
174,2022-04-05 02:29:30.000000,gemini-1,wattmetre_power_watt,1018.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:29:31.000000,gemini-1,wattmetre_power_watt,1023.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:29:32.000000,gemini-1,wattmetre_power_watt,1019.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:29:33.000000,gemini-1,wattmetre_power_watt,1018.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:29:34.000000,gemini-1,wattmetre_power_watt,1019.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:29:34.464808,gemini-1,bmc_node_power_watt,900.0,
180,2022-04-05 02:29:35.000000,gemini-1,wattmetre_power_watt,1018.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:29:36.000000,gemini-1,wattmetre_power_watt,1018.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:29:37.000000,gemini-1,wattmetre_power_watt,1019.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:29:38.000000,gemini-1,wattmetre_power_watt,1018.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:29:39.000000,gemini-1,wattmetre_power_watt,1018.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:29:39.465122,gemini-1,bmc_node_power_watt,900.0,
186,2022-04-05 02:29:40.000000,gemini-1,wattmetre_power_watt,1018.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:29:41.000000,gemini-1,wattmetre_power_watt,1018.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:29:42.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:29:43.000000,gemini-1,wattmetre_power_watt,1020.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:29:44.000000,gemini-1,wattmetre_power_watt,1018.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:29:44.466131,gemini-1,bmc_node_power_watt,900.0,
192,2022-04-05 02:29:45.000000,gemini-1,wattmetre_power_watt,1018.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:29:46.000000,gemini-1,wattmetre_power_watt,1018.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:29:47.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:29:48.000000,gemini-1,wattmetre_power_watt,1019.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:29:49.000000,gemini-1,wattmetre_power_watt,1019.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:29:49.467046,gemini-1,bmc_node_power_watt,900.0,
198,2022-04-05 02:29:50.000000,gemini-1,wattmetre_power_watt,1019.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:29:51.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:29:52.000000,gemini-1,wattmetre_power_watt,1018.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:29:53.000000,gemini-1,wattmetre_power_watt,1018.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:29:54.000000,gemini-1,wattmetre_power_watt,1022.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:29:54.467879,gemini-1,bmc_node_power_watt,900.0,
204,2022-04-05 02:29:55.000000,gemini-1,wattmetre_power_watt,1022.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
