,cpu,timestamp,value
487,20,2022-04-05 02:26:41.049999952,0.3999999999996362
488,20,2022-04-05 02:26:46.049999952,0.16006402561006894
489,20,2022-04-05 02:26:51.049999952,0.2399040383844664
490,21,2022-04-05 02:24:01.049999952,0.36014405762269064
491,21,2022-04-05 02:24:06.049999952,0.3999999999996362
492,21,2022-04-05 02:24:11.049999952,0.03998400639744659
493,21,2022-04-05 02:24:16.049999952,0.3999999999996362
494,21,2022-04-05 02:24:21.049999952,0.1999999999998181
495,21,2022-04-05 02:24:26.049999952,0.1999999999998181
496,21,2022-04-05 02:24:31.049999952,0.1999999999998181
497,21,2022-04-05 02:24:36.049999952,0.0
498,21,2022-04-05 02:24:41.049999952,0.1999999999998181
499,21,2022-04-05 02:24:46.049999952,0.1999999999998181
500,21,2022-04-05 02:24:51.049999952,0.4000000000041837
501,21,2022-04-05 02:24:56.049999952,0.16006402561006894
502,21,2022-04-05 02:25:01.049999952,0.1999999999998181
503,21,2022-04-05 02:25:06.049999952,0.2399040383844664
504,21,2022-04-05 02:25:11.049999952,96.9987995198061
505,21,2022-04-05 02:25:16.049999952,100.0
506,21,2022-04-05 02:25:21.049999952,100.0
507,21,2022-04-05 02:25:26.049999952,100.0
508,21,2022-04-05 02:25:31.049999952,100.0
509,21,2022-04-05 02:25:36.049999952,100.0
510,21,2022-04-05 02:25:41.049999952,100.0
511,21,2022-04-05 02:25:46.049999952,100.0
512,21,2022-04-05 02:25:51.049999952,100.0
513,21,2022-04-05 02:25:56.049999952,69.01239504198412
514,21,2022-04-05 02:26:01.049999952,0.16006402561006894
515,21,2022-04-05 02:26:06.049999952,0.2399040383844664
516,21,2022-04-05 02:26:11.049999952,0.1999999999998181
517,21,2022-04-05 02:26:16.049999952,0.3999999999996362
518,21,2022-04-05 02:26:21.049999952,0.0
519,21,2022-04-05 02:26:26.049999952,0.1999999999998181
520,21,2022-04-05 02:26:31.049999952,0.16006402561006894
521,21,2022-04-05 02:26:36.049999952,0.2399040383844664
522,21,2022-04-05 02:26:41.049999952,0.1999999999998181
523,21,2022-04-05 02:26:46.049999952,0.16006402561006894
524,21,2022-04-05 02:26:51.049999952,0.2399040383844664
525,22,2022-04-05 02:24:01.049999952,0.36014405762269064
526,22,2022-04-05 02:24:06.049999952,0.1999999999998181
527,22,2022-04-05 02:24:11.049999952,0.03998400639744659
528,22,2022-04-05 02:24:16.049999952,0.1999999999998181
529,22,2022-04-05 02:24:21.049999952,0.1999999999998181
530,22,2022-04-05 02:24:26.049999952,0.1999999999998181
531,22,2022-04-05 02:24:31.049999952,0.1999999999998181
532,22,2022-04-05 02:24:36.049999952,0.1999999999998181
533,22,2022-04-05 02:24:41.049999952,0.1999999999998181
534,22,2022-04-05 02:24:46.049999952,0.1999999999998181
535,22,2022-04-05 02:24:51.049999952,0.3999999999996362
536,22,2022-04-05 02:24:56.049999952,0.16006402561006894
537,22,2022-04-05 02:25:01.049999952,0.1999999999998181
538,22,2022-04-05 02:25:06.049999952,0.2399040383844664
539,22,2022-04-05 02:25:11.049999952,96.99879951981066
540,22,2022-04-05 02:25:16.049999952,100.0
541,22,2022-04-05 02:25:21.049999952,100.0
542,22,2022-04-05 02:25:26.049999952,100.0
543,22,2022-04-05 02:25:31.049999952,100.0
544,22,2022-04-05 02:25:36.049999952,100.0
545,22,2022-04-05 02:25:41.049999952,100.0
546,22,2022-04-05 02:25:46.049999952,100.0
547,22,2022-04-05 02:25:51.049999952,100.0
548,22,2022-04-05 02:25:56.049999952,73.81047580967267
549,22,2022-04-05 02:26:01.049999952,0.36014405762269064
550,22,2022-04-05 02:26:06.049999952,0.2399040383844664
551,22,2022-04-05 02:26:11.049999952,0.1999999999998181
552,22,2022-04-05 02:26:16.049999952,0.20000000000436557
553,22,2022-04-05 02:26:21.049999952,0.1999999999998181
554,22,2022-04-05 02:26:26.049999952,0.0
555,22,2022-04-05 02:26:31.049999952,0.16006402561006894
556,22,2022-04-05 02:26:36.049999952,0.2399040383844664
557,22,2022-04-05 02:26:41.049999952,0.1999999999998181
558,22,2022-04-05 02:26:46.049999952,0.16006402561006894
559,22,2022-04-05 02:26:51.049999952,0.2399040383844664
560,23,2022-04-05 02:24:01.049999952,0.36014405762269064
561,23,2022-04-05 02:24:06.049999952,0.1999999999998181
562,23,2022-04-05 02:24:11.049999952,0.03998400639744659
563,23,2022-04-05 02:24:16.049999952,0.1999999999998181
564,23,2022-04-05 02:24:21.049999952,0.3999999999996362
565,23,2022-04-05 02:24:26.049999952,0.1999999999998181
566,23,2022-04-05 02:24:31.049999952,0.1999999999998181
567,23,2022-04-05 02:24:36.049999952,0.1999999999998181
568,23,2022-04-05 02:24:41.049999952,0.3999999999996362
569,23,2022-04-05 02:24:46.049999952,0.0
570,23,2022-04-05 02:24:51.049999952,0.1999999999998181
571,23,2022-04-05 02:24:56.049999952,0.16006402561006894
572,23,2022-04-05 02:25:01.049999952,0.1999999999998181
573,23,2022-04-05 02:25:06.049999952,0.4398240703714862
574,23,2022-04-05 02:25:11.049999952,96.99879951981066
575,23,2022-04-05 02:25:16.049999952,100.0
576,23,2022-04-05 02:25:21.049999952,100.0
577,23,2022-04-05 02:25:26.049999952,100.0
578,23,2022-04-05 02:25:31.049999952,100.0
579,23,2022-04-05 02:25:36.049999952,100.0
580,23,2022-04-05 02:25:41.049999952,100.0
581,23,2022-04-05 02:25:46.049999952,100.0
582,23,2022-04-05 02:25:51.049999952,100.0
583,23,2022-04-05 02:25:56.049999952,74.81007596961234
584,23,2022-04-05 02:26:01.049999952,0.16006402561006894
585,23,2022-04-05 02:26:06.049999952,0.2399040383844664
586,23,2022-04-05 02:26:11.049999952,0.3999999999996362
587,23,2022-04-05 02:26:16.049999952,0.1999999999998181
588,23,2022-04-05 02:26:21.049999952,0.1999999999998181
589,23,2022-04-05 02:26:26.049999952,0.1999999999998181
590,23,2022-04-05 02:26:31.049999952,0.16006402561006894
591,23,2022-04-05 02:26:36.049999952,0.2399040383844664
592,23,2022-04-05 02:26:41.049999952,0.1999999999998181
593,23,2022-04-05 02:26:46.049999952,0.16006402561006894
594,23,2022-04-05 02:26:51.049999952,0.2399040383844664
595,24,2022-04-05 02:24:01.049999952,0.36014405762269064
596,24,2022-04-05 02:24:06.049999952,0.1999999999998181
597,24,2022-04-05 02:24:11.049999952,0.2399040383844664
598,24,2022-04-05 02:24:16.049999952,0.1999999999998181
599,24,2022-04-05 02:24:21.049999952,0.1999999999998181
600,24,2022-04-05 02:24:26.049999952,0.1999999999998181
601,24,2022-04-05 02:24:31.049999952,0.1999999999998181
602,24,2022-04-05 02:24:36.049999952,0.1999999999998181
603,24,2022-04-05 02:24:41.049999952,0.1999999999998181
604,24,2022-04-05 02:24:46.049999952,0.1999999999998181
605,24,2022-04-05 02:24:51.049999952,0.20000000000436557
606,24,2022-04-05 02:24:56.049999952,0.36014405762269064
607,24,2022-04-05 02:25:01.049999952,0.1999999999998181
608,24,2022-04-05 02:25:06.049999952,0.2399040383844664
609,24,2022-04-05 02:25:11.049999952,97.39895958383136
610,24,2022-04-05 02:25:16.049999952,100.0
611,24,2022-04-05 02:25:21.049999952,100.0
612,24,2022-04-05 02:25:26.049999952,100.0
613,24,2022-04-05 02:25:31.049999952,100.0
614,24,2022-04-05 02:25:36.049999952,100.0
615,24,2022-04-05 02:25:41.049999952,100.0
616,24,2022-04-05 02:25:46.049999952,100.0
617,24,2022-04-05 02:25:51.049999952,100.0
618,24,2022-04-05 02:25:56.049999952,70.41183526589327
619,24,2022-04-05 02:26:01.049999952,0.16006402561006894
620,24,2022-04-05 02:26:06.049999952,0.2399040383844664
621,24,2022-04-05 02:26:11.049999952,0.1999999999998181
622,24,2022-04-05 02:26:16.049999952,0.1999999999998181
623,24,2022-04-05 02:26:21.049999952,0.1999999999998181
624,24,2022-04-05 02:26:26.049999952,0.1999999999998181
625,24,2022-04-05 02:26:31.049999952,0.1600640256146164
626,24,2022-04-05 02:26:36.049999952,0.2399040383844664
627,24,2022-04-05 02:26:41.049999952,0.1999999999998181
628,24,2022-04-05 02:26:46.049999952,0.16006402561006894
629,24,2022-04-05 02:26:51.049999952,0.2399040383844664
630,25,2022-04-05 02:24:01.049999952,0.36014405762269064
631,25,2022-04-05 02:24:06.049999952,0.1999999999998181
632,25,2022-04-05 02:24:11.049999952,0.2399040383844664
633,25,2022-04-05 02:24:16.049999952,0.1999999999998181
634,25,2022-04-05 02:24:21.049999952,0.1999999999998181
635,25,2022-04-05 02:24:26.049999952,0.1999999999998181
636,25,2022-04-05 02:24:31.049999952,0.1999999999998181
637,25,2022-04-05 02:24:36.049999952,0.4000000000041837
638,25,2022-04-05 02:24:41.049999952,0.1999999999998181
639,25,2022-04-05 02:24:46.049999952,0.1999999999998181
640,25,2022-04-05 02:24:51.049999952,0.1999999999998181
641,25,2022-04-05 02:24:56.049999952,0.16006402561006894
642,25,2022-04-05 02:25:01.049999952,0.1999999999998181
643,25,2022-04-05 02:25:06.049999952,0.2399040383844664
644,25,2022-04-05 02:25:11.049999952,96.9987995198061
645,25,2022-04-05 02:25:16.049999952,100.0
646,25,2022-04-05 02:25:21.049999952,100.0
647,25,2022-04-05 02:25:26.049999952,100.0
648,25,2022-04-05 02:25:31.049999952,100.0
649,25,2022-04-05 02:25:36.049999952,100.0
650,25,2022-04-05 02:25:41.049999952,100.0
651,25,2022-04-05 02:25:46.049999952,100.0
652,25,2022-04-05 02:25:51.049999952,100.0
653,25,2022-04-05 02:25:56.049999952,75.60975609756042
654,25,2022-04-05 02:26:01.049999952,0.16006402561006894
655,25,2022-04-05 02:26:06.049999952,0.2399040383844664
656,25,2022-04-05 02:26:11.049999952,0.3999999999996362
657,25,2022-04-05 02:26:16.049999952,0.20000000000436557
658,25,2022-04-05 02:26:21.049999952,0.1999999999998181
659,25,2022-04-05 02:26:26.049999952,0.1999999999998181
660,25,2022-04-05 02:26:31.049999952,0.16006402561006894
661,25,2022-04-05 02:26:36.049999952,0.2399040383844664
662,25,2022-04-05 02:26:41.049999952,0.1999999999998181
663,25,2022-04-05 02:26:46.049999952,0.36014405762269064
664,25,2022-04-05 02:26:51.049999952,0.2399040383844664
665,26,2022-04-05 02:24:01.049999952,0.36014405762269064
666,26,2022-04-05 02:24:06.049999952,0.1999999999998181
667,26,2022-04-05 02:24:11.049999952,0.2399040383844664
668,26,2022-04-05 02:24:16.049999952,0.1999999999998181
669,26,2022-04-05 02:24:21.049999952,0.1999999999998181
670,26,2022-04-05 02:24:26.049999952,0.5999999999994543
671,26,2022-04-05 02:24:31.049999952,0.1999999999998181
672,26,2022-04-05 02:24:36.049999952,0.1999999999998181
673,26,2022-04-05 02:24:41.049999952,0.1999999999998181
674,26,2022-04-05 02:24:46.049999952,0.1999999999998181
675,26,2022-04-05 02:24:51.049999952,0.1999999999998181
676,26,2022-04-05 02:24:56.049999952,0.1600640256146164
677,26,2022-04-05 02:25:01.049999952,0.1999999999998181
678,26,2022-04-05 02:25:06.049999952,0.2399040383844664
679,26,2022-04-05 02:25:11.049999952,96.9987995198061
680,26,2022-04-05 02:25:16.049999952,100.0
681,26,2022-04-05 02:25:21.049999952,100.0
682,26,2022-04-05 02:25:26.049999952,100.0
683,26,2022-04-05 02:25:31.049999952,100.0
684,26,2022-04-05 02:25:36.049999952,100.0
685,26,2022-04-05 02:25:41.049999952,100.0
686,26,2022-04-05 02:25:46.049999952,100.0
687,26,2022-04-05 02:25:51.049999952,100.0
688,26,2022-04-05 02:25:56.049999952,74.01039584166425
689,26,2022-04-05 02:26:01.049999952,0.16006402561006894
690,26,2022-04-05 02:26:06.049999952,0.2399040383844664
691,26,2022-04-05 02:26:11.049999952,0.3999999999996362
692,26,2022-04-05 02:26:16.049999952,0.1999999999998181
693,26,2022-04-05 02:26:21.049999952,0.3999999999996362
694,26,2022-04-05 02:26:26.049999952,0.1999999999998181
695,26,2022-04-05 02:26:31.049999952,0.16006402561006894
696,26,2022-04-05 02:26:36.049999952,0.2399040383844664
697,26,2022-04-05 02:26:41.049999952,0.1999999999998181
698,26,2022-04-05 02:26:46.049999952,0.36014405762269064
699,26,2022-04-05 02:26:51.049999952,0.2399040383844664
700,27,2022-04-05 02:24:01.049999952,0.16006402561006894
701,27,2022-04-05 02:24:06.049999952,0.1999999999998181
702,27,2022-04-05 02:24:11.049999952,0.03998400639744659
703,27,2022-04-05 02:24:16.049999952,0.1999999999998181
704,27,2022-04-05 02:24:21.049999952,0.1999999999998181
705,27,2022-04-05 02:24:26.049999952,0.20000000000436557
706,27,2022-04-05 02:24:31.049999952,0.1999999999998181
707,27,2022-04-05 02:24:36.049999952,0.3999999999996362
708,27,2022-04-05 02:24:41.049999952,0.3999999999996362
709,27,2022-04-05 02:24:46.049999952,0.0
710,27,2022-04-05 02:24:51.049999952,0.3999999999996362
711,27,2022-04-05 02:24:56.049999952,-0.04001600640255276
712,27,2022-04-05 02:25:01.049999952,0.1999999999998181
713,27,2022-04-05 02:25:06.049999952,0.2399040383844664
714,27,2022-04-05 02:25:11.049999952,96.9987995198061
715,27,2022-04-05 02:25:16.049999952,100.0
716,27,2022-04-05 02:25:21.049999952,100.0
717,27,2022-04-05 02:25:26.049999952,100.0
718,27,2022-04-05 02:25:31.049999952,100.0
719,27,2022-04-05 02:25:36.049999952,100.0
720,27,2022-04-05 02:25:41.049999952,100.0
721,27,2022-04-05 02:25:46.049999952,100.0
722,27,2022-04-05 02:25:51.049999952,100.0
723,27,2022-04-05 02:25:56.049999952,69.41223510595816
724,27,2022-04-05 02:26:01.049999952,0.36014405762269064
725,27,2022-04-05 02:26:06.049999952,0.03998400639744659
726,27,2022-04-05 02:26:11.049999952,0.1999999999998181
727,27,2022-04-05 02:26:16.049999952,0.3999999999996362
728,27,2022-04-05 02:26:21.049999952,0.1999999999998181
729,27,2022-04-05 02:26:26.049999952,0.3999999999996362
730,27,2022-04-05 02:26:31.049999952,0.1600640256146164
731,27,2022-04-05 02:26:36.049999952,0.03998400639744659
732,27,2022-04-05 02:26:41.049999952,0.3999999999996362
733,27,2022-04-05 02:26:46.049999952,-0.04001600640255276
734,27,2022-04-05 02:26:51.049999952,0.23990403837991892
735,28,2022-04-05 02:24:01.049999952,0.36014405762269064
736,28,2022-04-05 02:24:06.049999952,0.1999999999998181
737,28,2022-04-05 02:24:11.049999952,0.03998400639744659
738,28,2022-04-05 02:24:16.049999952,0.1999999999998181
739,28,2022-04-05 02:24:21.049999952,0.3999999999996362
740,28,2022-04-05 02:24:26.049999952,0.1999999999998181
741,28,2022-04-05 02:24:31.049999952,0.1999999999998181
742,28,2022-04-05 02:24:36.049999952,0.1999999999998181
743,28,2022-04-05 02:24:41.049999952,0.1999999999998181
744,28,2022-04-05 02:24:46.049999952,0.1999999999998181
745,28,2022-04-05 02:24:51.049999952,0.3999999999996362
746,28,2022-04-05 02:24:56.049999952,0.16006402561006894
747,28,2022-04-05 02:25:01.049999952,0.1999999999998181
748,28,2022-04-05 02:25:06.049999952,0.2399040383844664
749,28,2022-04-05 02:25:11.049999952,96.99879951981066
750,28,2022-04-05 02:25:16.049999952,100.0
751,28,2022-04-05 02:25:21.049999952,100.0
752,28,2022-04-05 02:25:26.049999952,100.0
753,28,2022-04-05 02:25:31.049999952,100.0
754,28,2022-04-05 02:25:36.049999952,100.0
755,28,2022-04-05 02:25:41.049999952,100.0
756,28,2022-04-05 02:25:46.049999952,100.0
757,28,2022-04-05 02:25:51.049999952,100.0
758,28,2022-04-05 02:25:56.049999952,70.21191523390625
759,28,2022-04-05 02:26:01.049999952,0.16006402561006894
760,28,2022-04-05 02:26:06.049999952,0.2399040383844664
761,28,2022-04-05 02:26:11.049999952,0.3999999999996362
762,28,2022-04-05 02:26:16.049999952,0.1999999999998181
763,28,2022-04-05 02:26:21.049999952,0.1999999999998181
764,28,2022-04-05 02:26:26.049999952,0.1999999999998181
765,28,2022-04-05 02:26:31.049999952,-0.04001600640255276
766,28,2022-04-05 02:26:36.049999952,0.2399040383844664
767,28,2022-04-05 02:26:41.049999952,0.1999999999998181
768,28,2022-04-05 02:26:46.049999952,0.16006402561006894
769,28,2022-04-05 02:26:51.049999952,0.23990403838899965
770,29,2022-04-05 02:24:01.049999952,0.16006402561006894
771,29,2022-04-05 02:24:06.049999952,0.1999999999998181
772,29,2022-04-05 02:24:11.049999952,0.03998400639744659
773,29,2022-04-05 02:24:16.049999952,0.1999999999998181
774,29,2022-04-05 02:24:21.049999952,0.1999999999998181
775,29,2022-04-05 02:24:26.049999952,0.1999999999998181
776,29,2022-04-05 02:24:31.049999952,0.1999999999998181
777,29,2022-04-05 02:24:36.049999952,0.1999999999998181
778,29,2022-04-05 02:24:41.049999952,0.1999999999998181
779,29,2022-04-05 02:24:46.049999952,0.1999999999998181
780,29,2022-04-05 02:24:51.049999952,0.1999999999998181
781,29,2022-04-05 02:24:56.049999952,0.16006402561006894
782,29,2022-04-05 02:25:01.049999952,0.1999999999998181
783,29,2022-04-05 02:25:06.049999952,0.2399040383844664
784,29,2022-04-05 02:25:11.049999952,96.99879951981066
785,29,2022-04-05 02:25:16.049999952,100.0
786,29,2022-04-05 02:25:21.049999952,100.0
787,29,2022-04-05 02:25:26.049999952,100.0
788,29,2022-04-05 02:25:31.049999952,100.0
789,29,2022-04-05 02:25:36.049999952,100.0
790,29,2022-04-05 02:25:41.049999952,100.0
791,29,2022-04-05 02:25:46.049999952,100.0
792,29,2022-04-05 02:25:51.049999952,100.0
793,29,2022-04-05 02:25:56.049999952,71.61135545781542
794,29,2022-04-05 02:26:01.049999952,0.16006402561006894
795,29,2022-04-05 02:26:06.049999952,0.2399040383844664
796,29,2022-04-05 02:26:11.049999952,0.1999999999998181
797,29,2022-04-05 02:26:16.049999952,0.1999999999998181
798,29,2022-04-05 02:26:21.049999952,0.1999999999998181
799,29,2022-04-05 02:26:26.049999952,0.1999999999998181
800,29,2022-04-05 02:26:31.049999952,0.16006402561006894
801,29,2022-04-05 02:26:36.049999952,0.2399040383844664
802,29,2022-04-05 02:26:41.049999952,0.1999999999998181
803,29,2022-04-05 02:26:46.049999952,0.16006402561006894
804,29,2022-04-05 02:26:51.049999952,0.03998400639744659
805,3,2022-04-05 02:24:01.049999952,0.16006402561006894
806,3,2022-04-05 02:24:06.049999952,0.1999999999998181
807,3,2022-04-05 02:24:11.049999952,0.03998400639744659
808,3,2022-04-05 02:24:16.049999952,0.4000000000041837
809,3,2022-04-05 02:24:21.049999952,0.1999999999998181
810,3,2022-04-05 02:24:26.049999952,0.1999999999998181
811,3,2022-04-05 02:24:31.049999952,0.1999999999998181
812,3,2022-04-05 02:24:36.049999952,0.1999999999998181
813,3,2022-04-05 02:24:41.049999952,0.1999999999998181
814,3,2022-04-05 02:24:46.049999952,0.1999999999998181
815,3,2022-04-05 02:24:51.049999952,0.1999999999998181
816,3,2022-04-05 02:24:56.049999952,0.16006402561006894
817,3,2022-04-05 02:25:01.049999952,0.1999999999998181
818,3,2022-04-05 02:25:06.049999952,0.2399040383844664
819,3,2022-04-05 02:25:11.049999952,93.79751900760414
820,3,2022-04-05 02:25:16.049999952,100.0
821,3,2022-04-05 02:25:21.049999952,100.0
822,3,2022-04-05 02:25:26.049999952,100.0
823,3,2022-04-05 02:25:31.049999952,100.0
824,3,2022-04-05 02:25:36.049999952,100.0
825,3,2022-04-05 02:25:41.049999952,100.0
826,3,2022-04-05 02:25:46.049999952,100.0
827,3,2022-04-05 02:25:51.049999952,100.0
828,3,2022-04-05 02:25:56.049999952,70.01199520191923
829,3,2022-04-05 02:26:01.049999952,0.16006402561006894
830,3,2022-04-05 02:26:06.049999952,0.2399040383844664
831,3,2022-04-05 02:26:11.049999952,0.1999999999998181
832,3,2022-04-05 02:26:16.049999952,0.1999999999998181
833,3,2022-04-05 02:26:21.049999952,0.0
834,3,2022-04-05 02:26:26.049999952,0.3999999999996362
835,3,2022-04-05 02:26:31.049999952,0.16006402561006894
836,3,2022-04-05 02:26:36.049999952,0.2399040383844664
837,3,2022-04-05 02:26:41.049999952,0.1999999999998181
838,3,2022-04-05 02:26:46.049999952,0.16006402561006894
839,3,2022-04-05 02:26:51.049999952,0.23990403838899965
840,30,2022-04-05 02:24:01.049999952,0.16006402561006894
841,30,2022-04-05 02:24:06.049999952,0.3999999999996362
842,30,2022-04-05 02:24:11.049999952,0.2399040383844664
843,30,2022-04-05 02:24:16.049999952,0.1999999999998181
844,30,2022-04-05 02:24:21.049999952,0.1999999999998181
845,30,2022-04-05 02:24:26.049999952,0.1999999999998181
846,30,2022-04-05 02:24:31.049999952,0.1999999999998181
847,30,2022-04-05 02:24:36.049999952,0.1999999999998181
848,30,2022-04-05 02:24:41.049999952,0.1999999999998181
849,30,2022-04-05 02:24:46.049999952,0.1999999999998181
850,30,2022-04-05 02:24:51.049999952,0.1999999999998181
851,30,2022-04-05 02:24:56.049999952,0.36014405762269064
852,30,2022-04-05 02:25:01.049999952,0.1999999999998181
853,30,2022-04-05 02:25:06.049999952,0.03998400639744659
854,30,2022-04-05 02:25:11.049999952,96.99879951981066
855,30,2022-04-05 02:25:16.049999952,100.0
856,30,2022-04-05 02:25:21.049999952,100.0
857,30,2022-04-05 02:25:26.049999952,100.0
858,30,2022-04-05 02:25:31.049999952,100.0
859,30,2022-04-05 02:25:36.049999952,100.0
860,30,2022-04-05 02:25:41.049999952,100.0
861,30,2022-04-05 02:25:46.049999952,100.0
862,30,2022-04-05 02:25:51.049999952,100.0
863,30,2022-04-05 02:25:56.049999952,87.20511795281688
864,30,2022-04-05 02:26:01.049999952,0.16006402561006894
865,30,2022-04-05 02:26:06.049999952,0.2399040383844664
866,30,2022-04-05 02:26:11.049999952,0.3999999999996362
867,30,2022-04-05 02:26:16.049999952,0.1999999999998181
868,30,2022-04-05 02:26:21.049999952,0.0
869,30,2022-04-05 02:26:26.049999952,0.20000000000436557
870,30,2022-04-05 02:26:31.049999952,0.36014405762269064
871,30,2022-04-05 02:26:36.049999952,0.2399040383844664
872,30,2022-04-05 02:26:41.049999952,0.1999999999998181
873,30,2022-04-05 02:26:46.049999952,0.16006402561006894
874,30,2022-04-05 02:26:51.049999952,0.2399040383844664
875,31,2022-04-05 02:24:01.049999952,0.16006402561006894
876,31,2022-04-05 02:24:06.049999952,0.3999999999996362
877,31,2022-04-05 02:24:11.049999952,0.4398240703714862
878,31,2022-04-05 02:24:16.049999952,0.1999999999998181
879,31,2022-04-05 02:24:21.049999952,0.1999999999998181
880,31,2022-04-05 02:24:26.049999952,0.1999999999998181
881,31,2022-04-05 02:24:31.049999952,0.20000000000436557
882,31,2022-04-05 02:24:36.049999952,0.1999999999998181
883,31,2022-04-05 02:24:41.049999952,0.1999999999998181
884,31,2022-04-05 02:24:46.049999952,0.1999999999998181
885,31,2022-04-05 02:24:51.049999952,0.1999999999998181
886,31,2022-04-05 02:24:56.049999952,0.16006402561006894
887,31,2022-04-05 02:25:01.049999952,0.1999999999998181
888,31,2022-04-05 02:25:06.049999952,0.2399040383844664
889,31,2022-04-05 02:25:11.049999952,96.79871948779348
890,31,2022-04-05 02:25:16.049999952,100.0
891,31,2022-04-05 02:25:21.049999952,100.0
892,31,2022-04-05 02:25:26.049999952,100.0
893,31,2022-04-05 02:25:31.049999952,100.0
894,31,2022-04-05 02:25:36.049999952,100.0
895,31,2022-04-05 02:25:41.049999952,100.0
896,31,2022-04-05 02:25:46.049999952,100.0
897,31,2022-04-05 02:25:51.049999952,100.0
898,31,2022-04-05 02:25:56.049999952,87.00519792083439
899,31,2022-04-05 02:26:01.049999952,0.36014405762269064
900,31,2022-04-05 02:26:06.049999952,0.2399040383844664
901,31,2022-04-05 02:26:11.049999952,0.1999999999998181
902,31,2022-04-05 02:26:16.049999952,0.1999999999998181
903,31,2022-04-05 02:26:21.049999952,0.1999999999998181
904,31,2022-04-05 02:26:26.049999952,0.1999999999998181
905,31,2022-04-05 02:26:31.049999952,0.16006402561006894
906,31,2022-04-05 02:26:36.049999952,0.4398240703714862
907,31,2022-04-05 02:26:41.049999952,0.1999999999998181
908,31,2022-04-05 02:26:46.049999952,0.16006402561006894
909,31,2022-04-05 02:26:51.049999952,0.4398240703714862
910,32,2022-04-05 02:24:01.049999952,0.16006402561006894
911,32,2022-04-05 02:24:06.049999952,0.3999999999996362
912,32,2022-04-05 02:24:11.049999952,0.03998400639744659
913,32,2022-04-05 02:24:16.049999952,0.3999999999996362
914,32,2022-04-05 02:24:21.049999952,0.1999999999998181
915,32,2022-04-05 02:24:26.049999952,0.1999999999998181
916,32,2022-04-05 02:24:31.049999952,0.1999999999998181
917,32,2022-04-05 02:24:36.049999952,0.1999999999998181
918,32,2022-04-05 02:24:41.049999952,0.1999999999998181
919,32,2022-04-05 02:24:46.049999952,0.1999999999998181
920,32,2022-04-05 02:24:51.049999952,0.1999999999998181
921,32,2022-04-05 02:24:56.049999952,0.16006402561006894
922,32,2022-04-05 02:25:01.049999952,0.1999999999998181
923,32,2022-04-05 02:25:06.049999952,0.23990403838899965
924,32,2022-04-05 02:25:11.049999952,96.9987995198061
925,32,2022-04-05 02:25:16.049999952,100.0
926,32,2022-04-05 02:25:21.049999952,100.0
927,32,2022-04-05 02:25:26.049999952,100.0
928,32,2022-04-05 02:25:31.049999952,100.0
929,32,2022-04-05 02:25:36.049999952,100.0
930,32,2022-04-05 02:25:41.049999952,100.0
931,32,2022-04-05 02:25:46.049999952,100.0
932,32,2022-04-05 02:25:51.049999952,100.0
933,32,2022-04-05 02:25:56.049999952,74.81007596961234
934,32,2022-04-05 02:26:01.049999952,0.36014405762269064
935,32,2022-04-05 02:26:06.049999952,0.2399040383844664
936,32,2022-04-05 02:26:11.049999952,0.1999999999998181
937,32,2022-04-05 02:26:16.049999952,0.1999999999998181
938,32,2022-04-05 02:26:21.049999952,0.1999999999998181
939,32,2022-04-05 02:26:26.049999952,0.1999999999998181
940,32,2022-04-05 02:26:31.049999952,0.16006402561006894
941,32,2022-04-05 02:26:36.049999952,0.4398240703714862
942,32,2022-04-05 02:26:41.049999952,0.1999999999998181
943,32,2022-04-05 02:26:46.049999952,0.16006402561006894
944,32,2022-04-05 02:26:51.049999952,0.2399040383844664
945,33,2022-04-05 02:24:01.049999952,0.16006402561006894
946,33,2022-04-05 02:24:06.049999952,0.1999999999998181
947,33,2022-04-05 02:24:11.049999952,0.4398240703714862
948,33,2022-04-05 02:24:16.049999952,0.20000000000436557
949,33,2022-04-05 02:24:21.049999952,0.1999999999998181
950,33,2022-04-05 02:24:26.049999952,0.1999999999998181
951,33,2022-04-05 02:24:31.049999952,0.1999999999998181
952,33,2022-04-05 02:24:36.049999952,0.1999999999998181
953,33,2022-04-05 02:24:41.049999952,0.1999999999998181
954,33,2022-04-05 02:24:46.049999952,0.1999999999998181
955,33,2022-04-05 02:24:51.049999952,0.1999999999998181
956,33,2022-04-05 02:24:56.049999952,0.16006402561006894
957,33,2022-04-05 02:25:01.049999952,0.1999999999998181
958,33,2022-04-05 02:25:06.049999952,0.4398240703714862
959,33,2022-04-05 02:25:11.049999952,96.9987995198061
960,33,2022-04-05 02:25:16.049999952,100.0
961,33,2022-04-05 02:25:21.049999952,100.0
962,33,2022-04-05 02:25:26.049999952,100.0
963,33,2022-04-05 02:25:31.049999952,100.0
964,33,2022-04-05 02:25:36.049999952,100.0
965,33,2022-04-05 02:25:41.049999952,100.0
966,33,2022-04-05 02:25:46.049999952,100.0
967,33,2022-04-05 02:25:51.049999952,100.0
968,33,2022-04-05 02:25:56.049999952,88.40463814474356
969,33,2022-04-05 02:26:01.049999952,0.16006402561006894
970,33,2022-04-05 02:26:06.049999952,0.2399040383844664
971,33,2022-04-05 02:26:11.049999952,0.3999999999996362
972,33,2022-04-05 02:26:16.049999952,0.1999999999998181
