,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:43:06.000000,gemini-1,wattmetre_power_watt,1022.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:43:06.580990,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 15:43:07.000000,gemini-1,wattmetre_power_watt,1022.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:43:08.000000,gemini-1,wattmetre_power_watt,1022.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:43:09.000000,gemini-1,wattmetre_power_watt,1023.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:43:10.000000,gemini-1,wattmetre_power_watt,1021.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:43:11.000000,gemini-1,wattmetre_power_watt,1022.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:43:11.582093,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 15:43:12.000000,gemini-1,wattmetre_power_watt,1022.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:43:13.000000,gemini-1,wattmetre_power_watt,1021.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:43:14.000000,gemini-1,wattmetre_power_watt,1022.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:43:15.000000,gemini-1,wattmetre_power_watt,1023.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:43:16.000000,gemini-1,wattmetre_power_watt,1022.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:43:16.582386,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 15:43:17.000000,gemini-1,wattmetre_power_watt,1022.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:43:18.000000,gemini-1,wattmetre_power_watt,1021.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:43:19.000000,gemini-1,wattmetre_power_watt,1022.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:43:20.000000,gemini-1,wattmetre_power_watt,1022.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:43:21.000000,gemini-1,wattmetre_power_watt,1027.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:43:21.583225,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 15:43:22.000000,gemini-1,wattmetre_power_watt,1022.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:43:23.000000,gemini-1,wattmetre_power_watt,1021.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:43:24.000000,gemini-1,wattmetre_power_watt,1021.71515151515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:43:25.000000,gemini-1,wattmetre_power_watt,1022.06138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:43:26.000000,gemini-1,wattmetre_power_watt,1022.34848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:43:26.585906,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 15:43:27.000000,gemini-1,wattmetre_power_watt,1023.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:43:28.000000,gemini-1,wattmetre_power_watt,1021.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:43:29.000000,gemini-1,wattmetre_power_watt,1022.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:43:30.000000,gemini-1,wattmetre_power_watt,1024.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:43:31.000000,gemini-1,wattmetre_power_watt,1022.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:43:31.586661,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 15:43:32.000000,gemini-1,wattmetre_power_watt,1022.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:43:33.000000,gemini-1,wattmetre_power_watt,1024.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:43:34.000000,gemini-1,wattmetre_power_watt,1022.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:43:35.000000,gemini-1,wattmetre_power_watt,1021.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:43:36.000000,gemini-1,wattmetre_power_watt,1021.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:43:36.587515,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 15:43:37.000000,gemini-1,wattmetre_power_watt,1021.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:43:38.000000,gemini-1,wattmetre_power_watt,1024.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:43:39.000000,gemini-1,wattmetre_power_watt,1023.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:43:40.000000,gemini-1,wattmetre_power_watt,1021.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:43:41.000000,gemini-1,wattmetre_power_watt,1026.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:43:41.588810,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 15:43:42.000000,gemini-1,wattmetre_power_watt,1021.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:43:43.000000,gemini-1,wattmetre_power_watt,1021.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:43:44.000000,gemini-1,wattmetre_power_watt,1022.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:43:45.000000,gemini-1,wattmetre_power_watt,1022.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:43:46.000000,gemini-1,wattmetre_power_watt,1022.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:43:46.589586,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 15:43:47.000000,gemini-1,wattmetre_power_watt,1022.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:43:48.000000,gemini-1,wattmetre_power_watt,1021.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:43:49.000000,gemini-1,wattmetre_power_watt,1021.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:43:50.000000,gemini-1,wattmetre_power_watt,1022.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
