,timestamp,target,power,scope,socket,formula,ratio,predict
3309,2022-04-05 15:36:40.254,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3310,2022-04-05 15:36:40.254,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3311,2022-04-05 15:36:40.254,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3312,2022-04-05 15:36:40.334,rapl,12.90740966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-04-05 15:36:40.334,rapl,72.25418090820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-04-05 15:36:40.334,rapl,12.463188171386719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3315,2022-04-05 15:36:40.334,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3316,2022-04-05 15:36:40.334,rapl,69.96307373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3317,2022-04-05 15:36:40.334,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3318,2022-04-05 15:36:40.334,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3319,2022-04-05 15:36:40.334,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3320,2022-04-05 15:36:40.334,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3321,2022-04-05 15:36:40.334,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3322,2022-04-05 15:36:40.334,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3323,2022-04-05 15:36:40.334,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3324,2022-04-05 15:36:40.415,rapl,70.13092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-05 15:36:40.415,rapl,12.524223327636719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3326,2022-04-05 15:36:40.415,rapl,13.147735595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3327,2022-04-05 15:36:40.415,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3328,2022-04-05 15:36:40.415,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3329,2022-04-05 15:36:40.415,rapl,72.14126586914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-04-05 15:36:40.415,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3331,2022-04-05 15:36:40.415,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3332,2022-04-05 15:36:40.415,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3333,2022-04-05 15:36:40.415,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3334,2022-04-05 15:36:40.415,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3335,2022-04-05 15:36:40.415,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3336,2022-04-05 15:36:40.495,rapl,12.327957153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3337,2022-04-05 15:36:40.495,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3338,2022-04-05 15:36:40.495,rapl,13.125801086425781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3339,2022-04-05 15:36:40.495,rapl,70.1202392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3340,2022-04-05 15:36:40.495,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3341,2022-04-05 15:36:40.495,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3342,2022-04-05 15:36:40.495,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3343,2022-04-05 15:36:40.495,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3344,2022-04-05 15:36:40.495,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3345,2022-04-05 15:36:40.495,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3346,2022-04-05 15:36:40.495,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3347,2022-04-05 15:36:40.495,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3348,2022-04-05 15:36:40.575,rapl,13.1805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3349,2022-04-05 15:36:40.575,rapl,12.307548522949219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3350,2022-04-05 15:36:40.575,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3351,2022-04-05 15:36:40.575,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3352,2022-04-05 15:36:40.575,rapl,72.24884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3353,2022-04-05 15:36:40.575,rapl,70.25909423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3354,2022-04-05 15:36:40.575,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3355,2022-04-05 15:36:40.575,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3356,2022-04-05 15:36:40.575,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3357,2022-04-05 15:36:40.575,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3358,2022-04-05 15:36:40.575,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3359,2022-04-05 15:36:40.575,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3360,2022-04-05 15:36:40.655,rapl,13.177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3361,2022-04-05 15:36:40.655,rapl,12.476730346679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-05 15:36:40.655,rapl,72.15957641601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-04-05 15:36:40.655,rapl,70.02944946289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3364,2022-04-05 15:36:40.655,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3365,2022-04-05 15:36:40.655,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3366,2022-04-05 15:36:40.655,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3367,2022-04-05 15:36:40.655,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3368,2022-04-05 15:36:40.655,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3369,2022-04-05 15:36:40.655,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3370,2022-04-05 15:36:40.655,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3371,2022-04-05 15:36:40.655,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3372,2022-04-05 15:36:40.735,rapl,71.56295776367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-05 15:36:40.735,rapl,13.142776489257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3374,2022-04-05 15:36:40.735,rapl,12.036705017089844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3375,2022-04-05 15:36:40.735,rapl,70.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3376,2022-04-05 15:36:40.735,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3377,2022-04-05 15:36:40.735,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3378,2022-04-05 15:36:40.735,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3379,2022-04-05 15:36:40.735,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3380,2022-04-05 15:36:40.735,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3381,2022-04-05 15:36:40.735,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3382,2022-04-05 15:36:40.735,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3383,2022-04-05 15:36:40.735,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3384,2022-04-05 15:36:40.815,rapl,12.441635131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3385,2022-04-05 15:36:40.815,rapl,12.990188598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3386,2022-04-05 15:36:40.815,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3387,2022-04-05 15:36:40.815,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3388,2022-04-05 15:36:40.815,rapl,72.23129272460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3389,2022-04-05 15:36:40.815,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3390,2022-04-05 15:36:40.815,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3391,2022-04-05 15:36:40.815,rapl,69.1802978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3392,2022-04-05 15:36:40.815,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3393,2022-04-05 15:36:40.815,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3394,2022-04-05 15:36:40.815,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3395,2022-04-05 15:36:40.815,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3396,2022-04-05 15:36:40.895,rapl,72.30300903320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-05 15:36:40.895,rapl,13.18359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-05 15:36:40.895,rapl,70.11871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3399,2022-04-05 15:36:40.895,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3400,2022-04-05 15:36:40.895,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3401,2022-04-05 15:36:40.895,rapl,12.23907470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3402,2022-04-05 15:36:40.895,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3403,2022-04-05 15:36:40.895,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3404,2022-04-05 15:36:40.895,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3405,2022-04-05 15:36:40.895,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3406,2022-04-05 15:36:40.895,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3407,2022-04-05 15:36:40.895,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3408,2022-04-05 15:36:40.975,rapl,72.28851318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-05 15:36:40.975,rapl,13.177680969238281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-04-05 15:36:40.975,rapl,12.618064880371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3411,2022-04-05 15:36:40.975,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3412,2022-04-05 15:36:40.975,rapl,70.01113891601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-04-05 15:36:40.975,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3414,2022-04-05 15:36:40.975,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3415,2022-04-05 15:36:40.975,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3416,2022-04-05 15:36:40.975,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3417,2022-04-05 15:36:40.975,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3418,2022-04-05 15:36:40.975,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3419,2022-04-05 15:36:40.975,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3420,2022-04-05 15:36:41.056,rapl,12.396621704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3421,2022-04-05 15:36:41.056,rapl,72.30300903320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3422,2022-04-05 15:36:41.056,rapl,12.948036193847656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3423,2022-04-05 15:36:41.056,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3424,2022-04-05 15:36:41.056,rapl,70.12786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-05 15:36:41.056,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3426,2022-04-05 15:36:41.056,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3427,2022-04-05 15:36:41.056,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3428,2022-04-05 15:36:41.056,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3429,2022-04-05 15:36:41.056,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3430,2022-04-05 15:36:41.056,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3431,2022-04-05 15:36:41.056,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3432,2022-04-05 15:36:41.136,rapl,72.23663330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3433,2022-04-05 15:36:41.136,rapl,13.012504577636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3434,2022-04-05 15:36:41.136,rapl,12.499237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3435,2022-04-05 15:36:41.136,rapl,70.01953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3436,2022-04-05 15:36:41.136,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3437,2022-04-05 15:36:41.136,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3438,2022-04-05 15:36:41.136,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3439,2022-04-05 15:36:41.136,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3440,2022-04-05 15:36:41.136,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3441,2022-04-05 15:36:41.136,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3442,2022-04-05 15:36:41.136,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3443,2022-04-05 15:36:41.136,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3444,2022-04-05 15:36:41.216,rapl,13.128280639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3445,2022-04-05 15:36:41.216,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3446,2022-04-05 15:36:41.216,rapl,12.385940551757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3447,2022-04-05 15:36:41.216,rapl,72.28317260742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3448,2022-04-05 15:36:41.216,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3449,2022-04-05 15:36:41.216,rapl,70.10498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3450,2022-04-05 15:36:41.216,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3451,2022-04-05 15:36:41.216,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3452,2022-04-05 15:36:41.216,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3453,2022-04-05 15:36:41.216,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3454,2022-04-05 15:36:41.216,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3455,2022-04-05 15:36:41.216,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3456,2022-04-05 15:36:41.296,rapl,13.153076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3457,2022-04-05 15:36:41.296,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3458,2022-04-05 15:36:41.296,rapl,12.183189392089844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3459,2022-04-05 15:36:41.296,rapl,70.16372680664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3460,2022-04-05 15:36:41.296,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3461,2022-04-05 15:36:41.296,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3462,2022-04-05 15:36:41.296,rapl,71.18453979492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3463,2022-04-05 15:36:41.296,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3464,2022-04-05 15:36:41.296,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3465,2022-04-05 15:36:41.296,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3466,2022-04-05 15:36:41.296,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3467,2022-04-05 15:36:41.296,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3468,2022-04-05 15:36:41.376,rapl,71.27914428710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3469,2022-04-05 15:36:41.376,rapl,70.09353637695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3470,2022-04-05 15:36:41.376,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3471,2022-04-05 15:36:41.376,rapl,12.795639038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3472,2022-04-05 15:36:41.376,rapl,12.563133239746094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3473,2022-04-05 15:36:41.376,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3474,2022-04-05 15:36:41.376,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3475,2022-04-05 15:36:41.376,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3476,2022-04-05 15:36:41.376,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3477,2022-04-05 15:36:41.376,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3478,2022-04-05 15:36:41.376,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3479,2022-04-05 15:36:41.376,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3480,2022-04-05 15:36:41.456,rapl,72.25799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3481,2022-04-05 15:36:41.456,rapl,12.515068054199219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3482,2022-04-05 15:36:41.456,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3483,2022-04-05 15:36:41.456,rapl,12.899971008300781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3484,2022-04-05 15:36:41.456,rapl,69.26193237304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-04-05 15:36:41.456,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3486,2022-04-05 15:36:41.456,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3487,2022-04-05 15:36:41.456,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3488,2022-04-05 15:36:41.456,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3489,2022-04-05 15:36:41.456,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3490,2022-04-05 15:36:41.456,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3491,2022-04-05 15:36:41.456,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3492,2022-04-05 15:36:41.536,rapl,70.31936645507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3493,2022-04-05 15:36:41.536,rapl,13.316917419433594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3494,2022-04-05 15:36:41.536,rapl,12.685585021972656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3495,2022-04-05 15:36:41.536,rapl,72.58071899414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3496,2022-04-05 15:36:41.536,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3497,2022-04-05 15:36:41.536,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3498,2022-04-05 15:36:41.536,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3499,2022-04-05 15:36:41.536,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3500,2022-04-05 15:36:41.536,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3501,2022-04-05 15:36:41.536,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3502,2022-04-05 15:36:41.536,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3503,2022-04-05 15:36:41.536,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3504,2022-04-05 15:36:41.616,rapl,13.074684143066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3505,2022-04-05 15:36:41.616,rapl,11.86676025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3506,2022-04-05 15:36:41.616,rapl,72.12600708007812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3507,2022-04-05 15:36:41.616,global,71.69425964355469,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,1.0,71.69425964355469
3508,2022-04-05 15:36:41.616,/benchmark,0.0,cpu,0,8127173142bbc2e775adc0458acab729a8284e27,0.0,71.69425964355469
3509,2022-04-05 15:36:41.616,rapl,70.12710571289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3510,2022-04-05 15:36:41.616,global,69.600830078125,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,1.0,69.600830078125
3511,2022-04-05 15:36:41.616,global,12.965755462646484,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,1.0,12.965755462646484
3512,2022-04-05 15:36:41.616,global,12.356917063395182,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,1.0,12.356917063395182
3513,2022-04-05 15:36:41.616,/benchmark,0.0,cpu,1,7857aa960c1663469ca32d60410fa3917470645d,0.0,69.600830078125
3514,2022-04-05 15:36:41.616,/benchmark,0.0,dram,1,d3155a05ca0f891671339292e49273c1e19bf55f,0.0,12.965755462646484
3515,2022-04-05 15:36:41.616,/benchmark,0.0,dram,0,157eb19f0cd46d1b1b6d6dee86706c0ce30e5858,0.0,12.356917063395182
3516,2022-04-05 15:36:41.697,rapl,12.526893615722656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3517,2022-04-05 15:36:41.697,rapl,12.965583801269531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
