,cpu,timestamp,value
488,20,2022-04-05 15:31:10.470999956,0.18003600720579982
489,20,2022-04-05 15:31:15.470999956,0.14008405043462346
490,21,2022-04-05 15:28:25.470999956,0.34020412246401577
491,21,2022-04-05 15:28:30.470999956,0.45972416550942796
492,21,2022-04-05 15:28:35.470999956,0.2199560088026118
493,21,2022-04-05 15:28:40.470999956,0.18003600718760993
494,21,2022-04-05 15:28:45.470999956,0.019996000799849867
495,21,2022-04-05 15:28:50.470999956,0.18003600720579982
496,21,2022-04-05 15:28:55.470999956,0.2199560088026118
497,21,2022-04-05 15:29:00.470999956,0.20000000000436557
498,21,2022-04-05 15:29:05.470999956,0.0
499,21,2022-04-05 15:29:10.470999956,0.18003600720579982
500,21,2022-04-05 15:29:15.470999956,0.2199560087844219
501,21,2022-04-05 15:29:20.470999956,-0.02000400080015652
502,21,2022-04-05 15:29:25.470999956,0.20000000000436557
503,21,2022-04-05 15:29:30.470999956,12.399999999997817
504,21,2022-04-05 15:29:35.470999956,100.0
505,21,2022-04-05 15:29:40.470999956,100.0
506,21,2022-04-05 15:29:45.470999956,100.0
507,21,2022-04-05 15:29:50.470999956,100.0
508,21,2022-04-05 15:29:55.470999956,100.0
509,21,2022-04-05 15:30:00.470999956,100.0
510,21,2022-04-05 15:30:05.470999956,100.0
511,21,2022-04-05 15:30:10.470999956,100.0
512,21,2022-04-05 15:30:15.470999956,100.0
513,21,2022-04-05 15:30:20.470999956,82.79655931186892
514,21,2022-04-05 15:30:25.470999956,0.39999999999054126
515,21,2022-04-05 15:30:30.470999956,0.0
516,21,2022-04-05 15:30:35.470999956,0.40000000000873115
517,21,2022-04-05 15:30:40.470999956,0.14008405043462346
518,21,2022-04-05 15:30:45.470999956,0.2797761790429405
519,21,2022-04-05 15:30:50.470999956,0.18003600720579982
520,21,2022-04-05 15:30:55.470999956,0.20000000000436557
521,21,2022-04-05 15:31:00.470999956,0.019996000799849867
522,21,2022-04-05 15:31:05.470999956,0.39999999999054126
523,21,2022-04-05 15:31:10.470999956,0.18003600720579982
524,21,2022-04-05 15:31:15.470999956,0.14008405043462346
525,22,2022-04-05 15:28:25.470999956,0.14008405043462346
526,22,2022-04-05 15:28:30.470999956,0.4597241654912523
527,22,2022-04-05 15:28:35.470999956,0.2199560088026118
528,22,2022-04-05 15:28:40.470999956,0.18003600720579982
529,22,2022-04-05 15:28:45.470999956,0.019996000799849867
530,22,2022-04-05 15:28:50.470999956,0.18003600720579982
531,22,2022-04-05 15:28:55.470999956,0.2199560087844219
532,22,2022-04-05 15:29:00.470999956,0.0
533,22,2022-04-05 15:29:05.470999956,0.20000000000436557
534,22,2022-04-05 15:29:10.470999956,0.18003600720579982
535,22,2022-04-05 15:29:15.470999956,0.2199560088026118
536,22,2022-04-05 15:29:20.470999956,0.18003600718760993
537,22,2022-04-05 15:29:25.470999956,0.40000000000873115
538,22,2022-04-05 15:29:30.470999956,12.199999999993452
539,22,2022-04-05 15:29:35.470999956,100.0
540,22,2022-04-05 15:29:40.470999956,100.0
541,22,2022-04-05 15:29:45.470999956,100.0
542,22,2022-04-05 15:29:50.470999956,100.0
543,22,2022-04-05 15:29:55.470999956,100.0
544,22,2022-04-05 15:30:00.470999956,100.0
545,22,2022-04-05 15:30:05.470999956,100.0
546,22,2022-04-05 15:30:10.470999956,100.0
547,22,2022-04-05 15:30:15.470999956,100.0
548,22,2022-04-05 15:30:20.470999956,56.391278255663494
549,22,2022-04-05 15:30:25.470999956,0.19999999998617568
550,22,2022-04-05 15:30:30.470999956,0.20000000000436557
551,22,2022-04-05 15:30:35.470999956,0.20000000000436557
552,22,2022-04-05 15:30:40.470999956,0.34020412246401577
553,22,2022-04-05 15:30:45.470999956,0.27977617906110197
554,22,2022-04-05 15:30:50.470999956,0.18003600720579982
555,22,2022-04-05 15:30:55.470999956,0.20000000000436557
556,22,2022-04-05 15:31:00.470999956,0.41991601678719803
557,22,2022-04-05 15:31:05.470999956,0.20000000000436557
558,22,2022-04-05 15:31:10.470999956,0.18003600720579982
559,22,2022-04-05 15:31:15.470999956,0.34020412246401577
560,23,2022-04-05 15:28:25.470999956,0.14008405043462346
561,23,2022-04-05 15:28:30.470999956,0.2598440935482387
562,23,2022-04-05 15:28:35.470999956,0.2199560087844219
563,23,2022-04-05 15:28:40.470999956,0.38007601521177037
564,23,2022-04-05 15:28:45.470999956,0.019996000799849867
565,23,2022-04-05 15:28:50.470999956,0.5801160231995368
566,23,2022-04-05 15:28:55.470999956,0.019996000799849867
567,23,2022-04-05 15:29:00.470999956,0.20000000000436557
568,23,2022-04-05 15:29:05.470999956,0.20000000000436557
569,23,2022-04-05 15:29:10.470999956,0.18003600718760993
570,23,2022-04-05 15:29:15.470999956,0.2199560088026118
571,23,2022-04-05 15:29:20.470999956,-0.02000400080015652
572,23,2022-04-05 15:29:25.470999956,0.20000000000436557
573,23,2022-04-05 15:29:30.470999956,12.199999999993452
574,23,2022-04-05 15:29:35.470999956,100.0
575,23,2022-04-05 15:29:40.470999956,100.0
576,23,2022-04-05 15:29:45.470999956,100.0
577,23,2022-04-05 15:29:50.470999956,100.0
578,23,2022-04-05 15:29:55.470999956,100.0
579,23,2022-04-05 15:30:00.470999956,100.0
580,23,2022-04-05 15:30:05.470999956,100.0
581,23,2022-04-05 15:30:10.470999956,100.0
582,23,2022-04-05 15:30:15.470999956,100.0
583,23,2022-04-05 15:30:20.470999956,56.79135827165724
584,23,2022-04-05 15:30:25.470999956,0.20000000000436557
585,23,2022-04-05 15:30:30.470999956,0.20000000000436557
586,23,2022-04-05 15:30:35.470999956,0.39999999999054126
587,23,2022-04-05 15:30:40.470999956,0.14008405043462346
588,23,2022-04-05 15:30:45.470999956,0.07993605115906632
589,23,2022-04-05 15:30:50.470999956,0.38007601521177037
590,23,2022-04-05 15:30:55.470999956,0.19999999998617568
591,23,2022-04-05 15:31:00.470999956,0.019996000799849867
592,23,2022-04-05 15:31:05.470999956,0.40000000000873115
593,23,2022-04-05 15:31:10.470999956,0.3800760151935805
594,23,2022-04-05 15:31:15.470999956,0.3402041224822199
595,24,2022-04-05 15:28:25.470999956,0.34020412246401577
596,24,2022-04-05 15:28:30.470999956,0.45972416550942796
597,24,2022-04-05 15:28:35.470999956,0.2199560087844219
598,24,2022-04-05 15:28:40.470999956,0.18003600720579982
599,24,2022-04-05 15:28:45.470999956,0.019996000799849867
600,24,2022-04-05 15:28:50.470999956,0.18003600720579982
601,24,2022-04-05 15:28:55.470999956,0.2199560088026118
602,24,2022-04-05 15:29:00.470999956,0.19999999998617568
603,24,2022-04-05 15:29:05.470999956,0.0
604,24,2022-04-05 15:29:10.470999956,0.18003600720579982
605,24,2022-04-05 15:29:15.470999956,0.2199560088026118
606,24,2022-04-05 15:29:20.470999956,0.18003600720579982
607,24,2022-04-05 15:29:25.470999956,0.19999999998617568
608,24,2022-04-05 15:29:30.470999956,12.000000000007276
609,24,2022-04-05 15:29:35.470999956,100.0
610,24,2022-04-05 15:29:40.470999956,100.0
611,24,2022-04-05 15:29:45.470999956,100.0
612,24,2022-04-05 15:29:50.470999956,100.0
613,24,2022-04-05 15:29:55.470999956,100.0
614,24,2022-04-05 15:30:00.470999956,100.0
615,24,2022-04-05 15:30:05.470999956,100.0
616,24,2022-04-05 15:30:10.470999956,100.0
617,24,2022-04-05 15:30:15.470999956,100.0
618,24,2022-04-05 15:30:20.470999956,59.39187837568022
619,24,2022-04-05 15:30:25.470999956,0.39999999999054126
620,24,2022-04-05 15:30:30.470999956,0.20000000000436557
621,24,2022-04-05 15:30:35.470999956,0.20000000000436557
622,24,2022-04-05 15:30:40.470999956,0.14008405043462346
623,24,2022-04-05 15:30:45.470999956,0.2797761790429405
624,24,2022-04-05 15:30:50.470999956,0.38007601521177037
625,24,2022-04-05 15:30:55.470999956,0.20000000000436557
626,24,2022-04-05 15:31:00.470999956,0.2199560087844219
627,24,2022-04-05 15:31:05.470999956,0.20000000000436557
628,24,2022-04-05 15:31:10.470999956,0.38007601521177037
629,24,2022-04-05 15:31:15.470999956,0.14008405041641936
630,25,2022-04-05 15:28:25.470999956,0.14008405043462346
631,25,2022-04-05 15:28:30.470999956,0.4597241654912523
632,25,2022-04-05 15:28:35.470999956,0.2199560088026118
633,25,2022-04-05 15:28:40.470999956,0.18003600720579982
634,25,2022-04-05 15:28:45.470999956,0.2199560087844219
635,25,2022-04-05 15:28:50.470999956,-0.02000400080015652
636,25,2022-04-05 15:28:55.470999956,0.4199160168053737
637,25,2022-04-05 15:29:00.470999956,0.0
638,25,2022-04-05 15:29:05.470999956,0.20000000000436557
639,25,2022-04-05 15:29:10.470999956,0.3800760151935805
640,25,2022-04-05 15:29:15.470999956,0.019996000799849867
641,25,2022-04-05 15:29:20.470999956,0.18003600720579982
642,25,2022-04-05 15:29:25.470999956,0.20000000000436557
643,25,2022-04-05 15:29:30.470999956,12.799999999988358
644,25,2022-04-05 15:29:35.470999956,100.0
645,25,2022-04-05 15:29:40.470999956,100.0
646,25,2022-04-05 15:29:45.470999956,100.0
647,25,2022-04-05 15:29:50.470999956,100.0
648,25,2022-04-05 15:29:55.470999956,100.0
649,25,2022-04-05 15:30:00.470999956,100.0
650,25,2022-04-05 15:30:05.470999956,100.0
651,25,2022-04-05 15:30:10.470999956,100.0
652,25,2022-04-05 15:30:15.470999956,100.0
653,25,2022-04-05 15:30:20.470999956,59.19183836767426
654,25,2022-04-05 15:30:25.470999956,0.20000000000436557
655,25,2022-04-05 15:30:30.470999956,0.40000000000873115
656,25,2022-04-05 15:30:35.470999956,0.0
657,25,2022-04-05 15:30:40.470999956,0.34020412246401577
658,25,2022-04-05 15:30:45.470999956,0.27977617906110197
659,25,2022-04-05 15:30:50.470999956,0.18003600720579982
660,25,2022-04-05 15:30:55.470999956,0.19999999998617568
661,25,2022-04-05 15:31:00.470999956,0.2199560088026118
662,25,2022-04-05 15:31:05.470999956,0.20000000000436557
663,25,2022-04-05 15:31:10.470999956,0.18003600720579982
664,25,2022-04-05 15:31:15.470999956,0.34020412246401577
665,26,2022-04-05 15:28:25.470999956,0.14008405043462346
666,26,2022-04-05 15:28:30.470999956,0.2598440935482387
667,26,2022-04-05 15:28:35.470999956,0.2199560087844219
668,26,2022-04-05 15:28:40.470999956,0.18003600720579982
669,26,2022-04-05 15:28:45.470999956,0.2199560088026118
670,26,2022-04-05 15:28:50.470999956,-0.02000400080015652
671,26,2022-04-05 15:28:55.470999956,0.2199560088026118
672,26,2022-04-05 15:29:00.470999956,0.0
673,26,2022-04-05 15:29:05.470999956,0.19999999998617568
674,26,2022-04-05 15:29:10.470999956,0.18003600720579982
675,26,2022-04-05 15:29:15.470999956,0.2199560088026118
676,26,2022-04-05 15:29:20.470999956,0.18003600720579982
677,26,2022-04-05 15:29:25.470999956,0.19999999998617568
678,26,2022-04-05 15:29:30.470999956,12.200000000011642
679,26,2022-04-05 15:29:35.470999956,100.0
680,26,2022-04-05 15:29:40.470999956,100.0
681,26,2022-04-05 15:29:45.470999956,100.0
682,26,2022-04-05 15:29:50.470999956,100.0
683,26,2022-04-05 15:29:55.470999956,100.0
684,26,2022-04-05 15:30:00.470999956,100.0
685,26,2022-04-05 15:30:05.470999956,100.0
686,26,2022-04-05 15:30:10.470999956,100.0
687,26,2022-04-05 15:30:15.470999956,100.0
688,26,2022-04-05 15:30:20.470999956,64.99299859971994
689,26,2022-04-05 15:30:25.470999956,0.0
690,26,2022-04-05 15:30:30.470999956,0.19999999998617568
691,26,2022-04-05 15:30:35.470999956,0.20000000000436557
692,26,2022-04-05 15:30:40.470999956,0.14008405043462346
693,26,2022-04-05 15:30:45.470999956,0.27977617906110197
694,26,2022-04-05 15:30:50.470999956,0.18003600720579982
695,26,2022-04-05 15:30:55.470999956,0.19999999998617568
696,26,2022-04-05 15:31:00.470999956,0.2199560088026118
697,26,2022-04-05 15:31:05.470999956,0.20000000000436557
698,26,2022-04-05 15:31:10.470999956,0.18003600720579982
699,26,2022-04-05 15:31:15.470999956,0.34020412246401577
700,27,2022-04-05 15:28:25.470999956,0.14008405043462346
701,27,2022-04-05 15:28:30.470999956,0.2598440935482387
702,27,2022-04-05 15:28:35.470999956,0.2199560087844219
703,27,2022-04-05 15:28:40.470999956,0.18003600720579982
704,27,2022-04-05 15:28:45.470999956,0.019996000799849867
705,27,2022-04-05 15:28:50.470999956,0.18003600720579982
706,27,2022-04-05 15:28:55.470999956,0.2199560088026118
707,27,2022-04-05 15:29:00.470999956,0.19999999998617568
708,27,2022-04-05 15:29:05.470999956,0.0
709,27,2022-04-05 15:29:10.470999956,0.18003600720579982
710,27,2022-04-05 15:29:15.470999956,0.4199160168053737
711,27,2022-04-05 15:29:20.470999956,-0.02000400080015652
712,27,2022-04-05 15:29:25.470999956,0.19999999998617568
713,27,2022-04-05 15:29:30.470999956,12.200000000011642
714,27,2022-04-05 15:29:35.470999956,100.0
715,27,2022-04-05 15:29:40.470999956,100.0
716,27,2022-04-05 15:29:45.470999956,100.0
717,27,2022-04-05 15:29:50.470999956,100.0
718,27,2022-04-05 15:29:55.470999956,100.0
719,27,2022-04-05 15:30:00.470999956,100.0
720,27,2022-04-05 15:30:05.470999956,100.0
721,27,2022-04-05 15:30:10.470999956,100.0
722,27,2022-04-05 15:30:15.470999956,100.0
723,27,2022-04-05 15:30:20.470999956,56.79135827165724
724,27,2022-04-05 15:30:25.470999956,0.19999999998617568
725,27,2022-04-05 15:30:30.470999956,0.20000000000436557
726,27,2022-04-05 15:30:35.470999956,0.20000000000436557
727,27,2022-04-05 15:30:40.470999956,0.14008405043462346
728,27,2022-04-05 15:30:45.470999956,0.2797761790429405
729,27,2022-04-05 15:30:50.470999956,0.18003600720579982
730,27,2022-04-05 15:30:55.470999956,0.20000000000436557
731,27,2022-04-05 15:31:00.470999956,0.2199560088026118
732,27,2022-04-05 15:31:05.470999956,0.20000000000436557
733,27,2022-04-05 15:31:10.470999956,0.18003600718760993
734,27,2022-04-05 15:31:15.470999956,0.3402041224822199
735,28,2022-04-05 15:28:25.470999956,0.34020412246401577
736,28,2022-04-05 15:28:30.470999956,0.05996402158704939
737,28,2022-04-05 15:28:35.470999956,0.2199560088026118
738,28,2022-04-05 15:28:40.470999956,0.38007601521177037
739,28,2022-04-05 15:28:45.470999956,0.019996000799849867
740,28,2022-04-05 15:28:50.470999956,0.18003600718760993
741,28,2022-04-05 15:28:55.470999956,0.2199560088026118
742,28,2022-04-05 15:29:00.470999956,0.20000000000436557
743,28,2022-04-05 15:29:05.470999956,0.20000000000436557
744,28,2022-04-05 15:29:10.470999956,0.18003600718760993
745,28,2022-04-05 15:29:15.470999956,0.2199560088026118
746,28,2022-04-05 15:29:20.470999956,0.18003600720579982
747,28,2022-04-05 15:29:25.470999956,0.20000000000436557
748,28,2022-04-05 15:29:30.470999956,12.199999999993452
749,28,2022-04-05 15:29:35.470999956,100.0
750,28,2022-04-05 15:29:40.470999956,100.0
751,28,2022-04-05 15:29:45.470999956,100.0
752,28,2022-04-05 15:29:50.470999956,100.0
753,28,2022-04-05 15:29:55.470999956,100.0
754,28,2022-04-05 15:30:00.470999956,100.0
755,28,2022-04-05 15:30:05.470999956,100.0
756,28,2022-04-05 15:30:10.470999956,100.0
757,28,2022-04-05 15:30:15.470999956,100.0
758,28,2022-04-05 15:30:20.470999956,55.39107821565186
759,28,2022-04-05 15:30:25.470999956,0.19999999998617568
760,28,2022-04-05 15:30:30.470999956,0.20000000000436557
761,28,2022-04-05 15:30:35.470999956,0.20000000000436557
762,28,2022-04-05 15:30:40.470999956,0.34020412246401577
763,28,2022-04-05 15:30:45.470999956,0.07993605115906632
764,28,2022-04-05 15:30:50.470999956,0.38007601521177037
765,28,2022-04-05 15:30:55.470999956,0.20000000000436557
766,28,2022-04-05 15:31:00.470999956,0.2199560087844219
767,28,2022-04-05 15:31:05.470999956,0.20000000000436557
768,28,2022-04-05 15:31:10.470999956,0.38007601521177037
769,28,2022-04-05 15:31:15.470999956,0.14008405043462346
770,29,2022-04-05 15:28:25.470999956,0.3402041224822199
771,29,2022-04-05 15:28:30.470999956,0.4597241654912523
772,29,2022-04-05 15:28:35.470999956,0.2199560088026118
773,29,2022-04-05 15:28:40.470999956,0.18003600720579982
774,29,2022-04-05 15:28:45.470999956,0.019996000799849867
775,29,2022-04-05 15:28:50.470999956,0.18003600720579982
776,29,2022-04-05 15:28:55.470999956,0.2199560087844219
777,29,2022-04-05 15:29:00.470999956,0.0
778,29,2022-04-05 15:29:05.470999956,0.20000000000436557
779,29,2022-04-05 15:29:10.470999956,0.18003600720579982
780,29,2022-04-05 15:29:15.470999956,0.2199560088026118
781,29,2022-04-05 15:29:20.470999956,0.18003600718760993
782,29,2022-04-05 15:29:25.470999956,0.40000000000873115
783,29,2022-04-05 15:29:30.470999956,12.000000000007276
784,29,2022-04-05 15:29:35.470999956,100.0
785,29,2022-04-05 15:29:40.470999956,100.0
786,29,2022-04-05 15:29:45.470999956,100.0
787,29,2022-04-05 15:29:50.470999956,100.0
788,29,2022-04-05 15:29:55.470999956,100.0
789,29,2022-04-05 15:30:00.470999956,100.0
790,29,2022-04-05 15:30:05.470999956,100.0
791,29,2022-04-05 15:30:10.470999956,100.0
792,29,2022-04-05 15:30:15.470999956,100.0
793,29,2022-04-05 15:30:20.470999956,94.19883976795433
794,29,2022-04-05 15:30:25.470999956,0.19999999998617568
795,29,2022-04-05 15:30:30.470999956,0.20000000000436557
796,29,2022-04-05 15:30:35.470999956,0.0
797,29,2022-04-05 15:30:40.470999956,0.3402041224822199
798,29,2022-04-05 15:30:45.470999956,0.07993605115906632
799,29,2022-04-05 15:30:50.470999956,0.18003600718760993
800,29,2022-04-05 15:30:55.470999956,0.40000000000873115
801,29,2022-04-05 15:31:00.470999956,0.2199560088026118
802,29,2022-04-05 15:31:05.470999956,0.19999999998617568
803,29,2022-04-05 15:31:10.470999956,0.18003600720579982
804,29,2022-04-05 15:31:15.470999956,0.3402041224822199
805,3,2022-04-05 15:28:25.470999956,0.14008405043462346
806,3,2022-04-05 15:28:30.470999956,0.4597241654912523
807,3,2022-04-05 15:28:35.470999956,0.2199560088026118
808,3,2022-04-05 15:28:40.470999956,0.18003600720579982
809,3,2022-04-05 15:28:45.470999956,0.019996000799849867
810,3,2022-04-05 15:28:50.470999956,0.18003600718760993
811,3,2022-04-05 15:28:55.470999956,0.2199560088026118
812,3,2022-04-05 15:29:00.470999956,0.20000000000436557
813,3,2022-04-05 15:29:05.470999956,0.20000000000436557
814,3,2022-04-05 15:29:10.470999956,0.18003600720579982
815,3,2022-04-05 15:29:15.470999956,0.2199560087844219
816,3,2022-04-05 15:29:20.470999956,0.18003600720579982
817,3,2022-04-05 15:29:25.470999956,0.20000000000436557
818,3,2022-04-05 15:29:30.470999956,8.59999999998763
819,3,2022-04-05 15:29:35.470999956,100.0
820,3,2022-04-05 15:29:40.470999956,100.0
821,3,2022-04-05 15:29:45.470999956,100.0
822,3,2022-04-05 15:29:50.470999956,100.0
823,3,2022-04-05 15:29:55.470999956,100.0
824,3,2022-04-05 15:30:00.470999956,100.0
825,3,2022-04-05 15:30:05.470999956,100.0
826,3,2022-04-05 15:30:10.470999956,100.0
827,3,2022-04-05 15:30:15.470999956,100.0
828,3,2022-04-05 15:30:20.470999956,65.79315863174381
829,3,2022-04-05 15:30:25.470999956,0.0
830,3,2022-04-05 15:30:30.470999956,0.19999999998617568
831,3,2022-04-05 15:30:35.470999956,0.20000000000436557
832,3,2022-04-05 15:30:40.470999956,0.14008405043462346
833,3,2022-04-05 15:30:45.470999956,0.27977617906110197
834,3,2022-04-05 15:30:50.470999956,0.18003600718760993
835,3,2022-04-05 15:30:55.470999956,0.20000000000436557
836,3,2022-04-05 15:31:00.470999956,0.2199560088026118
837,3,2022-04-05 15:31:05.470999956,0.20000000000436557
838,3,2022-04-05 15:31:10.470999956,0.3800760151935805
839,3,2022-04-05 15:31:15.470999956,0.14008405043462346
840,30,2022-04-05 15:28:25.470999956,0.14008405043462346
841,30,2022-04-05 15:28:30.470999956,0.4597241654912523
842,30,2022-04-05 15:28:35.470999956,0.2199560088026118
843,30,2022-04-05 15:28:40.470999956,0.3800760151935805
844,30,2022-04-05 15:28:45.470999956,0.019996000799849867
845,30,2022-04-05 15:28:50.470999956,0.18003600720579982
846,30,2022-04-05 15:28:55.470999956,0.2199560088026118
847,30,2022-04-05 15:29:00.470999956,0.20000000000436557
848,30,2022-04-05 15:29:05.470999956,0.20000000000436557
849,30,2022-04-05 15:29:10.470999956,0.18003600718760993
850,30,2022-04-05 15:29:15.470999956,0.019996000799849867
851,30,2022-04-05 15:29:20.470999956,0.18003600720579982
852,30,2022-04-05 15:29:25.470999956,0.20000000000436557
853,30,2022-04-05 15:29:30.470999956,12.600000000002183
854,30,2022-04-05 15:29:35.470999956,100.0
855,30,2022-04-05 15:29:40.470999956,100.0
856,30,2022-04-05 15:29:45.470999956,100.0
857,30,2022-04-05 15:29:50.470999956,100.0
858,30,2022-04-05 15:29:55.470999956,100.0
859,30,2022-04-05 15:30:00.470999956,100.0
860,30,2022-04-05 15:30:05.470999956,100.0
861,30,2022-04-05 15:30:10.470999956,100.0
862,30,2022-04-05 15:30:15.470999956,100.0
863,30,2022-04-05 15:30:20.470999956,58.791758351662324
864,30,2022-04-05 15:30:25.470999956,0.20000000000436557
865,30,2022-04-05 15:30:30.470999956,0.20000000000436557
866,30,2022-04-05 15:30:35.470999956,0.19999999998617568
867,30,2022-04-05 15:30:40.470999956,0.3402041224822199
868,30,2022-04-05 15:30:45.470999956,0.07993605115906632
869,30,2022-04-05 15:30:50.470999956,0.18003600720579982
870,30,2022-04-05 15:30:55.470999956,0.19999999998617568
871,30,2022-04-05 15:31:00.470999956,0.6198760248081356
872,30,2022-04-05 15:31:05.470999956,0.19999999998617568
873,30,2022-04-05 15:31:10.470999956,0.18003600720579982
874,30,2022-04-05 15:31:15.470999956,0.14008405043462346
875,31,2022-04-05 15:28:25.470999956,0.14008405041641936
876,31,2022-04-05 15:28:30.470999956,0.2598440935482387
877,31,2022-04-05 15:28:35.470999956,0.2199560088026118
878,31,2022-04-05 15:28:40.470999956,0.3800760151935805
879,31,2022-04-05 15:28:45.470999956,0.2199560088026118
880,31,2022-04-05 15:28:50.470999956,-0.02000400080015652
881,31,2022-04-05 15:28:55.470999956,0.2199560088026118
882,31,2022-04-05 15:29:00.470999956,0.20000000000436557
883,31,2022-04-05 15:29:05.470999956,0.0
884,31,2022-04-05 15:29:10.470999956,0.18003600718760993
885,31,2022-04-05 15:29:15.470999956,0.2199560088026118
886,31,2022-04-05 15:29:20.470999956,0.38007601521177037
887,31,2022-04-05 15:29:25.470999956,0.19999999998617568
888,31,2022-04-05 15:29:30.470999956,12.200000000011642
889,31,2022-04-05 15:29:35.470999956,100.0
890,31,2022-04-05 15:29:40.470999956,100.0
891,31,2022-04-05 15:29:45.470999956,100.0
892,31,2022-04-05 15:29:50.470999956,100.0
893,31,2022-04-05 15:29:55.470999956,100.0
894,31,2022-04-05 15:30:00.470999956,100.0
895,31,2022-04-05 15:30:05.470999956,100.0
896,31,2022-04-05 15:30:10.470999956,100.0
897,31,2022-04-05 15:30:15.470999956,100.0
898,31,2022-04-05 15:30:20.470999956,59.39187837566203
899,31,2022-04-05 15:30:25.470999956,0.20000000000436557
900,31,2022-04-05 15:30:30.470999956,0.20000000000436557
901,31,2022-04-05 15:30:35.470999956,0.20000000000436557
902,31,2022-04-05 15:30:40.470999956,0.34020412246401577
903,31,2022-04-05 15:30:45.470999956,0.27977617906110197
904,31,2022-04-05 15:30:50.470999956,0.18003600720579982
905,31,2022-04-05 15:30:55.470999956,0.20000000000436557
906,31,2022-04-05 15:31:00.470999956,0.2199560087844219
907,31,2022-04-05 15:31:05.470999956,0.20000000000436557
908,31,2022-04-05 15:31:10.470999956,0.18003600720579982
909,31,2022-04-05 15:31:15.470999956,0.14008405043462346
910,32,2022-04-05 15:28:25.470999956,0.34020412246401577
911,32,2022-04-05 15:28:30.470999956,0.2598440935482387
912,32,2022-04-05 15:28:35.470999956,0.2199560088026118
913,32,2022-04-05 15:28:40.470999956,0.3800760151935805
914,32,2022-04-05 15:28:45.470999956,0.019996000799849867
915,32,2022-04-05 15:28:50.470999956,0.5801160231995368
916,32,2022-04-05 15:28:55.470999956,0.019996000799849867
917,32,2022-04-05 15:29:00.470999956,0.20000000000436557
918,32,2022-04-05 15:29:05.470999956,0.20000000000436557
919,32,2022-04-05 15:29:10.470999956,0.18003600720579982
920,32,2022-04-05 15:29:15.470999956,0.2199560088026118
921,32,2022-04-05 15:29:20.470999956,-0.02000400080015652
922,32,2022-04-05 15:29:25.470999956,0.39999999999054126
923,32,2022-04-05 15:29:30.470999956,12.199999999993452
924,32,2022-04-05 15:29:35.470999956,100.0
925,32,2022-04-05 15:29:40.470999956,100.0
926,32,2022-04-05 15:29:45.470999956,100.0
927,32,2022-04-05 15:29:50.470999956,100.0
928,32,2022-04-05 15:29:55.470999956,100.0
929,32,2022-04-05 15:30:00.470999956,100.0
930,32,2022-04-05 15:30:05.470999956,100.0
931,32,2022-04-05 15:30:10.470999956,100.0
932,32,2022-04-05 15:30:15.470999956,100.0
933,32,2022-04-05 15:30:20.470999956,58.991798359686484
934,32,2022-04-05 15:30:25.470999956,0.19999999998617568
935,32,2022-04-05 15:30:30.470999956,0.20000000000436557
936,32,2022-04-05 15:30:35.470999956,0.20000000000436557
937,32,2022-04-05 15:30:40.470999956,0.34020412246401577
938,32,2022-04-05 15:30:45.470999956,0.07993605115906632
939,32,2022-04-05 15:30:50.470999956,0.18003600720579982
940,32,2022-04-05 15:30:55.470999956,0.20000000000436557
941,32,2022-04-05 15:31:00.470999956,0.2199560088026118
942,32,2022-04-05 15:31:05.470999956,0.39999999999054126
943,32,2022-04-05 15:31:10.470999956,0.38007601521177037
944,32,2022-04-05 15:31:15.470999956,0.14008405041641936
945,33,2022-04-05 15:28:25.470999956,0.14008405043462346
946,33,2022-04-05 15:28:30.470999956,0.6596042374524416
947,33,2022-04-05 15:28:35.470999956,0.019996000799849867
948,33,2022-04-05 15:28:40.470999956,0.38007601521177037
949,33,2022-04-05 15:28:45.470999956,0.019996000799849867
950,33,2022-04-05 15:28:50.470999956,0.18003600720579982
951,33,2022-04-05 15:28:55.470999956,0.2199560087844219
952,33,2022-04-05 15:29:00.470999956,0.20000000000436557
953,33,2022-04-05 15:29:05.470999956,0.20000000000436557
954,33,2022-04-05 15:29:10.470999956,0.18003600720579982
955,33,2022-04-05 15:29:15.470999956,0.2199560087844219
956,33,2022-04-05 15:29:20.470999956,0.18003600720579982
957,33,2022-04-05 15:29:25.470999956,0.20000000000436557
958,33,2022-04-05 15:29:30.470999956,12.399999999997817
959,33,2022-04-05 15:29:35.470999956,100.0
960,33,2022-04-05 15:29:40.470999956,100.0
961,33,2022-04-05 15:29:45.470999956,100.0
962,33,2022-04-05 15:29:50.470999956,100.0
963,33,2022-04-05 15:29:55.470999956,100.0
964,33,2022-04-05 15:30:00.470999956,100.0
965,33,2022-04-05 15:30:05.470999956,100.0
966,33,2022-04-05 15:30:10.470999956,100.0
967,33,2022-04-05 15:30:15.470999956,100.0
968,33,2022-04-05 15:30:20.470999956,59.39187837568022
969,33,2022-04-05 15:30:25.470999956,0.0
970,33,2022-04-05 15:30:30.470999956,0.39999999999054126
971,33,2022-04-05 15:30:35.470999956,0.20000000000436557
972,33,2022-04-05 15:30:40.470999956,0.3402041224822199
973,33,2022-04-05 15:30:45.470999956,0.2797761790429405
974,33,2022-04-05 15:30:50.470999956,0.18003600720579982
975,33,2022-04-05 15:30:55.470999956,0.20000000000436557
976,33,2022-04-05 15:31:00.470999956,0.2199560088026118
977,33,2022-04-05 15:31:05.470999956,0.39999999999054126
