,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:38:25.000000,gemini-1,wattmetre_power_watt,1022.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:38:26.000000,gemini-1,wattmetre_power_watt,1023.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:38:26.505959,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 15:38:27.000000,gemini-1,wattmetre_power_watt,1022.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:38:28.000000,gemini-1,wattmetre_power_watt,1022.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:38:29.000000,gemini-1,wattmetre_power_watt,1021.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:38:30.000000,gemini-1,wattmetre_power_watt,1022.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:38:31.000000,gemini-1,wattmetre_power_watt,1022.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:38:31.506996,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 15:38:32.000000,gemini-1,wattmetre_power_watt,1023.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:38:33.000000,gemini-1,wattmetre_power_watt,1022.90404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:38:34.000000,gemini-1,wattmetre_power_watt,1021.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:38:35.000000,gemini-1,wattmetre_power_watt,1021.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:38:36.000000,gemini-1,wattmetre_power_watt,1021.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:38:36.509934,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 15:38:37.000000,gemini-1,wattmetre_power_watt,1021.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:38:38.000000,gemini-1,wattmetre_power_watt,1023.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:38:39.000000,gemini-1,wattmetre_power_watt,1022.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:38:40.000000,gemini-1,wattmetre_power_watt,1023.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:38:41.000000,gemini-1,wattmetre_power_watt,1023.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:38:41.512104,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 15:38:42.000000,gemini-1,wattmetre_power_watt,1021.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:38:43.000000,gemini-1,wattmetre_power_watt,1022.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:38:44.000000,gemini-1,wattmetre_power_watt,1022.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:38:45.000000,gemini-1,wattmetre_power_watt,1022.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:38:46.000000,gemini-1,wattmetre_power_watt,1021.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:38:46.514056,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 15:38:47.000000,gemini-1,wattmetre_power_watt,1022.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:38:48.000000,gemini-1,wattmetre_power_watt,1021.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:38:49.000000,gemini-1,wattmetre_power_watt,1021.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:38:50.000000,gemini-1,wattmetre_power_watt,1022.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:38:51.000000,gemini-1,wattmetre_power_watt,1022.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:38:51.513546,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 15:38:52.000000,gemini-1,wattmetre_power_watt,1023.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:38:53.000000,gemini-1,wattmetre_power_watt,1023.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:38:54.000000,gemini-1,wattmetre_power_watt,1021.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:38:55.000000,gemini-1,wattmetre_power_watt,1021.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:38:56.000000,gemini-1,wattmetre_power_watt,1022.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:38:56.516211,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 15:38:57.000000,gemini-1,wattmetre_power_watt,1022.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:38:58.000000,gemini-1,wattmetre_power_watt,1022.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:38:59.000000,gemini-1,wattmetre_power_watt,1024.74343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:39:00.000000,gemini-1,wattmetre_power_watt,1025.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:39:01.000000,gemini-1,wattmetre_power_watt,1024.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:39:01.517966,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 15:39:02.000000,gemini-1,wattmetre_power_watt,1023.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:39:03.000000,gemini-1,wattmetre_power_watt,1022.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:39:04.000000,gemini-1,wattmetre_power_watt,1022.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:39:05.000000,gemini-1,wattmetre_power_watt,1021.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:39:06.000000,gemini-1,wattmetre_power_watt,1021.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:39:06.519250,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 15:39:07.000000,gemini-1,wattmetre_power_watt,1021.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:39:08.000000,gemini-1,wattmetre_power_watt,1023.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:39:09.000000,gemini-1,wattmetre_power_watt,1022.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
