,cpu,timestamp,value
488,20,2022-04-05 15:27:59.200999975,0.40000000000873115
489,20,2022-04-05 15:28:04.200999975,0.19999999998617568
490,21,2022-04-05 15:25:14.200999975,0.45972416550942796
491,21,2022-04-05 15:25:19.200999975,0.39999999999054126
492,21,2022-04-05 15:25:24.200999975,0.20000000000436557
493,21,2022-04-05 15:25:29.200999975,0.39999999999054126
494,21,2022-04-05 15:25:34.200999975,0.20000000000436557
495,21,2022-04-05 15:25:39.200999975,0.019996000799849867
496,21,2022-04-05 15:25:44.200999975,0.38007601521177037
497,21,2022-04-05 15:25:49.200999975,0.19999999998617568
498,21,2022-04-05 15:25:54.200999975,0.20000000000436557
499,21,2022-04-05 15:25:59.200999975,0.20000000000436557
500,21,2022-04-05 15:26:04.200999975,0.019996000799849867
501,21,2022-04-05 15:26:09.200999975,0.3800760151935805
502,21,2022-04-05 15:26:14.200999975,0.2199560088026118
503,21,2022-04-05 15:26:19.200999975,37.38747749549691
504,21,2022-04-05 15:26:24.200999975,100.0
505,21,2022-04-05 15:26:29.200999975,100.0
506,21,2022-04-05 15:26:34.200999975,100.0
507,21,2022-04-05 15:26:39.200999975,100.0
508,21,2022-04-05 15:26:44.200999975,100.0
509,21,2022-04-05 15:26:49.200999975,100.0
510,21,2022-04-05 15:26:54.200999975,100.0
511,21,2022-04-05 15:26:59.200999975,100.0
512,21,2022-04-05 15:27:04.200999975,100.0
513,21,2022-04-05 15:27:09.200999975,57.80000000000655
514,21,2022-04-05 15:27:14.200999975,0.2199560088026118
515,21,2022-04-05 15:27:19.200999975,0.18003600720579982
516,21,2022-04-05 15:27:24.200999975,0.19999999998617568
517,21,2022-04-05 15:27:29.200999975,0.20000000000436557
518,21,2022-04-05 15:27:34.200999975,0.20000000000436557
519,21,2022-04-05 15:27:39.200999975,0.20000000000436557
520,21,2022-04-05 15:27:44.200999975,0.39999999999054126
521,21,2022-04-05 15:27:49.200999975,0.20000000000436557
522,21,2022-04-05 15:27:54.200999975,0.20000000000436557
523,21,2022-04-05 15:27:59.200999975,0.19999999998617568
524,21,2022-04-05 15:28:04.200999975,0.20000000000436557
525,22,2022-04-05 15:25:14.200999975,0.6596042374706172
526,22,2022-04-05 15:25:19.200999975,0.19999999998617568
527,22,2022-04-05 15:25:24.200999975,0.20000000000436557
528,22,2022-04-05 15:25:29.200999975,0.40000000000873115
529,22,2022-04-05 15:25:34.200999975,0.19999999998617568
530,22,2022-04-05 15:25:39.200999975,0.2199560088026118
531,22,2022-04-05 15:25:44.200999975,0.18003600720579982
532,22,2022-04-05 15:25:49.200999975,0.20000000000436557
533,22,2022-04-05 15:25:54.200999975,0.19999999998617568
534,22,2022-04-05 15:25:59.200999975,0.20000000000436557
535,22,2022-04-05 15:26:04.200999975,0.2199560088026118
536,22,2022-04-05 15:26:09.200999975,0.18003600720579982
537,22,2022-04-05 15:26:14.200999975,0.2199560088026118
538,22,2022-04-05 15:26:19.200999975,37.38747749549691
539,22,2022-04-05 15:26:24.200999975,100.0
540,22,2022-04-05 15:26:29.200999975,100.0
541,22,2022-04-05 15:26:34.200999975,100.0
542,22,2022-04-05 15:26:39.200999975,100.0
543,22,2022-04-05 15:26:44.200999975,100.0
544,22,2022-04-05 15:26:49.200999975,100.0
545,22,2022-04-05 15:26:54.200999975,100.0
546,22,2022-04-05 15:26:59.200999975,100.0
547,22,2022-04-05 15:27:04.200999975,100.0
548,22,2022-04-05 15:27:09.200999975,31.199999999989814
549,22,2022-04-05 15:27:14.200999975,0.2199560088026118
550,22,2022-04-05 15:27:19.200999975,0.18003600720579982
551,22,2022-04-05 15:27:24.200999975,0.19999999998617568
552,22,2022-04-05 15:27:29.200999975,0.20000000000436557
553,22,2022-04-05 15:27:34.200999975,0.20000000000436557
554,22,2022-04-05 15:27:39.200999975,0.20000000000436557
555,22,2022-04-05 15:27:44.200999975,0.20000000000436557
556,22,2022-04-05 15:27:49.200999975,0.19999999998617568
557,22,2022-04-05 15:27:54.200999975,0.20000000000436557
558,22,2022-04-05 15:27:59.200999975,0.40000000000873115
559,22,2022-04-05 15:28:04.200999975,0.19999999998617568
560,23,2022-04-05 15:25:14.200999975,0.45972416550942796
561,23,2022-04-05 15:25:19.200999975,0.39999999999054126
562,23,2022-04-05 15:25:24.200999975,0.20000000000436557
563,23,2022-04-05 15:25:29.200999975,0.20000000000436557
564,23,2022-04-05 15:25:34.200999975,0.20000000000436557
565,23,2022-04-05 15:25:39.200999975,0.2199560087844219
566,23,2022-04-05 15:25:44.200999975,0.18003600720579982
567,23,2022-04-05 15:25:49.200999975,0.20000000000436557
568,23,2022-04-05 15:25:54.200999975,0.39999999999054126
569,23,2022-04-05 15:25:59.200999975,0.20000000000436557
570,23,2022-04-05 15:26:04.200999975,0.2199560088026118
571,23,2022-04-05 15:26:09.200999975,0.18003600720579982
572,23,2022-04-05 15:26:14.200999975,0.019996000799849867
573,23,2022-04-05 15:26:19.200999975,37.38747749549691
574,23,2022-04-05 15:26:24.200999975,99.80003999199724
575,23,2022-04-05 15:26:29.200999975,100.0
576,23,2022-04-05 15:26:34.200999975,100.0
577,23,2022-04-05 15:26:39.200999975,100.0
578,23,2022-04-05 15:26:44.200999975,100.0
579,23,2022-04-05 15:26:49.200999975,100.0
580,23,2022-04-05 15:26:54.200999975,100.0
581,23,2022-04-05 15:26:59.200999975,100.0
582,23,2022-04-05 15:27:04.200999975,100.0
583,23,2022-04-05 15:27:09.200999975,39.20000000000072
584,23,2022-04-05 15:27:14.200999975,0.2199560088026118
585,23,2022-04-05 15:27:19.200999975,0.18003600718760993
586,23,2022-04-05 15:27:24.200999975,0.20000000000436557
587,23,2022-04-05 15:27:29.200999975,0.20000000000436557
588,23,2022-04-05 15:27:34.200999975,0.20000000000436557
589,23,2022-04-05 15:27:39.200999975,0.20000000000436557
590,23,2022-04-05 15:27:44.200999975,0.19999999998617568
591,23,2022-04-05 15:27:49.200999975,0.20000000000436557
592,23,2022-04-05 15:27:54.200999975,0.40000000000873115
593,23,2022-04-05 15:27:59.200999975,0.19999999998617568
594,23,2022-04-05 15:28:04.200999975,0.20000000000436557
595,24,2022-04-05 15:25:14.200999975,0.4597241654912523
596,24,2022-04-05 15:25:19.200999975,0.40000000000873115
597,24,2022-04-05 15:25:24.200999975,0.19999999998617568
598,24,2022-04-05 15:25:29.200999975,0.20000000000436557
599,24,2022-04-05 15:25:34.200999975,0.20000000000436557
600,24,2022-04-05 15:25:39.200999975,0.2199560088026118
601,24,2022-04-05 15:25:44.200999975,0.18003600718760993
602,24,2022-04-05 15:25:49.200999975,0.20000000000436557
603,24,2022-04-05 15:25:54.200999975,0.20000000000436557
604,24,2022-04-05 15:25:59.200999975,0.20000000000436557
605,24,2022-04-05 15:26:04.200999975,0.2199560088026118
606,24,2022-04-05 15:26:09.200999975,0.18003600718760993
607,24,2022-04-05 15:26:14.200999975,0.2199560088026118
608,24,2022-04-05 15:26:19.200999975,37.38747749549691
609,24,2022-04-05 15:26:24.200999975,100.0
610,24,2022-04-05 15:26:29.200999975,100.0
611,24,2022-04-05 15:26:34.200999975,100.0
612,24,2022-04-05 15:26:39.200999975,100.0
613,24,2022-04-05 15:26:44.200999975,100.0
614,24,2022-04-05 15:26:49.200999975,100.0
615,24,2022-04-05 15:26:54.200999975,100.0
616,24,2022-04-05 15:26:59.200999975,100.0
617,24,2022-04-05 15:27:04.200999975,100.0
618,24,2022-04-05 15:27:09.200999975,34.40000000000509
619,24,2022-04-05 15:27:14.200999975,0.2199560088026118
620,24,2022-04-05 15:27:19.200999975,0.18003600718760993
621,24,2022-04-05 15:27:24.200999975,0.20000000000436557
622,24,2022-04-05 15:27:29.200999975,0.20000000000436557
623,24,2022-04-05 15:27:34.200999975,0.20000000000436557
624,24,2022-04-05 15:27:39.200999975,0.19999999998617568
625,24,2022-04-05 15:27:44.200999975,0.20000000000436557
626,24,2022-04-05 15:27:49.200999975,0.20000000000436557
627,24,2022-04-05 15:27:54.200999975,0.20000000000436557
628,24,2022-04-05 15:27:59.200999975,0.19999999998617568
629,24,2022-04-05 15:28:04.200999975,0.0
630,25,2022-04-05 15:25:14.200999975,2.0587647411625767
631,25,2022-04-05 15:25:19.200999975,0.5999999999949068
632,25,2022-04-05 15:25:24.200999975,0.20000000000436557
633,25,2022-04-05 15:25:29.200999975,0.19999999998617568
634,25,2022-04-05 15:25:34.200999975,0.40000000000873115
635,25,2022-04-05 15:25:39.200999975,0.41991601678719803
636,25,2022-04-05 15:25:44.200999975,0.18003600720579982
637,25,2022-04-05 15:25:49.200999975,0.20000000000436557
638,25,2022-04-05 15:25:54.200999975,0.20000000000436557
639,25,2022-04-05 15:25:59.200999975,0.19999999998617568
640,25,2022-04-05 15:26:04.200999975,0.2199560088026118
641,25,2022-04-05 15:26:09.200999975,0.18003600720579982
642,25,2022-04-05 15:26:14.200999975,0.2199560088026118
643,25,2022-04-05 15:26:19.200999975,37.38747749549691
644,25,2022-04-05 15:26:24.200999975,100.0
645,25,2022-04-05 15:26:29.200999975,100.0
646,25,2022-04-05 15:26:34.200999975,100.0
647,25,2022-04-05 15:26:39.200999975,100.0
648,25,2022-04-05 15:26:44.200999975,100.0
649,25,2022-04-05 15:26:49.200999975,100.0
650,25,2022-04-05 15:26:54.200999975,100.0
651,25,2022-04-05 15:26:59.200999975,100.0
652,25,2022-04-05 15:27:04.200999975,100.0
653,25,2022-04-05 15:27:09.200999975,68.99999999999636
654,25,2022-04-05 15:27:14.200999975,0.2199560088026118
655,25,2022-04-05 15:27:19.200999975,0.18003600720579982
656,25,2022-04-05 15:27:24.200999975,0.19999999998617568
657,25,2022-04-05 15:27:29.200999975,0.20000000000436557
658,25,2022-04-05 15:27:34.200999975,0.20000000000436557
659,25,2022-04-05 15:27:39.200999975,0.20000000000436557
660,25,2022-04-05 15:27:44.200999975,0.19999999998617568
661,25,2022-04-05 15:27:49.200999975,0.40000000000873115
662,25,2022-04-05 15:27:54.200999975,0.20000000000436557
663,25,2022-04-05 15:27:59.200999975,0.0
664,25,2022-04-05 15:28:04.200999975,0.19999999998617568
665,26,2022-04-05 15:25:14.200999975,0.45972416550942796
666,26,2022-04-05 15:25:19.200999975,0.39999999999054126
667,26,2022-04-05 15:25:24.200999975,0.20000000000436557
668,26,2022-04-05 15:25:29.200999975,0.40000000000873115
669,26,2022-04-05 15:25:34.200999975,0.19999999998617568
670,26,2022-04-05 15:25:39.200999975,0.019996000799849867
671,26,2022-04-05 15:25:44.200999975,0.38007601521177037
672,26,2022-04-05 15:25:49.200999975,0.0
673,26,2022-04-05 15:25:54.200999975,0.20000000000436557
674,26,2022-04-05 15:25:59.200999975,0.20000000000436557
675,26,2022-04-05 15:26:04.200999975,0.2199560087844219
676,26,2022-04-05 15:26:09.200999975,0.18003600720579982
677,26,2022-04-05 15:26:14.200999975,0.2199560088026118
678,26,2022-04-05 15:26:19.200999975,37.38747749549691
679,26,2022-04-05 15:26:24.200999975,100.0
680,26,2022-04-05 15:26:29.200999975,100.0
681,26,2022-04-05 15:26:34.200999975,100.0
682,26,2022-04-05 15:26:39.200999975,100.0
683,26,2022-04-05 15:26:44.200999975,100.0
684,26,2022-04-05 15:26:49.200999975,100.0
685,26,2022-04-05 15:26:54.200999975,100.0
686,26,2022-04-05 15:26:59.200999975,100.0
687,26,2022-04-05 15:27:04.200999975,100.0
688,26,2022-04-05 15:27:09.200999975,38.19999999999709
689,26,2022-04-05 15:27:14.200999975,0.2199560088026118
690,26,2022-04-05 15:27:19.200999975,0.18003600720579982
691,26,2022-04-05 15:27:24.200999975,0.19999999998617568
692,26,2022-04-05 15:27:29.200999975,0.40000000000873115
693,26,2022-04-05 15:27:34.200999975,0.20000000000436557
694,26,2022-04-05 15:27:39.200999975,0.19999999998617568
695,26,2022-04-05 15:27:44.200999975,0.40000000000873115
696,26,2022-04-05 15:27:49.200999975,0.20000000000436557
697,26,2022-04-05 15:27:54.200999975,0.19999999998617568
698,26,2022-04-05 15:27:59.200999975,0.20000000000436557
699,26,2022-04-05 15:28:04.200999975,0.20000000000436557
700,27,2022-04-05 15:25:14.200999975,0.45972416550942796
701,27,2022-04-05 15:25:19.200999975,0.20000000000436557
702,27,2022-04-05 15:25:24.200999975,0.19999999998617568
703,27,2022-04-05 15:25:29.200999975,0.20000000000436557
704,27,2022-04-05 15:25:34.200999975,0.40000000000873115
705,27,2022-04-05 15:25:39.200999975,0.019996000799849867
706,27,2022-04-05 15:25:44.200999975,0.3800760151935805
707,27,2022-04-05 15:25:49.200999975,0.0
708,27,2022-04-05 15:25:54.200999975,0.40000000000873115
709,27,2022-04-05 15:25:59.200999975,0.19999999998617568
710,27,2022-04-05 15:26:04.200999975,0.2199560088026118
711,27,2022-04-05 15:26:09.200999975,0.18003600720579982
712,27,2022-04-05 15:26:14.200999975,0.2199560088026118
713,27,2022-04-05 15:26:19.200999975,37.187437487490946
714,27,2022-04-05 15:26:24.200999975,100.0
715,27,2022-04-05 15:26:29.200999975,100.0
716,27,2022-04-05 15:26:34.200999975,100.0
717,27,2022-04-05 15:26:39.200999975,100.0
718,27,2022-04-05 15:26:44.200999975,100.0
719,27,2022-04-05 15:26:49.200999975,100.0
720,27,2022-04-05 15:26:54.200999975,100.0
721,27,2022-04-05 15:26:59.200999975,100.0
722,27,2022-04-05 15:27:04.200999975,100.0
723,27,2022-04-05 15:27:09.200999975,33.19999999999709
724,27,2022-04-05 15:27:14.200999975,0.2199560088026118
725,27,2022-04-05 15:27:19.200999975,0.18003600720579982
726,27,2022-04-05 15:27:24.200999975,0.19999999998617568
727,27,2022-04-05 15:27:29.200999975,0.20000000000436557
728,27,2022-04-05 15:27:34.200999975,0.20000000000436557
729,27,2022-04-05 15:27:39.200999975,0.40000000000873115
730,27,2022-04-05 15:27:44.200999975,0.5999999999949068
731,27,2022-04-05 15:27:49.200999975,0.20000000000436557
732,27,2022-04-05 15:27:54.200999975,0.19999999998617568
733,27,2022-04-05 15:27:59.200999975,0.20000000000436557
734,27,2022-04-05 15:28:04.200999975,0.20000000000436557
735,28,2022-04-05 15:25:14.200999975,0.45972416550942796
736,28,2022-04-05 15:25:19.200999975,0.39999999999054126
737,28,2022-04-05 15:25:24.200999975,0.40000000000873115
738,28,2022-04-05 15:25:29.200999975,0.19999999998617568
739,28,2022-04-05 15:25:34.200999975,0.20000000000436557
740,28,2022-04-05 15:25:39.200999975,0.2199560088026118
741,28,2022-04-05 15:25:44.200999975,0.18003600720579982
742,28,2022-04-05 15:25:49.200999975,0.19999999998617568
743,28,2022-04-05 15:25:54.200999975,0.20000000000436557
744,28,2022-04-05 15:25:59.200999975,0.20000000000436557
745,28,2022-04-05 15:26:04.200999975,0.4199160168053737
746,28,2022-04-05 15:26:09.200999975,0.18003600718760993
747,28,2022-04-05 15:26:14.200999975,0.2199560088026118
748,28,2022-04-05 15:26:19.200999975,37.187437487490946
749,28,2022-04-05 15:26:24.200999975,100.0
750,28,2022-04-05 15:26:29.200999975,100.0
751,28,2022-04-05 15:26:34.200999975,100.0
752,28,2022-04-05 15:26:39.200999975,100.0
753,28,2022-04-05 15:26:44.200999975,100.0
754,28,2022-04-05 15:26:49.200999975,100.0
755,28,2022-04-05 15:26:54.200999975,100.0
756,28,2022-04-05 15:26:59.200999975,100.0
757,28,2022-04-05 15:27:04.200999975,100.0
758,28,2022-04-05 15:27:09.200999975,36.40000000001237
759,28,2022-04-05 15:27:14.200999975,0.2199560087844219
760,28,2022-04-05 15:27:19.200999975,0.18003600720579982
761,28,2022-04-05 15:27:24.200999975,0.20000000000436557
762,28,2022-04-05 15:27:29.200999975,0.40000000000873115
763,28,2022-04-05 15:27:34.200999975,0.19999999998617568
764,28,2022-04-05 15:27:39.200999975,0.20000000000436557
765,28,2022-04-05 15:27:44.200999975,0.20000000000436557
766,28,2022-04-05 15:27:49.200999975,0.20000000000436557
767,28,2022-04-05 15:27:54.200999975,0.19999999998617568
768,28,2022-04-05 15:27:59.200999975,0.20000000000436557
769,28,2022-04-05 15:28:04.200999975,0.40000000000873115
770,29,2022-04-05 15:25:14.200999975,0.6596042374706172
771,29,2022-04-05 15:25:19.200999975,0.39999999999054126
772,29,2022-04-05 15:25:24.200999975,0.20000000000436557
773,29,2022-04-05 15:25:29.200999975,0.0
774,29,2022-04-05 15:25:34.200999975,0.39999999999054126
775,29,2022-04-05 15:25:39.200999975,0.2199560088026118
776,29,2022-04-05 15:25:44.200999975,0.18003600720579982
777,29,2022-04-05 15:25:49.200999975,0.20000000000436557
778,29,2022-04-05 15:25:54.200999975,0.19999999998617568
779,29,2022-04-05 15:25:59.200999975,0.20000000000436557
780,29,2022-04-05 15:26:04.200999975,0.2199560088026118
781,29,2022-04-05 15:26:09.200999975,0.18003600720579982
782,29,2022-04-05 15:26:14.200999975,0.2199560088026118
783,29,2022-04-05 15:26:19.200999975,37.187437487490946
784,29,2022-04-05 15:26:24.200999975,100.0
785,29,2022-04-05 15:26:29.200999975,100.0
786,29,2022-04-05 15:26:34.200999975,100.0
787,29,2022-04-05 15:26:39.200999975,100.0
788,29,2022-04-05 15:26:44.200999975,100.0
789,29,2022-04-05 15:26:49.200999975,100.0
790,29,2022-04-05 15:26:54.200999975,100.0
791,29,2022-04-05 15:26:59.200999975,100.0
792,29,2022-04-05 15:27:04.200999975,100.0
793,29,2022-04-05 15:27:09.200999975,30.39999999999054
794,29,2022-04-05 15:27:14.200999975,0.2199560088026118
795,29,2022-04-05 15:27:19.200999975,0.38007601521177037
796,29,2022-04-05 15:27:24.200999975,0.19999999998617568
797,29,2022-04-05 15:27:29.200999975,0.20000000000436557
798,29,2022-04-05 15:27:34.200999975,0.20000000000436557
799,29,2022-04-05 15:27:39.200999975,0.20000000000436557
800,29,2022-04-05 15:27:44.200999975,0.19999999998617568
801,29,2022-04-05 15:27:49.200999975,0.20000000000436557
802,29,2022-04-05 15:27:54.200999975,0.20000000000436557
803,29,2022-04-05 15:27:59.200999975,0.20000000000436557
804,29,2022-04-05 15:28:04.200999975,0.20000000000436557
805,3,2022-04-05 15:25:14.200999975,0.4597241654912523
806,3,2022-04-05 15:25:19.200999975,0.20000000000436557
807,3,2022-04-05 15:25:24.200999975,0.0
808,3,2022-04-05 15:25:29.200999975,0.39999999999054126
809,3,2022-04-05 15:25:34.200999975,0.20000000000436557
810,3,2022-04-05 15:25:39.200999975,0.2199560088026118
811,3,2022-04-05 15:25:44.200999975,0.18003600720579982
812,3,2022-04-05 15:25:49.200999975,0.19999999998617568
813,3,2022-04-05 15:25:54.200999975,0.20000000000436557
814,3,2022-04-05 15:25:59.200999975,0.20000000000436557
815,3,2022-04-05 15:26:04.200999975,0.2199560088026118
816,3,2022-04-05 15:26:09.200999975,0.18003600718760993
817,3,2022-04-05 15:26:14.200999975,0.2199560088026118
818,3,2022-04-05 15:26:19.200999975,33.786757351480475
819,3,2022-04-05 15:26:24.200999975,100.0
820,3,2022-04-05 15:26:29.200999975,100.0
821,3,2022-04-05 15:26:34.200999975,100.0
822,3,2022-04-05 15:26:39.200999975,100.0
823,3,2022-04-05 15:26:44.200999975,100.0
824,3,2022-04-05 15:26:49.200999975,100.0
825,3,2022-04-05 15:26:54.200999975,100.0
826,3,2022-04-05 15:26:59.200999975,100.0
827,3,2022-04-05 15:27:04.200999975,100.0
828,3,2022-04-05 15:27:09.200999975,43.40000000000146
829,3,2022-04-05 15:27:14.200999975,0.2199560087844219
830,3,2022-04-05 15:27:19.200999975,0.18003600720579982
831,3,2022-04-05 15:27:24.200999975,0.20000000000436557
832,3,2022-04-05 15:27:29.200999975,0.20000000000436557
833,3,2022-04-05 15:27:34.200999975,0.19999999998617568
834,3,2022-04-05 15:27:39.200999975,0.20000000000436557
835,3,2022-04-05 15:27:44.200999975,0.20000000000436557
836,3,2022-04-05 15:27:49.200999975,0.20000000000436557
837,3,2022-04-05 15:27:54.200999975,0.19999999998617568
838,3,2022-04-05 15:27:59.200999975,0.20000000000436557
839,3,2022-04-05 15:28:04.200999975,0.20000000000436557
840,30,2022-04-05 15:25:14.200999975,0.4597241654912523
841,30,2022-04-05 15:25:19.200999975,0.20000000000436557
842,30,2022-04-05 15:25:24.200999975,0.40000000000873115
843,30,2022-04-05 15:25:29.200999975,0.0
844,30,2022-04-05 15:25:34.200999975,0.19999999998617568
845,30,2022-04-05 15:25:39.200999975,0.2199560088026118
846,30,2022-04-05 15:25:44.200999975,0.18003600720579982
847,30,2022-04-05 15:25:49.200999975,0.20000000000436557
848,30,2022-04-05 15:25:54.200999975,0.19999999998617568
849,30,2022-04-05 15:25:59.200999975,0.20000000000436557
850,30,2022-04-05 15:26:04.200999975,0.2199560088026118
851,30,2022-04-05 15:26:09.200999975,0.18003600720579982
852,30,2022-04-05 15:26:14.200999975,0.2199560087844219
853,30,2022-04-05 15:26:19.200999975,37.987597519514814
854,30,2022-04-05 15:26:24.200999975,100.0
855,30,2022-04-05 15:26:29.200999975,100.0
856,30,2022-04-05 15:26:34.200999975,100.0
857,30,2022-04-05 15:26:39.200999975,100.0
858,30,2022-04-05 15:26:44.200999975,100.0
859,30,2022-04-05 15:26:49.200999975,100.0
860,30,2022-04-05 15:26:54.200999975,100.0
861,30,2022-04-05 15:26:59.200999975,100.0
862,30,2022-04-05 15:27:04.200999975,100.0
863,30,2022-04-05 15:27:09.200999975,35.0
864,30,2022-04-05 15:27:14.200999975,0.2199560088026118
865,30,2022-04-05 15:27:19.200999975,0.3800760151935805
866,30,2022-04-05 15:27:24.200999975,0.20000000000436557
867,30,2022-04-05 15:27:29.200999975,0.20000000000436557
868,30,2022-04-05 15:27:34.200999975,0.0
869,30,2022-04-05 15:27:39.200999975,0.19999999998617568
870,30,2022-04-05 15:27:44.200999975,0.20000000000436557
871,30,2022-04-05 15:27:49.200999975,0.20000000000436557
872,30,2022-04-05 15:27:54.200999975,0.20000000000436557
873,30,2022-04-05 15:27:59.200999975,0.19999999998617568
874,30,2022-04-05 15:28:04.200999975,0.20000000000436557
875,31,2022-04-05 15:25:14.200999975,0.45972416550942796
876,31,2022-04-05 15:25:19.200999975,0.20000000000436557
877,31,2022-04-05 15:25:24.200999975,0.39999999999054126
878,31,2022-04-05 15:25:29.200999975,0.20000000000436557
879,31,2022-04-05 15:25:34.200999975,0.20000000000436557
880,31,2022-04-05 15:25:39.200999975,0.2199560088026118
881,31,2022-04-05 15:25:44.200999975,0.18003600718760993
882,31,2022-04-05 15:25:49.200999975,0.20000000000436557
883,31,2022-04-05 15:25:54.200999975,0.20000000000436557
884,31,2022-04-05 15:25:59.200999975,0.20000000000436557
885,31,2022-04-05 15:26:04.200999975,0.2199560087844219
886,31,2022-04-05 15:26:09.200999975,0.18003600720579982
887,31,2022-04-05 15:26:14.200999975,0.2199560088026118
888,31,2022-04-05 15:26:19.200999975,37.187437487490946
889,31,2022-04-05 15:26:24.200999975,100.0
890,31,2022-04-05 15:26:29.200999975,100.0
891,31,2022-04-05 15:26:34.200999975,100.0
892,31,2022-04-05 15:26:39.200999975,100.0
893,31,2022-04-05 15:26:44.200999975,100.0
894,31,2022-04-05 15:26:49.200999975,100.0
895,31,2022-04-05 15:26:54.200999975,100.0
896,31,2022-04-05 15:26:59.200999975,100.0
897,31,2022-04-05 15:27:04.200999975,100.0
898,31,2022-04-05 15:27:09.200999975,42.20000000001164
899,31,2022-04-05 15:27:14.200999975,0.2199560087844219
900,31,2022-04-05 15:27:19.200999975,0.38007601521177037
901,31,2022-04-05 15:27:24.200999975,0.20000000000436557
902,31,2022-04-05 15:27:29.200999975,0.19999999998617568
903,31,2022-04-05 15:27:34.200999975,0.40000000000873115
904,31,2022-04-05 15:27:39.200999975,0.20000000000436557
905,31,2022-04-05 15:27:44.200999975,0.0
906,31,2022-04-05 15:27:49.200999975,0.19999999998617568
907,31,2022-04-05 15:27:54.200999975,0.20000000000436557
908,31,2022-04-05 15:27:59.200999975,0.20000000000436557
909,31,2022-04-05 15:28:04.200999975,0.20000000000436557
910,32,2022-04-05 15:25:14.200999975,0.45972416550942796
911,32,2022-04-05 15:25:19.200999975,0.20000000000436557
912,32,2022-04-05 15:25:24.200999975,0.20000000000436557
913,32,2022-04-05 15:25:29.200999975,0.19999999998617568
914,32,2022-04-05 15:25:34.200999975,0.20000000000436557
915,32,2022-04-05 15:25:39.200999975,0.2199560088026118
916,32,2022-04-05 15:25:44.200999975,0.18003600720579982
917,32,2022-04-05 15:25:49.200999975,0.19999999998617568
918,32,2022-04-05 15:25:54.200999975,0.20000000000436557
919,32,2022-04-05 15:25:59.200999975,0.0
920,32,2022-04-05 15:26:04.200999975,0.2199560088026118
921,32,2022-04-05 15:26:09.200999975,0.3800760151935805
922,32,2022-04-05 15:26:14.200999975,0.2199560088026118
923,32,2022-04-05 15:26:19.200999975,37.187437487490946
924,32,2022-04-05 15:26:24.200999975,100.0
925,32,2022-04-05 15:26:29.200999975,100.0
926,32,2022-04-05 15:26:34.200999975,100.0
927,32,2022-04-05 15:26:39.200999975,100.0
928,32,2022-04-05 15:26:44.200999975,100.0
929,32,2022-04-05 15:26:49.200999975,100.0
930,32,2022-04-05 15:26:54.200999975,100.0
931,32,2022-04-05 15:26:59.200999975,100.0
932,32,2022-04-05 15:27:04.200999975,100.0
933,32,2022-04-05 15:27:09.200999975,34.800000000013824
934,32,2022-04-05 15:27:14.200999975,0.2199560087844219
935,32,2022-04-05 15:27:19.200999975,0.38007601521177037
936,32,2022-04-05 15:27:24.200999975,0.20000000000436557
937,32,2022-04-05 15:27:29.200999975,0.20000000000436557
938,32,2022-04-05 15:27:34.200999975,0.19999999998617568
939,32,2022-04-05 15:27:39.200999975,0.20000000000436557
940,32,2022-04-05 15:27:44.200999975,0.20000000000436557
941,32,2022-04-05 15:27:49.200999975,0.20000000000436557
942,32,2022-04-05 15:27:54.200999975,0.19999999998617568
943,32,2022-04-05 15:27:59.200999975,0.20000000000436557
944,32,2022-04-05 15:28:04.200999975,0.20000000000436557
945,33,2022-04-05 15:25:14.200999975,0.6596042374524416
946,33,2022-04-05 15:25:19.200999975,0.39999999999054126
947,33,2022-04-05 15:25:24.200999975,0.20000000000436557
948,33,2022-04-05 15:25:29.200999975,0.40000000000873115
949,33,2022-04-05 15:25:34.200999975,0.19999999998617568
950,33,2022-04-05 15:25:39.200999975,0.2199560088026118
951,33,2022-04-05 15:25:44.200999975,0.18003600720579982
952,33,2022-04-05 15:25:49.200999975,0.20000000000436557
953,33,2022-04-05 15:25:54.200999975,0.19999999998617568
954,33,2022-04-05 15:25:59.200999975,0.20000000000436557
955,33,2022-04-05 15:26:04.200999975,0.2199560088026118
956,33,2022-04-05 15:26:09.200999975,0.18003600720579982
957,33,2022-04-05 15:26:14.200999975,0.2199560087844219
958,33,2022-04-05 15:26:19.200999975,37.38747749551511
959,33,2022-04-05 15:26:24.200999975,100.0
960,33,2022-04-05 15:26:29.200999975,100.0
961,33,2022-04-05 15:26:34.200999975,100.0
962,33,2022-04-05 15:26:39.200999975,100.0
963,33,2022-04-05 15:26:44.200999975,100.0
964,33,2022-04-05 15:26:49.200999975,100.0
965,33,2022-04-05 15:26:54.200999975,100.0
966,33,2022-04-05 15:26:59.200999975,100.0
967,33,2022-04-05 15:27:04.200999975,100.0
968,33,2022-04-05 15:27:09.200999975,35.99999999998545
969,33,2022-04-05 15:27:14.200999975,0.2199560088026118
970,33,2022-04-05 15:27:19.200999975,0.18003600720579982
971,33,2022-04-05 15:27:24.200999975,0.20000000000436557
972,33,2022-04-05 15:27:29.200999975,0.19999999998617568
973,33,2022-04-05 15:27:34.200999975,0.20000000000436557
974,33,2022-04-05 15:27:39.200999975,0.20000000000436557
975,33,2022-04-05 15:27:44.200999975,0.20000000000436557
976,33,2022-04-05 15:27:49.200999975,0.19999999998617568
