,cpu,timestamp,value
488,20,2022-04-05 15:39:03.204999924,0.20000000000436557
489,20,2022-04-05 15:39:08.204999924,0.5999999999949068
490,21,2022-04-05 15:36:18.204999924,0.2598440935482387
491,21,2022-04-05 15:36:23.204999924,11.80000000000291
492,21,2022-04-05 15:36:28.204999924,0.19999999998617568
493,21,2022-04-05 15:36:33.204999924,0.20000000000436557
494,21,2022-04-05 15:36:38.204999924,0.40000000000873115
495,21,2022-04-05 15:36:43.204999924,0.2199560087844219
496,21,2022-04-05 15:36:48.204999924,0.12009607686587742
497,21,2022-04-05 15:36:53.204999924,0.27977617906110197
498,21,2022-04-05 15:36:58.204999924,0.18003600720579982
499,21,2022-04-05 15:37:03.204999924,0.19999999998617568
500,21,2022-04-05 15:37:08.204999924,0.20000000000436557
501,21,2022-04-05 15:37:13.204999924,0.20000000000436557
502,21,2022-04-05 15:37:18.204999924,0.34020412246401577
503,21,2022-04-05 15:37:23.204999924,56.82590445732851
504,21,2022-04-05 15:37:28.204999924,100.0
505,21,2022-04-05 15:37:33.204999924,100.0
506,21,2022-04-05 15:37:38.204999924,100.0
507,21,2022-04-05 15:37:43.204999924,100.0
508,21,2022-04-05 15:37:48.204999924,100.0
509,21,2022-04-05 15:37:53.204999924,100.0
510,21,2022-04-05 15:37:58.204999924,100.0
511,21,2022-04-05 15:38:03.204999924,100.0
512,21,2022-04-05 15:38:08.204999924,100.0
513,21,2022-04-05 15:38:13.204999924,14.068745003993158
514,21,2022-04-05 15:38:18.204999924,0.38007601521177037
515,21,2022-04-05 15:38:23.204999924,0.20000000000436557
516,21,2022-04-05 15:38:28.204999924,0.2199560088026118
517,21,2022-04-05 15:38:33.204999924,0.18003600718760993
518,21,2022-04-05 15:38:38.204999924,0.20000000000436557
519,21,2022-04-05 15:38:43.204999924,0.40000000000873115
520,21,2022-04-05 15:38:48.204999924,0.2199560087844219
521,21,2022-04-05 15:38:53.204999924,-0.02000400080015652
522,21,2022-04-05 15:38:58.204999924,0.40000000000873115
523,21,2022-04-05 15:39:03.204999924,0.0
524,21,2022-04-05 15:39:08.204999924,0.39999999999054126
525,22,2022-04-05 15:36:18.204999924,0.05996402158704939
526,22,2022-04-05 15:36:23.204999924,0.39999999999054126
527,22,2022-04-05 15:36:28.204999924,0.20000000000436557
528,22,2022-04-05 15:36:33.204999924,0.20000000000436557
529,22,2022-04-05 15:36:38.204999924,0.19999999998617568
530,22,2022-04-05 15:36:43.204999924,0.2199560088026118
531,22,2022-04-05 15:36:48.204999924,0.12009607686587742
532,22,2022-04-05 15:36:53.204999924,0.27977617906110197
533,22,2022-04-05 15:36:58.204999924,0.18003600718760993
534,22,2022-04-05 15:37:03.204999924,0.20000000000436557
535,22,2022-04-05 15:37:08.204999924,0.20000000000436557
536,22,2022-04-05 15:37:13.204999924,0.20000000000436557
537,22,2022-04-05 15:37:18.204999924,0.14008405041641936
538,22,2022-04-05 15:37:23.204999924,57.22566460125089
539,22,2022-04-05 15:37:28.204999924,100.0
540,22,2022-04-05 15:37:33.204999924,100.0
541,22,2022-04-05 15:37:38.204999924,100.0
542,22,2022-04-05 15:37:43.204999924,100.0
543,22,2022-04-05 15:37:48.204999924,100.0
544,22,2022-04-05 15:37:53.204999924,100.0
545,22,2022-04-05 15:37:58.204999924,100.0
546,22,2022-04-05 15:38:03.204999924,100.0
547,22,2022-04-05 15:38:08.204999924,100.0
548,22,2022-04-05 15:38:13.204999924,10.871302957633162
549,22,2022-04-05 15:38:18.204999924,0.18003600720579982
550,22,2022-04-05 15:38:23.204999924,0.19999999998617568
551,22,2022-04-05 15:38:28.204999924,0.2199560088026118
552,22,2022-04-05 15:38:33.204999924,0.18003600720579982
553,22,2022-04-05 15:38:38.204999924,0.20000000000436557
554,22,2022-04-05 15:38:43.204999924,0.39999999999054126
555,22,2022-04-05 15:38:48.204999924,0.2199560088026118
556,22,2022-04-05 15:38:53.204999924,0.18003600720579982
557,22,2022-04-05 15:38:58.204999924,0.19999999998617568
558,22,2022-04-05 15:39:03.204999924,0.20000000000436557
559,22,2022-04-05 15:39:08.204999924,0.20000000000436557
560,23,2022-04-05 15:36:18.204999924,0.2598440935482387
561,23,2022-04-05 15:36:23.204999924,0.20000000000436557
562,23,2022-04-05 15:36:28.204999924,0.19999999998617568
563,23,2022-04-05 15:36:33.204999924,0.20000000000436557
564,23,2022-04-05 15:36:38.204999924,0.20000000000436557
565,23,2022-04-05 15:36:43.204999924,0.019996000799849867
566,23,2022-04-05 15:36:48.204999924,0.3202562049545179
567,23,2022-04-05 15:36:53.204999924,0.27977617906110197
568,23,2022-04-05 15:36:58.204999924,0.18003600720579982
569,23,2022-04-05 15:37:03.204999924,0.20000000000436557
570,23,2022-04-05 15:37:08.204999924,0.19999999998617568
571,23,2022-04-05 15:37:13.204999924,0.20000000000436557
572,23,2022-04-05 15:37:18.204999924,0.14008405043462346
573,23,2022-04-05 15:37:23.204999924,56.82590445732851
574,23,2022-04-05 15:37:28.204999924,100.0
575,23,2022-04-05 15:37:33.204999924,100.0
576,23,2022-04-05 15:37:38.204999924,100.0
577,23,2022-04-05 15:37:43.204999924,100.0
578,23,2022-04-05 15:37:48.204999924,100.0
579,23,2022-04-05 15:37:53.204999924,100.0
580,23,2022-04-05 15:37:58.204999924,100.0
581,23,2022-04-05 15:38:03.204999924,100.0
582,23,2022-04-05 15:38:08.204999924,100.0
583,23,2022-04-05 15:38:13.204999924,14.868105515583167
584,23,2022-04-05 15:38:18.204999924,0.3800760151935805
585,23,2022-04-05 15:38:23.204999924,0.20000000000436557
586,23,2022-04-05 15:38:28.204999924,0.2199560088026118
587,23,2022-04-05 15:38:33.204999924,0.18003600720579982
588,23,2022-04-05 15:38:38.204999924,0.39999999999054126
589,23,2022-04-05 15:38:43.204999924,0.20000000000436557
590,23,2022-04-05 15:38:48.204999924,0.2199560088026118
591,23,2022-04-05 15:38:53.204999924,-0.02000400080015652
592,23,2022-04-05 15:38:58.204999924,0.39999999999054126
593,23,2022-04-05 15:39:03.204999924,0.0
594,23,2022-04-05 15:39:08.204999924,0.40000000000873115
595,24,2022-04-05 15:36:18.204999924,0.4597241654912523
596,24,2022-04-05 15:36:23.204999924,0.20000000000436557
597,24,2022-04-05 15:36:28.204999924,0.20000000000436557
598,24,2022-04-05 15:36:33.204999924,0.20000000000436557
599,24,2022-04-05 15:36:38.204999924,0.39999999999054126
600,24,2022-04-05 15:36:43.204999924,0.2199560088026118
601,24,2022-04-05 15:36:48.204999924,0.12009607686587742
602,24,2022-04-05 15:36:53.204999924,0.2797761790429405
603,24,2022-04-05 15:36:58.204999924,0.38007601521177037
604,24,2022-04-05 15:37:03.204999924,0.39999999999054126
605,24,2022-04-05 15:37:08.204999924,0.20000000000436557
606,24,2022-04-05 15:37:13.204999924,0.20000000000436557
607,24,2022-04-05 15:37:18.204999924,0.5403241945116122
608,24,2022-04-05 15:37:23.204999924,57.425544673193905
609,24,2022-04-05 15:37:28.204999924,100.0
610,24,2022-04-05 15:37:33.204999924,100.0
611,24,2022-04-05 15:37:38.204999924,100.0
612,24,2022-04-05 15:37:43.204999924,100.0
613,24,2022-04-05 15:37:48.204999924,100.0
614,24,2022-04-05 15:37:53.204999924,100.0
615,24,2022-04-05 15:37:58.204999924,100.0
616,24,2022-04-05 15:38:03.204999924,100.0
617,24,2022-04-05 15:38:08.204999924,100.0
618,24,2022-04-05 15:38:13.204999924,10.871302957633162
619,24,2022-04-05 15:38:18.204999924,0.38007601521177037
620,24,2022-04-05 15:38:23.204999924,0.20000000000436557
621,24,2022-04-05 15:38:28.204999924,0.2199560087844219
622,24,2022-04-05 15:38:33.204999924,0.18003600720579982
623,24,2022-04-05 15:38:38.204999924,0.20000000000436557
624,24,2022-04-05 15:38:43.204999924,0.39999999999054126
625,24,2022-04-05 15:38:48.204999924,0.019996000799849867
626,24,2022-04-05 15:38:53.204999924,0.18003600720579982
627,24,2022-04-05 15:38:58.204999924,0.40000000000873115
628,24,2022-04-05 15:39:03.204999924,0.0
629,24,2022-04-05 15:39:08.204999924,0.20000000000436557
630,25,2022-04-05 15:36:18.204999924,0.45972416550942796
631,25,2022-04-05 15:36:23.204999924,0.19999999998617568
632,25,2022-04-05 15:36:28.204999924,0.20000000000436557
633,25,2022-04-05 15:36:33.204999924,0.20000000000436557
634,25,2022-04-05 15:36:38.204999924,0.20000000000436557
635,25,2022-04-05 15:36:43.204999924,0.2199560087844219
636,25,2022-04-05 15:36:48.204999924,0.12009607686587742
637,25,2022-04-05 15:36:53.204999924,0.27977617906110197
638,25,2022-04-05 15:36:58.204999924,0.18003600720579982
639,25,2022-04-05 15:37:03.204999924,0.19999999998617568
640,25,2022-04-05 15:37:08.204999924,0.20000000000436557
641,25,2022-04-05 15:37:13.204999924,0.20000000000436557
642,25,2022-04-05 15:37:18.204999924,0.14008405043462346
643,25,2022-04-05 15:37:23.204999924,57.025784529271526
644,25,2022-04-05 15:37:28.204999924,100.0
645,25,2022-04-05 15:37:33.204999924,100.0
646,25,2022-04-05 15:37:38.204999924,100.0
647,25,2022-04-05 15:37:43.204999924,100.0
648,25,2022-04-05 15:37:48.204999924,100.0
649,25,2022-04-05 15:37:53.204999924,100.0
650,25,2022-04-05 15:37:58.204999924,100.0
651,25,2022-04-05 15:38:03.204999924,100.0
652,25,2022-04-05 15:38:08.204999924,100.0
653,25,2022-04-05 15:38:13.204999924,15.667466027191338
654,25,2022-04-05 15:38:18.204999924,0.18003600718760993
655,25,2022-04-05 15:38:23.204999924,0.40000000000873115
656,25,2022-04-05 15:38:28.204999924,0.2199560088026118
657,25,2022-04-05 15:38:33.204999924,0.18003600718760993
658,25,2022-04-05 15:38:38.204999924,0.20000000000436557
659,25,2022-04-05 15:38:43.204999924,0.20000000000436557
660,25,2022-04-05 15:38:48.204999924,0.2199560088026118
661,25,2022-04-05 15:38:53.204999924,0.18003600718760993
662,25,2022-04-05 15:38:58.204999924,0.20000000000436557
663,25,2022-04-05 15:39:03.204999924,0.20000000000436557
664,25,2022-04-05 15:39:08.204999924,0.20000000000436557
665,26,2022-04-05 15:36:18.204999924,0.45972416550942796
666,26,2022-04-05 15:36:23.204999924,0.39999999999054126
667,26,2022-04-05 15:36:28.204999924,0.20000000000436557
668,26,2022-04-05 15:36:33.204999924,0.39999999999054126
669,26,2022-04-05 15:36:38.204999924,0.20000000000436557
670,26,2022-04-05 15:36:43.204999924,0.2199560088026118
671,26,2022-04-05 15:36:48.204999924,0.12009607686587742
672,26,2022-04-05 15:36:53.204999924,0.07993605115906632
673,26,2022-04-05 15:36:58.204999924,0.18003600720579982
674,26,2022-04-05 15:37:03.204999924,0.19999999998617568
675,26,2022-04-05 15:37:08.204999924,0.20000000000436557
676,26,2022-04-05 15:37:13.204999924,0.20000000000436557
677,26,2022-04-05 15:37:18.204999924,0.34020412246401577
678,26,2022-04-05 15:37:23.204999924,57.0257845292897
679,26,2022-04-05 15:37:28.204999924,100.0
680,26,2022-04-05 15:37:33.204999924,100.0
681,26,2022-04-05 15:37:38.204999924,100.0
682,26,2022-04-05 15:37:43.204999924,100.0
683,26,2022-04-05 15:37:48.204999924,100.0
684,26,2022-04-05 15:37:53.204999924,100.0
685,26,2022-04-05 15:37:58.204999924,100.0
686,26,2022-04-05 15:38:03.204999924,100.0
687,26,2022-04-05 15:38:08.204999924,100.0
688,26,2022-04-05 15:38:13.204999924,12.270183852911103
689,26,2022-04-05 15:38:18.204999924,0.18003600720579982
690,26,2022-04-05 15:38:23.204999924,0.20000000000436557
691,26,2022-04-05 15:38:28.204999924,0.2199560088026118
692,26,2022-04-05 15:38:33.204999924,0.18003600718760993
693,26,2022-04-05 15:38:38.204999924,0.20000000000436557
694,26,2022-04-05 15:38:43.204999924,0.20000000000436557
695,26,2022-04-05 15:38:48.204999924,0.2199560088026118
696,26,2022-04-05 15:38:53.204999924,0.18003600718760993
697,26,2022-04-05 15:38:58.204999924,0.20000000000436557
698,26,2022-04-05 15:39:03.204999924,0.20000000000436557
699,26,2022-04-05 15:39:08.204999924,0.20000000000436557
700,27,2022-04-05 15:36:18.204999924,0.259844093530063
701,27,2022-04-05 15:36:23.204999924,0.40000000000873115
702,27,2022-04-05 15:36:28.204999924,0.20000000000436557
703,27,2022-04-05 15:36:33.204999924,0.39999999999054126
704,27,2022-04-05 15:36:38.204999924,0.20000000000436557
705,27,2022-04-05 15:36:43.204999924,0.2199560088026118
706,27,2022-04-05 15:36:48.204999924,0.1200960768476591
707,27,2022-04-05 15:36:53.204999924,0.07993605115906632
708,27,2022-04-05 15:36:58.204999924,0.18003600720579982
709,27,2022-04-05 15:37:03.204999924,0.20000000000436557
710,27,2022-04-05 15:37:08.204999924,0.20000000000436557
711,27,2022-04-05 15:37:13.204999924,0.39999999999054126
712,27,2022-04-05 15:37:18.204999924,0.14008405043462346
713,27,2022-04-05 15:37:23.204999924,57.225664601232715
714,27,2022-04-05 15:37:28.204999924,100.0
715,27,2022-04-05 15:37:33.204999924,100.0
716,27,2022-04-05 15:37:38.204999924,100.0
717,27,2022-04-05 15:37:43.204999924,100.0
718,27,2022-04-05 15:37:48.204999924,100.0
719,27,2022-04-05 15:37:53.204999924,100.0
720,27,2022-04-05 15:37:58.204999924,100.0
721,27,2022-04-05 15:38:03.204999924,100.0
722,27,2022-04-05 15:38:08.204999924,100.0
723,27,2022-04-05 15:38:13.204999924,14.468425259797243
724,27,2022-04-05 15:38:18.204999924,0.18003600720579982
725,27,2022-04-05 15:38:23.204999924,0.39999999999054126
726,27,2022-04-05 15:38:28.204999924,0.2199560088026118
727,27,2022-04-05 15:38:33.204999924,-0.02000400080015652
728,27,2022-04-05 15:38:38.204999924,0.20000000000436557
729,27,2022-04-05 15:38:43.204999924,0.39999999999054126
730,27,2022-04-05 15:38:48.204999924,0.2199560088026118
731,27,2022-04-05 15:38:53.204999924,0.18003600720579982
732,27,2022-04-05 15:38:58.204999924,0.20000000000436557
733,27,2022-04-05 15:39:03.204999924,0.19999999998617568
734,27,2022-04-05 15:39:08.204999924,0.20000000000436557
735,28,2022-04-05 15:36:18.204999924,0.6596042374524416
736,28,2022-04-05 15:36:23.204999924,0.40000000000873115
737,28,2022-04-05 15:36:28.204999924,0.20000000000436557
738,28,2022-04-05 15:36:33.204999924,0.39999999999054126
739,28,2022-04-05 15:36:38.204999924,0.20000000000436557
740,28,2022-04-05 15:36:43.204999924,0.2199560088026118
741,28,2022-04-05 15:36:48.204999924,0.12009607686587742
742,28,2022-04-05 15:36:53.204999924,0.2797761790429405
743,28,2022-04-05 15:36:58.204999924,0.18003600720579982
744,28,2022-04-05 15:37:03.204999924,0.40000000000873115
745,28,2022-04-05 15:37:08.204999924,0.19999999998617568
746,28,2022-04-05 15:37:13.204999924,0.40000000000873115
747,28,2022-04-05 15:37:18.204999924,0.14008405043462346
748,28,2022-04-05 15:37:23.204999924,57.025784529271526
749,28,2022-04-05 15:37:28.204999924,100.0
750,28,2022-04-05 15:37:33.204999924,100.0
751,28,2022-04-05 15:37:38.204999924,100.0
752,28,2022-04-05 15:37:43.204999924,100.0
753,28,2022-04-05 15:37:48.204999924,100.0
754,28,2022-04-05 15:37:53.204999924,100.0
755,28,2022-04-05 15:37:58.204999924,100.0
756,28,2022-04-05 15:38:03.204999924,100.0
757,28,2022-04-05 15:38:08.204999924,100.0
758,28,2022-04-05 15:38:13.204999924,28.2573940847293
759,28,2022-04-05 15:38:18.204999924,0.18003600720579982
760,28,2022-04-05 15:38:23.204999924,0.40000000000873115
761,28,2022-04-05 15:38:28.204999924,0.2199560087844219
762,28,2022-04-05 15:38:33.204999924,0.18003600720579982
763,28,2022-04-05 15:38:38.204999924,0.20000000000436557
764,28,2022-04-05 15:38:43.204999924,0.20000000000436557
765,28,2022-04-05 15:38:48.204999924,0.2199560087844219
766,28,2022-04-05 15:38:53.204999924,0.18003600720579982
767,28,2022-04-05 15:38:58.204999924,0.40000000000873115
768,28,2022-04-05 15:39:03.204999924,0.20000000000436557
769,28,2022-04-05 15:39:08.204999924,0.19999999998617568
770,29,2022-04-05 15:36:18.204999924,0.6596042374524416
771,29,2022-04-05 15:36:23.204999924,0.39999999999054126
772,29,2022-04-05 15:36:28.204999924,0.20000000000436557
773,29,2022-04-05 15:36:33.204999924,0.40000000000873115
774,29,2022-04-05 15:36:38.204999924,0.19999999998617568
775,29,2022-04-05 15:36:43.204999924,0.4199160168053737
776,29,2022-04-05 15:36:48.204999924,0.3202562049545179
777,29,2022-04-05 15:36:53.204999924,0.07993605115906632
778,29,2022-04-05 15:36:58.204999924,0.18003600720579982
779,29,2022-04-05 15:37:03.204999924,0.20000000000436557
780,29,2022-04-05 15:37:08.204999924,0.40000000000873115
781,29,2022-04-05 15:37:13.204999924,0.19999999998617568
782,29,2022-04-05 15:37:18.204999924,0.14008405043462346
783,29,2022-04-05 15:37:23.204999924,57.0257845292897
784,29,2022-04-05 15:37:28.204999924,100.0
785,29,2022-04-05 15:37:33.204999924,100.0
786,29,2022-04-05 15:37:38.204999924,100.0
787,29,2022-04-05 15:37:43.204999924,100.0
788,29,2022-04-05 15:37:48.204999924,100.0
789,29,2022-04-05 15:37:53.204999924,100.0
790,29,2022-04-05 15:37:58.204999924,100.0
791,29,2022-04-05 15:38:03.204999924,100.0
792,29,2022-04-05 15:38:08.204999924,100.0
793,29,2022-04-05 15:38:13.204999924,24.060751398877258
794,29,2022-04-05 15:38:18.204999924,0.18003600720579982
795,29,2022-04-05 15:38:23.204999924,0.19999999998617568
796,29,2022-04-05 15:38:28.204999924,0.2199560088026118
797,29,2022-04-05 15:38:33.204999924,0.18003600720579982
798,29,2022-04-05 15:38:38.204999924,0.20000000000436557
799,29,2022-04-05 15:38:43.204999924,0.19999999998617568
800,29,2022-04-05 15:38:48.204999924,0.2199560088026118
801,29,2022-04-05 15:38:53.204999924,0.18003600720579982
802,29,2022-04-05 15:38:58.204999924,0.20000000000436557
803,29,2022-04-05 15:39:03.204999924,0.19999999998617568
804,29,2022-04-05 15:39:08.204999924,0.20000000000436557
805,3,2022-04-05 15:36:18.204999924,0.2598440935482387
806,3,2022-04-05 15:36:23.204999924,0.20000000000436557
807,3,2022-04-05 15:36:28.204999924,0.20000000000436557
808,3,2022-04-05 15:36:33.204999924,0.19999999998617568
809,3,2022-04-05 15:36:38.204999924,0.0
810,3,2022-04-05 15:36:43.204999924,0.2199560088026118
811,3,2022-04-05 15:36:48.204999924,0.3202562049727078
812,3,2022-04-05 15:36:53.204999924,0.2797761790429405
813,3,2022-04-05 15:36:58.204999924,-0.02000400080015652
814,3,2022-04-05 15:37:03.204999924,0.40000000000873115
815,3,2022-04-05 15:37:08.204999924,0.20000000000436557
816,3,2022-04-05 15:37:13.204999924,0.19999999998617568
817,3,2022-04-05 15:37:18.204999924,0.14008405043462346
818,3,2022-04-05 15:37:23.204999924,54.42734359384879
819,3,2022-04-05 15:37:28.204999924,100.0
820,3,2022-04-05 15:37:33.204999924,100.0
821,3,2022-04-05 15:37:38.204999924,100.0
822,3,2022-04-05 15:37:43.204999924,100.0
823,3,2022-04-05 15:37:48.204999924,100.0
824,3,2022-04-05 15:37:53.204999924,100.0
825,3,2022-04-05 15:37:58.204999924,100.0
826,3,2022-04-05 15:38:03.204999924,100.0
827,3,2022-04-05 15:38:08.204999924,100.0
828,3,2022-04-05 15:38:13.204999924,11.470823341321108
829,3,2022-04-05 15:38:18.204999924,0.18003600720579982
830,3,2022-04-05 15:38:23.204999924,0.20000000000436557
831,3,2022-04-05 15:38:28.204999924,0.2199560088026118
832,3,2022-04-05 15:38:33.204999924,0.18003600718760993
833,3,2022-04-05 15:38:38.204999924,0.40000000000873115
834,3,2022-04-05 15:38:43.204999924,0.0
835,3,2022-04-05 15:38:48.204999924,0.2199560088026118
836,3,2022-04-05 15:38:53.204999924,0.18003600718760993
837,3,2022-04-05 15:38:58.204999924,0.20000000000436557
838,3,2022-04-05 15:39:03.204999924,0.20000000000436557
839,3,2022-04-05 15:39:08.204999924,0.20000000000436557
840,30,2022-04-05 15:36:18.204999924,0.259844093530063
841,30,2022-04-05 15:36:23.204999924,0.20000000000436557
842,30,2022-04-05 15:36:28.204999924,0.20000000000436557
843,30,2022-04-05 15:36:33.204999924,0.39999999999054126
844,30,2022-04-05 15:36:38.204999924,0.20000000000436557
845,30,2022-04-05 15:36:43.204999924,0.2199560088026118
846,30,2022-04-05 15:36:48.204999924,0.12009607686587742
847,30,2022-04-05 15:36:53.204999924,0.47961630694497615
848,30,2022-04-05 15:36:58.204999924,0.18003600720579982
849,30,2022-04-05 15:37:03.204999924,0.20000000000436557
850,30,2022-04-05 15:37:08.204999924,0.20000000000436557
851,30,2022-04-05 15:37:13.204999924,0.19999999998617568
852,30,2022-04-05 15:37:18.204999924,0.14008405043462346
853,30,2022-04-05 15:37:23.204999924,57.0257845292897
854,30,2022-04-05 15:37:28.204999924,100.0
855,30,2022-04-05 15:37:33.204999924,100.0
856,30,2022-04-05 15:37:38.204999924,100.0
857,30,2022-04-05 15:37:43.204999924,100.0
858,30,2022-04-05 15:37:48.204999924,100.0
859,30,2022-04-05 15:37:53.204999924,100.0
860,30,2022-04-05 15:37:58.204999924,100.0
861,30,2022-04-05 15:38:03.204999924,100.0
862,30,2022-04-05 15:38:08.204999924,100.0
863,30,2022-04-05 15:38:13.204999924,9.272581934453157
864,30,2022-04-05 15:38:18.204999924,0.3800760151935805
865,30,2022-04-05 15:38:23.204999924,0.20000000000436557
866,30,2022-04-05 15:38:28.204999924,0.2199560088026118
867,30,2022-04-05 15:38:33.204999924,0.18003600718760993
868,30,2022-04-05 15:38:38.204999924,0.20000000000436557
869,30,2022-04-05 15:38:43.204999924,0.20000000000436557
870,30,2022-04-05 15:38:48.204999924,0.2199560088026118
871,30,2022-04-05 15:38:53.204999924,0.18003600718760993
872,30,2022-04-05 15:38:58.204999924,0.20000000000436557
873,30,2022-04-05 15:39:03.204999924,0.20000000000436557
874,30,2022-04-05 15:39:08.204999924,0.20000000000436557
875,31,2022-04-05 15:36:18.204999924,0.2598440935482387
876,31,2022-04-05 15:36:23.204999924,0.0
877,31,2022-04-05 15:36:28.204999924,0.39999999999054126
878,31,2022-04-05 15:36:33.204999924,0.20000000000436557
879,31,2022-04-05 15:36:38.204999924,0.20000000000436557
880,31,2022-04-05 15:36:43.204999924,0.41991601678719803
881,31,2022-04-05 15:36:48.204999924,0.3202562049727078
882,31,2022-04-05 15:36:53.204999924,0.07993605115906632
883,31,2022-04-05 15:36:58.204999924,0.3800760151935805
884,31,2022-04-05 15:37:03.204999924,0.20000000000436557
885,31,2022-04-05 15:37:08.204999924,0.40000000000873115
886,31,2022-04-05 15:37:13.204999924,0.20000000000436557
887,31,2022-04-05 15:37:18.204999924,0.14008405041641936
888,31,2022-04-05 15:37:23.204999924,57.0257845292897
889,31,2022-04-05 15:37:28.204999924,100.0
890,31,2022-04-05 15:37:33.204999924,100.0
891,31,2022-04-05 15:37:38.204999924,100.0
892,31,2022-04-05 15:37:43.204999924,100.0
893,31,2022-04-05 15:37:48.204999924,100.0
894,31,2022-04-05 15:37:53.204999924,100.0
895,31,2022-04-05 15:37:58.204999924,100.0
896,31,2022-04-05 15:38:03.204999924,100.0
897,31,2022-04-05 15:38:08.204999924,100.0
898,31,2022-04-05 15:38:13.204999924,45.243804956039526
899,31,2022-04-05 15:38:18.204999924,0.3800760151935805
900,31,2022-04-05 15:38:23.204999924,0.20000000000436557
901,31,2022-04-05 15:38:28.204999924,0.2199560088026118
902,31,2022-04-05 15:38:33.204999924,0.18003600718760993
903,31,2022-04-05 15:38:38.204999924,0.20000000000436557
904,31,2022-04-05 15:38:43.204999924,0.20000000000436557
905,31,2022-04-05 15:38:48.204999924,0.2199560088026118
906,31,2022-04-05 15:38:53.204999924,0.18003600718760993
907,31,2022-04-05 15:38:58.204999924,0.20000000000436557
908,31,2022-04-05 15:39:03.204999924,0.20000000000436557
909,31,2022-04-05 15:39:08.204999924,0.20000000000436557
910,32,2022-04-05 15:36:18.204999924,0.4597241654912523
911,32,2022-04-05 15:36:23.204999924,0.40000000000873115
912,32,2022-04-05 15:36:28.204999924,0.20000000000436557
913,32,2022-04-05 15:36:33.204999924,0.19999999998617568
914,32,2022-04-05 15:36:38.204999924,0.20000000000436557
915,32,2022-04-05 15:36:43.204999924,0.2199560088026118
916,32,2022-04-05 15:36:48.204999924,0.12009607686587742
917,32,2022-04-05 15:36:53.204999924,0.2797761790429405
918,32,2022-04-05 15:36:58.204999924,0.18003600720579982
919,32,2022-04-05 15:37:03.204999924,0.20000000000436557
920,32,2022-04-05 15:37:08.204999924,0.20000000000436557
921,32,2022-04-05 15:37:13.204999924,0.19999999998617568
922,32,2022-04-05 15:37:18.204999924,0.5403241945298163
923,32,2022-04-05 15:37:23.204999924,57.025784529271526
924,32,2022-04-05 15:37:28.204999924,100.0
925,32,2022-04-05 15:37:33.204999924,100.0
926,32,2022-04-05 15:37:38.204999924,100.0
927,32,2022-04-05 15:37:43.204999924,100.0
928,32,2022-04-05 15:37:48.204999924,100.0
929,32,2022-04-05 15:37:53.204999924,100.0
930,32,2022-04-05 15:37:58.204999924,100.0
931,32,2022-04-05 15:38:03.204999924,100.0
932,32,2022-04-05 15:38:08.204999924,100.0
933,32,2022-04-05 15:38:13.204999924,56.03517186251362
934,32,2022-04-05 15:38:18.204999924,0.5801160231995368
935,32,2022-04-05 15:38:23.204999924,0.20000000000436557
936,32,2022-04-05 15:38:28.204999924,0.2199560088026118
937,32,2022-04-05 15:38:33.204999924,0.18003600720579982
938,32,2022-04-05 15:38:38.204999924,0.19999999998617568
939,32,2022-04-05 15:38:43.204999924,0.20000000000436557
940,32,2022-04-05 15:38:48.204999924,0.2199560088026118
941,32,2022-04-05 15:38:53.204999924,0.18003600720579982
942,32,2022-04-05 15:38:58.204999924,0.19999999998617568
943,32,2022-04-05 15:39:03.204999924,0.20000000000436557
944,32,2022-04-05 15:39:08.204999924,0.40000000000873115
945,33,2022-04-05 15:36:18.204999924,0.45972416550942796
946,33,2022-04-05 15:36:23.204999924,0.39999999999054126
947,33,2022-04-05 15:36:28.204999924,0.20000000000436557
948,33,2022-04-05 15:36:33.204999924,0.40000000000873115
949,33,2022-04-05 15:36:38.204999924,0.19999999998617568
950,33,2022-04-05 15:36:43.204999924,0.2199560088026118
951,33,2022-04-05 15:36:48.204999924,0.12009607686587742
952,33,2022-04-05 15:36:53.204999924,0.07993605115906632
953,33,2022-04-05 15:36:58.204999924,0.3800760151935805
954,33,2022-04-05 15:37:03.204999924,0.20000000000436557
955,33,2022-04-05 15:37:08.204999924,0.20000000000436557
956,33,2022-04-05 15:37:13.204999924,0.20000000000436557
957,33,2022-04-05 15:37:18.204999924,0.34020412246401577
958,33,2022-04-05 15:37:23.204999924,57.0257845292897
959,33,2022-04-05 15:37:28.204999924,100.0
960,33,2022-04-05 15:37:33.204999924,100.0
961,33,2022-04-05 15:37:38.204999924,100.0
962,33,2022-04-05 15:37:43.204999924,100.0
963,33,2022-04-05 15:37:48.204999924,100.0
964,33,2022-04-05 15:37:53.204999924,100.0
965,33,2022-04-05 15:37:58.204999924,100.0
966,33,2022-04-05 15:38:03.204999924,100.0
967,33,2022-04-05 15:38:08.204999924,100.0
968,33,2022-04-05 15:38:13.204999924,15.867306155075198
969,33,2022-04-05 15:38:18.204999924,0.3800760151935805
970,33,2022-04-05 15:38:23.204999924,0.20000000000436557
971,33,2022-04-05 15:38:28.204999924,0.2199560088026118
972,33,2022-04-05 15:38:33.204999924,0.3800760151935805
973,33,2022-04-05 15:38:38.204999924,0.20000000000436557
974,33,2022-04-05 15:38:43.204999924,0.20000000000436557
975,33,2022-04-05 15:38:48.204999924,0.2199560088026118
976,33,2022-04-05 15:38:53.204999924,0.18003600718760993
