,timestamp,target,power,scope,socket,formula,ratio,predict
8945,2022-04-05 15:41:37.034,rapl,72.10205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8946,2022-04-05 15:41:37.034,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
8947,2022-04-05 15:41:37.034,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
8948,2022-04-05 15:41:37.034,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
8949,2022-04-05 15:41:37.034,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
8950,2022-04-05 15:41:37.034,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
8951,2022-04-05 15:41:37.034,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
8952,2022-04-05 15:41:37.084,rapl,69.96337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8953,2022-04-05 15:41:37.084,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
8954,2022-04-05 15:41:37.084,rapl,72.183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8955,2022-04-05 15:41:37.084,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
8956,2022-04-05 15:41:37.084,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
8957,2022-04-05 15:41:37.084,rapl,13.1744384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8958,2022-04-05 15:41:37.084,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
8959,2022-04-05 15:41:37.084,rapl,12.43560791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8960,2022-04-05 15:41:37.084,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
8961,2022-04-05 15:41:37.084,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
8962,2022-04-05 15:41:37.084,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
8963,2022-04-05 15:41:37.084,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
8964,2022-04-05 15:41:37.135,rapl,13.02276611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8965,2022-04-05 15:41:37.135,rapl,72.083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8966,2022-04-05 15:41:37.135,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
8967,2022-04-05 15:41:37.135,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
8968,2022-04-05 15:41:37.135,rapl,12.322998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8969,2022-04-05 15:41:37.135,rapl,70.13916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8970,2022-04-05 15:41:37.135,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
8971,2022-04-05 15:41:37.135,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
8972,2022-04-05 15:41:37.135,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
8973,2022-04-05 15:41:37.135,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
8974,2022-04-05 15:41:37.135,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
8975,2022-04-05 15:41:37.135,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
8976,2022-04-05 15:41:37.185,rapl,69.957275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8977,2022-04-05 15:41:37.185,rapl,72.1630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8978,2022-04-05 15:41:37.185,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
8979,2022-04-05 15:41:37.185,rapl,13.1732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8980,2022-04-05 15:41:37.185,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
8981,2022-04-05 15:41:37.185,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
8982,2022-04-05 15:41:37.185,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
8983,2022-04-05 15:41:37.185,rapl,12.5628662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8984,2022-04-05 15:41:37.185,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
8985,2022-04-05 15:41:37.185,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
8986,2022-04-05 15:41:37.185,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
8987,2022-04-05 15:41:37.185,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
8988,2022-04-05 15:41:37.235,rapl,71.947021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8989,2022-04-05 15:41:37.235,rapl,70.126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8990,2022-04-05 15:41:37.235,rapl,12.9150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8991,2022-04-05 15:41:37.235,rapl,12.40936279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8992,2022-04-05 15:41:37.235,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
8993,2022-04-05 15:41:37.235,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
8994,2022-04-05 15:41:37.235,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
8995,2022-04-05 15:41:37.235,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
8996,2022-04-05 15:41:37.235,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
8997,2022-04-05 15:41:37.235,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
8998,2022-04-05 15:41:37.235,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
8999,2022-04-05 15:41:37.235,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9000,2022-04-05 15:41:37.285,rapl,70.13916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9001,2022-04-05 15:41:37.285,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9002,2022-04-05 15:41:37.285,rapl,13.17169189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9003,2022-04-05 15:41:37.285,rapl,72.220458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9004,2022-04-05 15:41:37.285,rapl,12.5323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9005,2022-04-05 15:41:37.285,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9006,2022-04-05 15:41:37.285,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9007,2022-04-05 15:41:37.285,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9008,2022-04-05 15:41:37.285,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9009,2022-04-05 15:41:37.285,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9010,2022-04-05 15:41:37.285,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9011,2022-04-05 15:41:37.285,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9012,2022-04-05 15:41:37.335,rapl,72.0263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9013,2022-04-05 15:41:37.335,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9014,2022-04-05 15:41:37.335,rapl,70.04638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9015,2022-04-05 15:41:37.335,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9016,2022-04-05 15:41:37.335,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9017,2022-04-05 15:41:37.335,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9018,2022-04-05 15:41:37.335,rapl,12.79754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9019,2022-04-05 15:41:37.335,rapl,12.52532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9020,2022-04-05 15:41:37.335,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9021,2022-04-05 15:41:37.335,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9022,2022-04-05 15:41:37.335,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9023,2022-04-05 15:41:37.335,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9024,2022-04-05 15:41:37.385,rapl,70.01220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9025,2022-04-05 15:41:37.385,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9026,2022-04-05 15:41:37.385,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9027,2022-04-05 15:41:37.385,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9028,2022-04-05 15:41:37.385,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9029,2022-04-05 15:41:37.385,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9030,2022-04-05 15:41:37.385,rapl,12.6318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9031,2022-04-05 15:41:37.385,rapl,12.40020751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9032,2022-04-05 15:41:37.385,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9033,2022-04-05 15:41:37.385,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9034,2022-04-05 15:41:37.385,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9035,2022-04-05 15:41:37.385,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9036,2022-04-05 15:41:37.435,rapl,71.9482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9037,2022-04-05 15:41:37.435,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9038,2022-04-05 15:41:37.435,rapl,70.281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9039,2022-04-05 15:41:37.435,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9040,2022-04-05 15:41:37.435,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9041,2022-04-05 15:41:37.435,rapl,13.206787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9042,2022-04-05 15:41:37.435,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9043,2022-04-05 15:41:37.435,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9044,2022-04-05 15:41:37.435,rapl,11.90643310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9045,2022-04-05 15:41:37.435,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9046,2022-04-05 15:41:37.435,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9047,2022-04-05 15:41:37.435,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9048,2022-04-05 15:41:37.485,rapl,71.93603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9049,2022-04-05 15:41:37.485,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9050,2022-04-05 15:41:37.485,rapl,69.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9051,2022-04-05 15:41:37.485,rapl,13.1878662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9052,2022-04-05 15:41:37.485,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9053,2022-04-05 15:41:37.485,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9054,2022-04-05 15:41:37.485,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9055,2022-04-05 15:41:37.485,rapl,12.4493408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9056,2022-04-05 15:41:37.485,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9057,2022-04-05 15:41:37.485,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9058,2022-04-05 15:41:37.485,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9059,2022-04-05 15:41:37.485,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9060,2022-04-05 15:41:37.536,rapl,70.321044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9061,2022-04-05 15:41:37.536,rapl,13.204345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9062,2022-04-05 15:41:37.536,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9063,2022-04-05 15:41:37.536,rapl,72.08740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9064,2022-04-05 15:41:37.536,rapl,12.5164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9065,2022-04-05 15:41:37.536,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9066,2022-04-05 15:41:37.536,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9067,2022-04-05 15:41:37.536,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9068,2022-04-05 15:41:37.536,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9069,2022-04-05 15:41:37.536,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9070,2022-04-05 15:41:37.536,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9071,2022-04-05 15:41:37.536,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9072,2022-04-05 15:41:37.586,rapl,72.0166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9073,2022-04-05 15:41:37.586,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9074,2022-04-05 15:41:37.586,rapl,13.27056884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9075,2022-04-05 15:41:37.586,rapl,69.925537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9076,2022-04-05 15:41:37.586,rapl,12.0159912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9077,2022-04-05 15:41:37.586,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9078,2022-04-05 15:41:37.586,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9079,2022-04-05 15:41:37.586,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9080,2022-04-05 15:41:37.586,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9081,2022-04-05 15:41:37.586,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9082,2022-04-05 15:41:37.586,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9083,2022-04-05 15:41:37.586,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9084,2022-04-05 15:41:37.636,rapl,72.047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9085,2022-04-05 15:41:37.636,rapl,13.19000244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9086,2022-04-05 15:41:37.636,rapl,12.08404541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9087,2022-04-05 15:41:37.636,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9088,2022-04-05 15:41:37.636,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9089,2022-04-05 15:41:37.636,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9090,2022-04-05 15:41:37.636,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9091,2022-04-05 15:41:37.636,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9092,2022-04-05 15:41:37.636,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9093,2022-04-05 15:41:37.636,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9094,2022-04-05 15:41:37.636,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9095,2022-04-05 15:41:37.636,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9096,2022-04-05 15:41:37.686,rapl,72.169189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9097,2022-04-05 15:41:37.686,rapl,12.9290771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9098,2022-04-05 15:41:37.686,rapl,12.540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9099,2022-04-05 15:41:37.686,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9100,2022-04-05 15:41:37.686,rapl,69.92431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9101,2022-04-05 15:41:37.686,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9102,2022-04-05 15:41:37.686,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9103,2022-04-05 15:41:37.686,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9104,2022-04-05 15:41:37.686,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9105,2022-04-05 15:41:37.686,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9106,2022-04-05 15:41:37.686,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9107,2022-04-05 15:41:37.686,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9108,2022-04-05 15:41:37.736,rapl,70.743408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9109,2022-04-05 15:41:37.736,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9110,2022-04-05 15:41:37.736,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9111,2022-04-05 15:41:37.736,rapl,70.05615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9112,2022-04-05 15:41:37.736,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9113,2022-04-05 15:41:37.736,rapl,12.60986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9114,2022-04-05 15:41:37.736,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9115,2022-04-05 15:41:37.736,rapl,12.30133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9116,2022-04-05 15:41:37.736,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9117,2022-04-05 15:41:37.736,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9118,2022-04-05 15:41:37.736,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9119,2022-04-05 15:41:37.736,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9120,2022-04-05 15:41:37.786,rapl,71.798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9121,2022-04-05 15:41:37.786,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9122,2022-04-05 15:41:37.786,rapl,70.081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9123,2022-04-05 15:41:37.786,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9124,2022-04-05 15:41:37.786,rapl,13.2293701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9125,2022-04-05 15:41:37.786,rapl,12.4505615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9126,2022-04-05 15:41:37.786,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9127,2022-04-05 15:41:37.786,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9128,2022-04-05 15:41:37.786,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9129,2022-04-05 15:41:37.786,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9130,2022-04-05 15:41:37.786,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9131,2022-04-05 15:41:37.786,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9132,2022-04-05 15:41:37.836,rapl,73.665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9133,2022-04-05 15:41:37.836,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9134,2022-04-05 15:41:37.836,rapl,69.9169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9135,2022-04-05 15:41:37.836,rapl,12.67486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9136,2022-04-05 15:41:37.836,/benchmark,0.0,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,0.0,72.03413899739583
9137,2022-04-05 15:41:37.836,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9138,2022-04-05 15:41:37.836,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
9139,2022-04-05 15:41:37.836,rapl,12.99468994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9140,2022-04-05 15:41:37.836,/benchmark,0.0,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,0.0,69.98378499348958
9141,2022-04-05 15:41:37.836,/benchmark,0.0,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,0.0,12.278884887695312
9142,2022-04-05 15:41:37.836,global,12.876581827799479,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,1.0,12.876581827799479
9143,2022-04-05 15:41:37.836,/benchmark,0.0,dram,1,daf0c04a3e30876d071eda63a4327e2bf4510300,0.0,12.876581827799479
9144,2022-04-05 15:41:37.887,rapl,70.677490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9145,2022-04-05 15:41:37.887,rapl,70.125732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9146,2022-04-05 15:41:37.887,rapl,12.29217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9147,2022-04-05 15:41:37.887,global,72.03413899739583,cpu,0,53af28f7b6fa0c4fccf2fd034434b557b6548d72,1.0,72.03413899739583
9148,2022-04-05 15:41:37.887,global,12.278884887695312,dram,0,744b9eab38b27cb877e8373c5f08d00148edc42d,1.0,12.278884887695312
9149,2022-04-05 15:41:37.887,global,69.98378499348958,cpu,1,b8b4a53eb30162c55dde99dd17374c7d48ac7722,1.0,69.98378499348958
