,timestamp,target,power,scope,socket,formula,ratio,predict
1066,2022-04-05 15:29:12.492,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1067,2022-04-05 15:29:12.492,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1068,2022-04-05 15:29:12.992,rapl,69.958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 15:29:12.992,rapl,72.025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-05 15:29:12.992,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1071,2022-04-05 15:29:12.992,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1072,2022-04-05 15:29:12.992,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1073,2022-04-05 15:29:12.992,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1074,2022-04-05 15:29:12.992,rapl,12.37591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 15:29:12.992,rapl,13.025238037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1076,2022-04-05 15:29:12.992,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1077,2022-04-05 15:29:12.992,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1078,2022-04-05 15:29:12.992,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1079,2022-04-05 15:29:12.992,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1080,2022-04-05 15:29:13.492,rapl,69.816650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-05 15:29:13.492,rapl,71.7823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1082,2022-04-05 15:29:13.492,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1083,2022-04-05 15:29:13.492,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1084,2022-04-05 15:29:13.492,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1085,2022-04-05 15:29:13.492,rapl,12.400177001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1086,2022-04-05 15:29:13.492,rapl,12.9697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1087,2022-04-05 15:29:13.492,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1088,2022-04-05 15:29:13.492,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1089,2022-04-05 15:29:13.492,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1090,2022-04-05 15:29:13.492,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1091,2022-04-05 15:29:13.492,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1092,2022-04-05 15:29:13.992,rapl,69.94140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 15:29:13.992,rapl,71.8587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1094,2022-04-05 15:29:13.992,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1095,2022-04-05 15:29:13.992,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1096,2022-04-05 15:29:13.992,rapl,12.361907958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-05 15:29:13.992,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1098,2022-04-05 15:29:13.992,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1099,2022-04-05 15:29:13.992,rapl,13.060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1100,2022-04-05 15:29:13.992,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1101,2022-04-05 15:29:13.992,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1102,2022-04-05 15:29:13.992,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1103,2022-04-05 15:29:13.992,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1104,2022-04-05 15:29:14.492,rapl,72.0360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-05 15:29:14.492,rapl,69.7652587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-05 15:29:14.492,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1107,2022-04-05 15:29:14.492,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1108,2022-04-05 15:29:14.492,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1109,2022-04-05 15:29:14.492,rapl,12.392608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-05 15:29:14.492,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1111,2022-04-05 15:29:14.492,rapl,13.019195556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1112,2022-04-05 15:29:14.492,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1113,2022-04-05 15:29:14.492,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1114,2022-04-05 15:29:14.492,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1115,2022-04-05 15:29:14.492,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1116,2022-04-05 15:29:14.993,rapl,71.832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-05 15:29:14.993,rapl,69.76953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-05 15:29:14.993,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1119,2022-04-05 15:29:14.993,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1120,2022-04-05 15:29:14.993,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1121,2022-04-05 15:29:14.993,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1122,2022-04-05 15:29:14.993,rapl,12.2845458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-05 15:29:14.993,rapl,12.9764404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1124,2022-04-05 15:29:14.993,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1125,2022-04-05 15:29:14.993,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1126,2022-04-05 15:29:14.993,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1127,2022-04-05 15:29:14.993,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1128,2022-04-05 15:29:15.493,rapl,71.850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1129,2022-04-05 15:29:15.493,rapl,69.9130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-05 15:29:15.493,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1131,2022-04-05 15:29:15.493,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1132,2022-04-05 15:29:15.493,rapl,12.965057373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 15:29:15.493,rapl,12.324859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 15:29:15.493,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1135,2022-04-05 15:29:15.493,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1136,2022-04-05 15:29:15.493,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1137,2022-04-05 15:29:15.493,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1138,2022-04-05 15:29:15.493,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1139,2022-04-05 15:29:15.493,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1140,2022-04-05 15:29:15.993,rapl,71.7313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-05 15:29:15.993,rapl,69.735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-05 15:29:15.993,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1143,2022-04-05 15:29:15.993,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1144,2022-04-05 15:29:15.993,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1145,2022-04-05 15:29:15.993,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1146,2022-04-05 15:29:15.993,rapl,12.302947998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-05 15:29:15.993,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1148,2022-04-05 15:29:15.993,rapl,13.019989013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1149,2022-04-05 15:29:15.993,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1150,2022-04-05 15:29:15.993,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1151,2022-04-05 15:29:15.993,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1152,2022-04-05 15:29:16.493,rapl,71.843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 15:29:16.493,rapl,70.0015869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1154,2022-04-05 15:29:16.493,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1155,2022-04-05 15:29:16.493,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1156,2022-04-05 15:29:16.493,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1157,2022-04-05 15:29:16.493,rapl,12.366607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-05 15:29:16.493,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1159,2022-04-05 15:29:16.493,rapl,13.066864013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-05 15:29:16.493,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1161,2022-04-05 15:29:16.493,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1162,2022-04-05 15:29:16.493,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1163,2022-04-05 15:29:16.493,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1164,2022-04-05 15:29:16.993,rapl,69.798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-05 15:29:16.993,rapl,71.8673095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1166,2022-04-05 15:29:16.993,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1167,2022-04-05 15:29:16.993,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1168,2022-04-05 15:29:16.993,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1169,2022-04-05 15:29:16.993,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1170,2022-04-05 15:29:16.993,rapl,12.3736572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 15:29:16.993,rapl,12.986297607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-05 15:29:16.993,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1173,2022-04-05 15:29:16.993,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1174,2022-04-05 15:29:16.993,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1175,2022-04-05 15:29:16.993,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1176,2022-04-05 15:29:17.493,rapl,71.754638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-05 15:29:17.493,rapl,69.7921142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-04-05 15:29:17.493,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1179,2022-04-05 15:29:17.493,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1180,2022-04-05 15:29:17.493,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1181,2022-04-05 15:29:17.493,rapl,12.43731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1182,2022-04-05 15:29:17.493,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1183,2022-04-05 15:29:17.493,rapl,13.008697509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1184,2022-04-05 15:29:17.493,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1185,2022-04-05 15:29:17.493,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1186,2022-04-05 15:29:17.493,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1187,2022-04-05 15:29:17.493,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1188,2022-04-05 15:29:17.993,rapl,69.890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 15:29:17.993,rapl,12.402740478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-05 15:29:17.993,rapl,13.028717041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-04-05 15:29:17.993,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1192,2022-04-05 15:29:17.993,rapl,71.9410400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 15:29:17.993,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1194,2022-04-05 15:29:17.993,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1195,2022-04-05 15:29:17.993,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1196,2022-04-05 15:29:17.993,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1197,2022-04-05 15:29:17.993,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1198,2022-04-05 15:29:17.993,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1199,2022-04-05 15:29:17.993,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1200,2022-04-05 15:29:18.493,rapl,12.392242431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1201,2022-04-05 15:29:18.493,rapl,69.7579345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 15:29:18.493,rapl,13.042266845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1203,2022-04-05 15:29:18.493,rapl,71.8612060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-04-05 15:29:18.493,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1205,2022-04-05 15:29:18.493,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1206,2022-04-05 15:29:18.493,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1207,2022-04-05 15:29:18.493,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1208,2022-04-05 15:29:18.493,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1209,2022-04-05 15:29:18.493,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1210,2022-04-05 15:29:18.493,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1211,2022-04-05 15:29:18.493,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1212,2022-04-05 15:29:18.994,rapl,69.7396240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 15:29:18.994,rapl,12.396087646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-05 15:29:18.994,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1215,2022-04-05 15:29:18.994,rapl,71.77294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1216,2022-04-05 15:29:18.994,rapl,13.032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1217,2022-04-05 15:29:18.994,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1218,2022-04-05 15:29:18.994,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1219,2022-04-05 15:29:18.994,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1220,2022-04-05 15:29:18.994,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1221,2022-04-05 15:29:18.994,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1222,2022-04-05 15:29:18.994,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1223,2022-04-05 15:29:18.994,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1224,2022-04-05 15:29:19.494,rapl,69.9051513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 15:29:19.494,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1226,2022-04-05 15:29:19.494,rapl,12.48712158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-04-05 15:29:19.494,rapl,13.010162353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1228,2022-04-05 15:29:19.494,rapl,71.9697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-05 15:29:19.494,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1230,2022-04-05 15:29:19.494,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1231,2022-04-05 15:29:19.494,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1232,2022-04-05 15:29:19.494,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1233,2022-04-05 15:29:19.494,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1234,2022-04-05 15:29:19.494,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1235,2022-04-05 15:29:19.494,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1236,2022-04-05 15:29:19.994,rapl,71.796142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 15:29:19.994,rapl,12.337249755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-04-05 15:29:19.994,rapl,69.795654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1239,2022-04-05 15:29:19.994,rapl,13.021270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-04-05 15:29:19.994,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1241,2022-04-05 15:29:19.994,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1242,2022-04-05 15:29:19.994,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1243,2022-04-05 15:29:19.994,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1244,2022-04-05 15:29:19.994,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1245,2022-04-05 15:29:19.994,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1246,2022-04-05 15:29:19.994,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1247,2022-04-05 15:29:19.994,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1248,2022-04-05 15:29:20.494,rapl,71.88232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 15:29:20.494,rapl,12.38861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-05 15:29:20.494,rapl,70.0201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-05 15:29:20.494,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
1252,2022-04-05 15:29:20.494,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1253,2022-04-05 15:29:20.494,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1254,2022-04-05 15:29:20.494,rapl,12.98358154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-04-05 15:29:20.494,/benchmark,0.0,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,0.0,12.37438252766927
1256,2022-04-05 15:29:20.494,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1257,2022-04-05 15:29:20.494,/benchmark,0.0,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,0.0,71.71897786458334
1258,2022-04-05 15:29:20.494,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1259,2022-04-05 15:29:20.494,/benchmark,0.0,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,0.0,12.988255818684896
1260,2022-04-05 15:29:20.994,rapl,71.919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 15:29:20.994,rapl,69.8043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1262,2022-04-05 15:29:20.994,rapl,13.01458740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-04-05 15:29:20.994,rapl,12.367767333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1264,2022-04-05 15:29:20.994,global,71.71897786458334,cpu,0,8e7b9fac10fc641935cc0356eb8d053d7ade17d7,1.0,71.71897786458334
1265,2022-04-05 15:29:20.994,global,69.77770385742187,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,1.0,69.77770385742187
1266,2022-04-05 15:29:20.994,global,12.988255818684896,dram,1,c4cca5c1322b0523f40841fc37ad1640e3601bdd,1.0,12.988255818684896
1267,2022-04-05 15:29:20.994,/benchmark,0.0,cpu,1,d45b003db0255470dbd35b92faab07ce71d5a8e7,0.0,69.77770385742187
1268,2022-04-05 15:29:20.994,global,12.37438252766927,dram,0,18db7cea5cda6dfd24bea1da01eb699c7d192f68,1.0,12.37438252766927
