,cpu,timestamp,value
488,20,2022-04-05 15:43:44.687999964,0.6000000000130967
489,20,2022-04-05 15:43:49.687999964,0.3800760151935805
490,21,2022-04-05 15:40:59.687999964,0.20000000000436557
491,21,2022-04-05 15:41:04.687999964,0.4199160168053737
492,21,2022-04-05 15:41:09.687999964,0.18003600718760993
493,21,2022-04-05 15:41:14.687999964,0.6000000000130967
494,21,2022-04-05 15:41:19.687999964,0.14008405041641936
495,21,2022-04-05 15:41:24.687999964,0.2598440935482387
496,21,2022-04-05 15:41:29.687999964,0.40000000000873115
497,21,2022-04-05 15:41:34.687999964,0.39999999999054126
498,21,2022-04-05 15:41:39.687999964,0.20000000000436557
499,21,2022-04-05 15:41:44.687999964,0.20000000000436557
500,21,2022-04-05 15:41:49.687999964,0.20000000000436557
501,21,2022-04-05 15:41:54.687999964,0.19999999998617568
502,21,2022-04-05 15:41:59.687999964,0.20000000000436557
503,21,2022-04-05 15:42:04.687999964,27.80000000000655
504,21,2022-04-05 15:42:09.687999964,100.0
505,21,2022-04-05 15:42:14.687999964,100.0
506,21,2022-04-05 15:42:19.687999964,100.0
507,21,2022-04-05 15:42:24.687999964,100.0
508,21,2022-04-05 15:42:29.687999964,100.0
509,21,2022-04-05 15:42:34.687999964,100.0
510,21,2022-04-05 15:42:39.687999964,100.0
511,21,2022-04-05 15:42:44.687999964,100.0
512,21,2022-04-05 15:42:49.687999964,100.0
513,21,2022-04-05 15:42:54.687999964,46.39999999999418
514,21,2022-04-05 15:42:59.687999964,0.20000000000436557
515,21,2022-04-05 15:43:04.687999964,0.20000000000436557
516,21,2022-04-05 15:43:09.687999964,0.19999999998617568
517,21,2022-04-05 15:43:14.687999964,0.20000000000436557
518,21,2022-04-05 15:43:19.687999964,0.14008405043462346
519,21,2022-04-05 15:43:24.687999964,0.2598440935482387
520,21,2022-04-05 15:43:29.687999964,0.2199560087844219
521,21,2022-04-05 15:43:34.687999964,0.38007601521177037
522,21,2022-04-05 15:43:39.687999964,0.2199560088026118
523,21,2022-04-05 15:43:44.687999964,0.19999999998617568
524,21,2022-04-05 15:43:49.687999964,0.5801160232177409
525,22,2022-04-05 15:40:59.687999964,0.20000000000436557
526,22,2022-04-05 15:41:04.687999964,0.2199560087844219
527,22,2022-04-05 15:41:09.687999964,0.18003600720579982
528,22,2022-04-05 15:41:14.687999964,0.20000000000436557
529,22,2022-04-05 15:41:19.687999964,0.14008405043462346
530,22,2022-04-05 15:41:24.687999964,0.259844093530063
531,22,2022-04-05 15:41:29.687999964,0.20000000000436557
532,22,2022-04-05 15:41:34.687999964,0.20000000000436557
533,22,2022-04-05 15:41:39.687999964,0.20000000000436557
534,22,2022-04-05 15:41:44.687999964,0.39999999999054126
535,22,2022-04-05 15:41:49.687999964,0.20000000000436557
536,22,2022-04-05 15:41:54.687999964,0.20000000000436557
537,22,2022-04-05 15:41:59.687999964,0.20000000000436557
538,22,2022-04-05 15:42:04.687999964,27.79999999998836
539,22,2022-04-05 15:42:09.687999964,100.0
540,22,2022-04-05 15:42:14.687999964,100.0
541,22,2022-04-05 15:42:19.687999964,100.0
542,22,2022-04-05 15:42:24.687999964,100.0
543,22,2022-04-05 15:42:29.687999964,100.0
544,22,2022-04-05 15:42:34.687999964,100.0
545,22,2022-04-05 15:42:39.687999964,100.0
546,22,2022-04-05 15:42:44.687999964,100.0
547,22,2022-04-05 15:42:49.687999964,100.0
548,22,2022-04-05 15:42:54.687999964,45.40000000000873
549,22,2022-04-05 15:42:59.687999964,0.19999999998617568
550,22,2022-04-05 15:43:04.687999964,0.20000000000436557
551,22,2022-04-05 15:43:09.687999964,0.20000000000436557
552,22,2022-04-05 15:43:14.687999964,0.20000000000436557
553,22,2022-04-05 15:43:19.687999964,0.34020412246401577
554,22,2022-04-05 15:43:24.687999964,0.2598440935482387
555,22,2022-04-05 15:43:29.687999964,0.2199560088026118
556,22,2022-04-05 15:43:34.687999964,0.18003600720579982
557,22,2022-04-05 15:43:39.687999964,0.2199560087844219
558,22,2022-04-05 15:43:44.687999964,0.20000000000436557
559,22,2022-04-05 15:43:49.687999964,0.18003600720579982
560,23,2022-04-05 15:40:59.687999964,0.20000000000436557
561,23,2022-04-05 15:41:04.687999964,0.2199560088026118
562,23,2022-04-05 15:41:09.687999964,0.18003600718760993
563,23,2022-04-05 15:41:14.687999964,0.20000000000436557
564,23,2022-04-05 15:41:19.687999964,0.3402041224822199
565,23,2022-04-05 15:41:24.687999964,0.05996402158704939
566,23,2022-04-05 15:41:29.687999964,0.19999999998617568
567,23,2022-04-05 15:41:34.687999964,0.40000000000873115
568,23,2022-04-05 15:41:39.687999964,0.20000000000436557
569,23,2022-04-05 15:41:44.687999964,0.19999999998617568
570,23,2022-04-05 15:41:49.687999964,0.20000000000436557
571,23,2022-04-05 15:41:54.687999964,0.20000000000436557
572,23,2022-04-05 15:41:59.687999964,0.39999999999054126
573,23,2022-04-05 15:42:04.687999964,27.80000000000655
574,23,2022-04-05 15:42:09.687999964,100.0
575,23,2022-04-05 15:42:14.687999964,100.0
576,23,2022-04-05 15:42:19.687999964,100.0
577,23,2022-04-05 15:42:24.687999964,100.0
578,23,2022-04-05 15:42:29.687999964,100.0
579,23,2022-04-05 15:42:34.687999964,100.0
580,23,2022-04-05 15:42:39.687999964,100.0
581,23,2022-04-05 15:42:44.687999964,100.0
582,23,2022-04-05 15:42:49.687999964,100.0
583,23,2022-04-05 15:42:54.687999964,44.60000000000945
584,23,2022-04-05 15:42:59.687999964,0.19999999998617568
585,23,2022-04-05 15:43:04.687999964,0.20000000000436557
586,23,2022-04-05 15:43:09.687999964,0.20000000000436557
587,23,2022-04-05 15:43:14.687999964,0.20000000000436557
588,23,2022-04-05 15:43:19.687999964,0.34020412246401577
589,23,2022-04-05 15:43:24.687999964,0.2598440935482387
590,23,2022-04-05 15:43:29.687999964,0.2199560088026118
591,23,2022-04-05 15:43:34.687999964,0.3800760151935805
592,23,2022-04-05 15:43:39.687999964,0.2199560088026118
593,23,2022-04-05 15:43:44.687999964,0.20000000000436557
594,23,2022-04-05 15:43:49.687999964,0.18003600718760993
595,24,2022-04-05 15:40:59.687999964,0.20000000000436557
596,24,2022-04-05 15:41:04.687999964,0.2199560087844219
597,24,2022-04-05 15:41:09.687999964,0.18003600720579982
598,24,2022-04-05 15:41:14.687999964,0.20000000000436557
599,24,2022-04-05 15:41:19.687999964,0.34020412246401577
600,24,2022-04-05 15:41:24.687999964,0.2598440935482387
601,24,2022-04-05 15:41:29.687999964,0.40000000000873115
602,24,2022-04-05 15:41:34.687999964,0.19999999998617568
603,24,2022-04-05 15:41:39.687999964,0.20000000000436557
604,24,2022-04-05 15:41:44.687999964,0.20000000000436557
605,24,2022-04-05 15:41:49.687999964,0.20000000000436557
606,24,2022-04-05 15:41:54.687999964,0.19999999998617568
607,24,2022-04-05 15:41:59.687999964,0.20000000000436557
608,24,2022-04-05 15:42:04.687999964,28.400000000001455
609,24,2022-04-05 15:42:09.687999964,100.0
610,24,2022-04-05 15:42:14.687999964,100.0
611,24,2022-04-05 15:42:19.687999964,100.0
612,24,2022-04-05 15:42:24.687999964,100.0
613,24,2022-04-05 15:42:29.687999964,100.0
614,24,2022-04-05 15:42:34.687999964,100.0
615,24,2022-04-05 15:42:39.687999964,100.0
616,24,2022-04-05 15:42:44.687999964,95.80251848890593
617,24,2022-04-05 15:42:49.687999964,100.0
618,24,2022-04-05 15:42:54.687999964,44.60000000000945
619,24,2022-04-05 15:42:59.687999964,0.19999999998617568
620,24,2022-04-05 15:43:04.687999964,0.20000000000436557
621,24,2022-04-05 15:43:09.687999964,0.20000000000436557
622,24,2022-04-05 15:43:14.687999964,0.20000000000436557
623,24,2022-04-05 15:43:19.687999964,0.34020412246401577
624,24,2022-04-05 15:43:24.687999964,0.2598440935482387
625,24,2022-04-05 15:43:29.687999964,0.2199560088026118
626,24,2022-04-05 15:43:34.687999964,0.18003600718760993
627,24,2022-04-05 15:43:39.687999964,0.2199560088026118
628,24,2022-04-05 15:43:44.687999964,0.20000000000436557
629,24,2022-04-05 15:43:49.687999964,0.5801160231995368
630,25,2022-04-05 15:40:59.687999964,0.20000000000436557
631,25,2022-04-05 15:41:04.687999964,0.4199160168053737
632,25,2022-04-05 15:41:09.687999964,0.18003600718760993
633,25,2022-04-05 15:41:14.687999964,0.20000000000436557
634,25,2022-04-05 15:41:19.687999964,0.3402041224822199
635,25,2022-04-05 15:41:24.687999964,0.2598440935482387
636,25,2022-04-05 15:41:29.687999964,0.19999999998617568
637,25,2022-04-05 15:41:34.687999964,0.20000000000436557
638,25,2022-04-05 15:41:39.687999964,0.40000000000873115
639,25,2022-04-05 15:41:44.687999964,0.19999999998617568
640,25,2022-04-05 15:41:49.687999964,0.20000000000436557
641,25,2022-04-05 15:41:54.687999964,0.20000000000436557
642,25,2022-04-05 15:41:59.687999964,0.39999999999054126
643,25,2022-04-05 15:42:04.687999964,27.80000000000655
644,25,2022-04-05 15:42:09.687999964,100.0
645,25,2022-04-05 15:42:14.687999964,100.0
646,25,2022-04-05 15:42:19.687999964,100.0
647,25,2022-04-05 15:42:24.687999964,100.0
648,25,2022-04-05 15:42:29.687999964,100.0
649,25,2022-04-05 15:42:34.687999964,100.0
650,25,2022-04-05 15:42:39.687999964,100.0
651,25,2022-04-05 15:42:44.687999964,100.0
652,25,2022-04-05 15:42:49.687999964,100.0
653,25,2022-04-05 15:42:54.687999964,39.4000000000051
654,25,2022-04-05 15:42:59.687999964,0.39999999999054126
655,25,2022-04-05 15:43:04.687999964,0.20000000000436557
656,25,2022-04-05 15:43:09.687999964,0.20000000000436557
657,25,2022-04-05 15:43:14.687999964,0.20000000000436557
658,25,2022-04-05 15:43:19.687999964,0.34020412246401577
659,25,2022-04-05 15:43:24.687999964,0.2598440935482387
660,25,2022-04-05 15:43:29.687999964,0.2199560088026118
661,25,2022-04-05 15:43:34.687999964,0.18003600718760993
662,25,2022-04-05 15:43:39.687999964,0.4199160168053737
663,25,2022-04-05 15:43:44.687999964,0.20000000000436557
664,25,2022-04-05 15:43:49.687999964,0.18003600718760993
665,26,2022-04-05 15:40:59.687999964,0.19999999998617568
666,26,2022-04-05 15:41:04.687999964,0.4199160168053737
667,26,2022-04-05 15:41:09.687999964,0.18003600720579982
668,26,2022-04-05 15:41:14.687999964,0.19999999998617568
669,26,2022-04-05 15:41:19.687999964,0.14008405043462346
670,26,2022-04-05 15:41:24.687999964,0.2598440935482387
671,26,2022-04-05 15:41:29.687999964,0.39999999999054126
672,26,2022-04-05 15:41:34.687999964,0.20000000000436557
673,26,2022-04-05 15:41:39.687999964,0.20000000000436557
674,26,2022-04-05 15:41:44.687999964,0.20000000000436557
675,26,2022-04-05 15:41:49.687999964,0.20000000000436557
676,26,2022-04-05 15:41:54.687999964,0.19999999998617568
677,26,2022-04-05 15:41:59.687999964,0.20000000000436557
678,26,2022-04-05 15:42:04.687999964,27.80000000000655
679,26,2022-04-05 15:42:09.687999964,100.0
680,26,2022-04-05 15:42:14.687999964,100.0
681,26,2022-04-05 15:42:19.687999964,100.0
682,26,2022-04-05 15:42:24.687999964,100.0
683,26,2022-04-05 15:42:29.687999964,100.0
684,26,2022-04-05 15:42:34.687999964,100.0
685,26,2022-04-05 15:42:39.687999964,100.0
686,26,2022-04-05 15:42:44.687999964,100.0
687,26,2022-04-05 15:42:49.687999964,100.0
688,26,2022-04-05 15:42:54.687999964,42.39999999999782
689,26,2022-04-05 15:42:59.687999964,0.20000000000436557
690,26,2022-04-05 15:43:04.687999964,0.39999999999054126
691,26,2022-04-05 15:43:09.687999964,0.20000000000436557
692,26,2022-04-05 15:43:14.687999964,0.20000000000436557
693,26,2022-04-05 15:43:19.687999964,0.34020412246401577
694,26,2022-04-05 15:43:24.687999964,0.2598440935482387
695,26,2022-04-05 15:43:29.687999964,0.2199560088026118
696,26,2022-04-05 15:43:34.687999964,0.18003600718760993
697,26,2022-04-05 15:43:39.687999964,0.2199560088026118
698,26,2022-04-05 15:43:44.687999964,0.40000000000873115
699,26,2022-04-05 15:43:49.687999964,0.18003600718760993
700,27,2022-04-05 15:40:59.687999964,0.19999999998617568
701,27,2022-04-05 15:41:04.687999964,0.2199560088026118
702,27,2022-04-05 15:41:09.687999964,0.18003600720579982
703,27,2022-04-05 15:41:14.687999964,0.20000000000436557
704,27,2022-04-05 15:41:19.687999964,0.14008405041641936
705,27,2022-04-05 15:41:24.687999964,0.2598440935482387
706,27,2022-04-05 15:41:29.687999964,0.20000000000436557
707,27,2022-04-05 15:41:34.687999964,0.20000000000436557
708,27,2022-04-05 15:41:39.687999964,0.19999999998617568
709,27,2022-04-05 15:41:44.687999964,0.40000000000873115
710,27,2022-04-05 15:41:49.687999964,0.20000000000436557
711,27,2022-04-05 15:41:54.687999964,0.19999999998617568
712,27,2022-04-05 15:41:59.687999964,0.20000000000436557
713,27,2022-04-05 15:42:04.687999964,27.80000000000655
714,27,2022-04-05 15:42:09.687999964,100.0
715,27,2022-04-05 15:42:14.687999964,100.0
716,27,2022-04-05 15:42:19.687999964,100.0
717,27,2022-04-05 15:42:24.687999964,100.0
718,27,2022-04-05 15:42:29.687999964,100.0
719,27,2022-04-05 15:42:34.687999964,100.0
720,27,2022-04-05 15:42:39.687999964,100.0
721,27,2022-04-05 15:42:44.687999964,100.0
722,27,2022-04-05 15:42:49.687999964,100.0
723,27,2022-04-05 15:42:54.687999964,41.99999999998909
724,27,2022-04-05 15:42:59.687999964,0.20000000000436557
725,27,2022-04-05 15:43:04.687999964,0.40000000000873115
726,27,2022-04-05 15:43:09.687999964,0.20000000000436557
727,27,2022-04-05 15:43:14.687999964,0.19999999998617568
728,27,2022-04-05 15:43:19.687999964,0.14008405043462346
729,27,2022-04-05 15:43:24.687999964,0.2598440935482387
730,27,2022-04-05 15:43:29.687999964,0.2199560088026118
731,27,2022-04-05 15:43:34.687999964,0.18003600718760993
732,27,2022-04-05 15:43:39.687999964,0.4199160168053737
733,27,2022-04-05 15:43:44.687999964,0.20000000000436557
734,27,2022-04-05 15:43:49.687999964,0.18003600718760993
735,28,2022-04-05 15:40:59.687999964,0.5999999999949068
736,28,2022-04-05 15:41:04.687999964,0.2199560088026118
737,28,2022-04-05 15:41:09.687999964,0.18003600720579982
738,28,2022-04-05 15:41:14.687999964,0.5999999999949068
739,28,2022-04-05 15:41:19.687999964,0.14008405043462346
740,28,2022-04-05 15:41:24.687999964,0.259844093530063
741,28,2022-04-05 15:41:29.687999964,0.40000000000873115
742,28,2022-04-05 15:41:34.687999964,0.20000000000436557
743,28,2022-04-05 15:41:39.687999964,0.19999999998617568
744,28,2022-04-05 15:41:44.687999964,0.20000000000436557
745,28,2022-04-05 15:41:49.687999964,0.20000000000436557
746,28,2022-04-05 15:41:54.687999964,0.20000000000436557
747,28,2022-04-05 15:41:59.687999964,0.39999999999054126
748,28,2022-04-05 15:42:04.687999964,27.80000000000655
749,28,2022-04-05 15:42:09.687999964,100.0
750,28,2022-04-05 15:42:14.687999964,100.0
751,28,2022-04-05 15:42:19.687999964,100.0
752,28,2022-04-05 15:42:24.687999964,100.0
753,28,2022-04-05 15:42:29.687999964,100.0
754,28,2022-04-05 15:42:34.687999964,100.0
755,28,2022-04-05 15:42:39.687999964,100.0
756,28,2022-04-05 15:42:44.687999964,100.0
757,28,2022-04-05 15:42:49.687999964,100.0
758,28,2022-04-05 15:42:54.687999964,44.59999999999127
759,28,2022-04-05 15:42:59.687999964,0.20000000000436557
760,28,2022-04-05 15:43:04.687999964,0.20000000000436557
761,28,2022-04-05 15:43:09.687999964,0.39999999999054126
762,28,2022-04-05 15:43:14.687999964,0.20000000000436557
763,28,2022-04-05 15:43:19.687999964,0.14008405043462346
764,28,2022-04-05 15:43:24.687999964,0.2598440935482387
765,28,2022-04-05 15:43:29.687999964,0.2199560087844219
766,28,2022-04-05 15:43:34.687999964,0.38007601521177037
767,28,2022-04-05 15:43:39.687999964,0.2199560088026118
768,28,2022-04-05 15:43:44.687999964,0.19999999998617568
769,28,2022-04-05 15:43:49.687999964,0.18003600720579982
770,29,2022-04-05 15:40:59.687999964,0.20000000000436557
771,29,2022-04-05 15:41:04.687999964,0.2199560088026118
772,29,2022-04-05 15:41:09.687999964,0.18003600720579982
773,29,2022-04-05 15:41:14.687999964,0.19999999998617568
774,29,2022-04-05 15:41:19.687999964,0.3402041224822199
775,29,2022-04-05 15:41:24.687999964,0.45972416550942796
776,29,2022-04-05 15:41:29.687999964,0.19999999998617568
777,29,2022-04-05 15:41:34.687999964,0.20000000000436557
778,29,2022-04-05 15:41:39.687999964,0.20000000000436557
779,29,2022-04-05 15:41:44.687999964,0.20000000000436557
780,29,2022-04-05 15:41:49.687999964,0.19999999998617568
781,29,2022-04-05 15:41:54.687999964,0.20000000000436557
782,29,2022-04-05 15:41:59.687999964,0.40000000000873115
783,29,2022-04-05 15:42:04.687999964,27.79999999998836
784,29,2022-04-05 15:42:09.687999964,100.0
785,29,2022-04-05 15:42:14.687999964,100.0
786,29,2022-04-05 15:42:19.687999964,100.0
787,29,2022-04-05 15:42:24.687999964,100.0
788,29,2022-04-05 15:42:29.687999964,100.0
789,29,2022-04-05 15:42:34.687999964,100.0
790,29,2022-04-05 15:42:39.687999964,100.0
791,29,2022-04-05 15:42:44.687999964,100.0
792,29,2022-04-05 15:42:49.687999964,100.0
793,29,2022-04-05 15:42:54.687999964,38.99999999999636
794,29,2022-04-05 15:42:59.687999964,0.0
795,29,2022-04-05 15:43:04.687999964,0.40000000000873115
796,29,2022-04-05 15:43:09.687999964,0.20000000000436557
797,29,2022-04-05 15:43:14.687999964,0.19999999998617568
798,29,2022-04-05 15:43:19.687999964,0.3402041224822199
799,29,2022-04-05 15:43:24.687999964,0.2598440935482387
800,29,2022-04-05 15:43:29.687999964,0.2199560088026118
801,29,2022-04-05 15:43:34.687999964,0.18003600718760993
802,29,2022-04-05 15:43:39.687999964,0.2199560088026118
803,29,2022-04-05 15:43:44.687999964,0.40000000000873115
804,29,2022-04-05 15:43:49.687999964,0.18003600718760993
805,3,2022-04-05 15:40:59.687999964,0.20000000000436557
806,3,2022-04-05 15:41:04.687999964,0.41991601678719803
807,3,2022-04-05 15:41:09.687999964,0.18003600720579982
808,3,2022-04-05 15:41:14.687999964,0.20000000000436557
809,3,2022-04-05 15:41:19.687999964,0.34020412246401577
810,3,2022-04-05 15:41:24.687999964,0.2598440935482387
811,3,2022-04-05 15:41:29.687999964,0.20000000000436557
812,3,2022-04-05 15:41:34.687999964,0.20000000000436557
813,3,2022-04-05 15:41:39.687999964,0.39999999999054126
814,3,2022-04-05 15:41:44.687999964,0.20000000000436557
815,3,2022-04-05 15:41:49.687999964,0.20000000000436557
816,3,2022-04-05 15:41:54.687999964,0.20000000000436557
817,3,2022-04-05 15:41:59.687999964,0.19999999998617568
818,3,2022-04-05 15:42:04.687999964,25.799999999999272
819,3,2022-04-05 15:42:09.687999964,100.0
820,3,2022-04-05 15:42:14.687999964,100.0
821,3,2022-04-05 15:42:19.687999964,100.0
822,3,2022-04-05 15:42:24.687999964,100.0
823,3,2022-04-05 15:42:29.687999964,100.0
824,3,2022-04-05 15:42:34.687999964,100.0
825,3,2022-04-05 15:42:39.687999964,100.0
826,3,2022-04-05 15:42:44.687999964,100.0
827,3,2022-04-05 15:42:49.687999964,100.0
828,3,2022-04-05 15:42:54.687999964,41.20000000000801
829,3,2022-04-05 15:42:59.687999964,0.20000000000436557
830,3,2022-04-05 15:43:04.687999964,0.19999999998617568
831,3,2022-04-05 15:43:09.687999964,0.20000000000436557
832,3,2022-04-05 15:43:14.687999964,0.20000000000436557
833,3,2022-04-05 15:43:19.687999964,0.34020412246401577
834,3,2022-04-05 15:43:24.687999964,0.2598440935482387
835,3,2022-04-05 15:43:29.687999964,0.2199560088026118
836,3,2022-04-05 15:43:34.687999964,0.18003600720579982
837,3,2022-04-05 15:43:39.687999964,0.2199560087844219
838,3,2022-04-05 15:43:44.687999964,0.20000000000436557
839,3,2022-04-05 15:43:49.687999964,0.18003600720579982
840,30,2022-04-05 15:40:59.687999964,0.5999999999949068
841,30,2022-04-05 15:41:04.687999964,0.2199560088026118
842,30,2022-04-05 15:41:09.687999964,0.18003600720579982
843,30,2022-04-05 15:41:14.687999964,0.20000000000436557
844,30,2022-04-05 15:41:19.687999964,0.14008405043462346
845,30,2022-04-05 15:41:24.687999964,0.259844093530063
846,30,2022-04-05 15:41:29.687999964,0.20000000000436557
847,30,2022-04-05 15:41:34.687999964,0.20000000000436557
848,30,2022-04-05 15:41:39.687999964,0.20000000000436557
849,30,2022-04-05 15:41:44.687999964,0.39999999999054126
850,30,2022-04-05 15:41:49.687999964,0.20000000000436557
851,30,2022-04-05 15:41:54.687999964,0.39999999999054126
852,30,2022-04-05 15:41:59.687999964,0.20000000000436557
853,30,2022-04-05 15:42:04.687999964,27.80000000000655
854,30,2022-04-05 15:42:09.687999964,100.0
855,30,2022-04-05 15:42:14.687999964,100.0
856,30,2022-04-05 15:42:19.687999964,100.0
857,30,2022-04-05 15:42:24.687999964,100.0
858,30,2022-04-05 15:42:29.687999964,100.0
859,30,2022-04-05 15:42:34.687999964,100.0
860,30,2022-04-05 15:42:39.687999964,100.0
861,30,2022-04-05 15:42:44.687999964,100.0
862,30,2022-04-05 15:42:49.687999964,100.0
863,30,2022-04-05 15:42:54.687999964,43.599999999987624
864,30,2022-04-05 15:42:59.687999964,0.0
865,30,2022-04-05 15:43:04.687999964,0.6000000000130967
866,30,2022-04-05 15:43:09.687999964,0.19999999998617568
867,30,2022-04-05 15:43:14.687999964,0.40000000000873115
868,30,2022-04-05 15:43:19.687999964,0.14008405043462346
869,30,2022-04-05 15:43:24.687999964,0.4597241654912523
870,30,2022-04-05 15:43:29.687999964,0.2199560088026118
871,30,2022-04-05 15:43:34.687999964,0.18003600720579982
872,30,2022-04-05 15:43:39.687999964,0.2199560088026118
873,30,2022-04-05 15:43:44.687999964,0.19999999998617568
874,30,2022-04-05 15:43:49.687999964,0.18003600720579982
875,31,2022-04-05 15:40:59.687999964,0.20000000000436557
876,31,2022-04-05 15:41:04.687999964,0.019996000799849867
877,31,2022-04-05 15:41:09.687999964,0.18003600720579982
878,31,2022-04-05 15:41:14.687999964,0.20000000000436557
879,31,2022-04-05 15:41:19.687999964,0.34020412246401577
880,31,2022-04-05 15:41:24.687999964,0.2598440935482387
881,31,2022-04-05 15:41:29.687999964,0.20000000000436557
882,31,2022-04-05 15:41:34.687999964,0.19999999998617568
883,31,2022-04-05 15:41:39.687999964,0.20000000000436557
884,31,2022-04-05 15:41:44.687999964,0.20000000000436557
885,31,2022-04-05 15:41:49.687999964,0.20000000000436557
886,31,2022-04-05 15:41:54.687999964,0.19999999998617568
887,31,2022-04-05 15:41:59.687999964,0.40000000000873115
888,31,2022-04-05 15:42:04.687999964,27.80000000000655
889,31,2022-04-05 15:42:09.687999964,100.0
890,31,2022-04-05 15:42:14.687999964,100.0
891,31,2022-04-05 15:42:19.687999964,100.0
892,31,2022-04-05 15:42:24.687999964,100.0
893,31,2022-04-05 15:42:29.687999964,100.0
894,31,2022-04-05 15:42:34.687999964,100.0
895,31,2022-04-05 15:42:39.687999964,100.0
896,31,2022-04-05 15:42:44.687999964,100.0
897,31,2022-04-05 15:42:49.687999964,100.0
898,31,2022-04-05 15:42:54.687999964,42.19999999999345
899,31,2022-04-05 15:42:59.687999964,0.20000000000436557
900,31,2022-04-05 15:43:04.687999964,0.19999999998617568
901,31,2022-04-05 15:43:09.687999964,0.20000000000436557
902,31,2022-04-05 15:43:14.687999964,0.40000000000873115
903,31,2022-04-05 15:43:19.687999964,0.14008405041641936
904,31,2022-04-05 15:43:24.687999964,0.2598440935482387
905,31,2022-04-05 15:43:29.687999964,0.2199560088026118
906,31,2022-04-05 15:43:34.687999964,0.18003600720579982
907,31,2022-04-05 15:43:39.687999964,0.2199560087844219
908,31,2022-04-05 15:43:44.687999964,0.20000000000436557
909,31,2022-04-05 15:43:49.687999964,0.18003600720579982
910,32,2022-04-05 15:40:59.687999964,0.20000000000436557
911,32,2022-04-05 15:41:04.687999964,0.2199560088026118
912,32,2022-04-05 15:41:09.687999964,0.18003600720579982
913,32,2022-04-05 15:41:14.687999964,0.20000000000436557
914,32,2022-04-05 15:41:19.687999964,0.14008405041641936
915,32,2022-04-05 15:41:24.687999964,0.2598440935482387
916,32,2022-04-05 15:41:29.687999964,0.20000000000436557
917,32,2022-04-05 15:41:34.687999964,0.20000000000436557
918,32,2022-04-05 15:41:39.687999964,0.19999999998617568
919,32,2022-04-05 15:41:44.687999964,0.40000000000873115
920,32,2022-04-05 15:41:49.687999964,0.0
921,32,2022-04-05 15:41:54.687999964,0.20000000000436557
922,32,2022-04-05 15:41:59.687999964,0.39999999999054126
923,32,2022-04-05 15:42:04.687999964,27.80000000000655
924,32,2022-04-05 15:42:09.687999964,100.0
925,32,2022-04-05 15:42:14.687999964,100.0
926,32,2022-04-05 15:42:19.687999964,100.0
927,32,2022-04-05 15:42:24.687999964,100.0
928,32,2022-04-05 15:42:29.687999964,100.0
929,32,2022-04-05 15:42:34.687999964,100.0
930,32,2022-04-05 15:42:39.687999964,100.0
931,32,2022-04-05 15:42:44.687999964,100.0
932,32,2022-04-05 15:42:49.687999964,100.0
933,32,2022-04-05 15:42:54.687999964,40.0
934,32,2022-04-05 15:42:59.687999964,0.20000000000436557
935,32,2022-04-05 15:43:04.687999964,0.19999999998617568
936,32,2022-04-05 15:43:09.687999964,0.20000000000436557
937,32,2022-04-05 15:43:14.687999964,0.40000000000873115
938,32,2022-04-05 15:43:19.687999964,0.14008405041641936
939,32,2022-04-05 15:43:24.687999964,0.2598440935482387
940,32,2022-04-05 15:43:29.687999964,0.2199560088026118
941,32,2022-04-05 15:43:34.687999964,0.18003600720579982
942,32,2022-04-05 15:43:39.687999964,0.2199560087844219
943,32,2022-04-05 15:43:44.687999964,0.20000000000436557
944,32,2022-04-05 15:43:49.687999964,0.18003600720579982
945,33,2022-04-05 15:40:59.687999964,0.20000000000436557
946,33,2022-04-05 15:41:04.687999964,0.4199160168053737
947,33,2022-04-05 15:41:09.687999964,0.3800760151935805
948,33,2022-04-05 15:41:14.687999964,0.20000000000436557
949,33,2022-04-05 15:41:19.687999964,0.3402041224822199
950,33,2022-04-05 15:41:24.687999964,0.259844093530063
951,33,2022-04-05 15:41:29.687999964,0.20000000000436557
952,33,2022-04-05 15:41:34.687999964,0.20000000000436557
953,33,2022-04-05 15:41:39.687999964,0.20000000000436557
954,33,2022-04-05 15:41:44.687999964,0.19999999998617568
955,33,2022-04-05 15:41:49.687999964,0.20000000000436557
956,33,2022-04-05 15:41:54.687999964,0.20000000000436557
957,33,2022-04-05 15:41:59.687999964,0.5999999999949068
958,33,2022-04-05 15:42:04.687999964,27.80000000000655
959,33,2022-04-05 15:42:09.687999964,100.0
960,33,2022-04-05 15:42:14.687999964,100.0
961,33,2022-04-05 15:42:19.687999964,100.0
962,33,2022-04-05 15:42:24.687999964,100.0
963,33,2022-04-05 15:42:29.687999964,100.0
964,33,2022-04-05 15:42:34.687999964,100.0
965,33,2022-04-05 15:42:39.687999964,100.0
966,33,2022-04-05 15:42:44.687999964,100.0
967,33,2022-04-05 15:42:49.687999964,100.0
968,33,2022-04-05 15:42:54.687999964,43.40000000000146
969,33,2022-04-05 15:42:59.687999964,0.19999999998617568
970,33,2022-04-05 15:43:04.687999964,0.40000000000873115
971,33,2022-04-05 15:43:09.687999964,0.20000000000436557
972,33,2022-04-05 15:43:14.687999964,0.19999999998617568
973,33,2022-04-05 15:43:19.687999964,0.3402041224822199
974,33,2022-04-05 15:43:24.687999964,0.2598440935482387
975,33,2022-04-05 15:43:29.687999964,0.2199560088026118
