,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 15:27:21.000000,gemini-1,wattmetre_power_watt,1022.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 15:27:21.332454,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 15:27:22.000000,gemini-1,wattmetre_power_watt,1021.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:27:23.000000,gemini-1,wattmetre_power_watt,1023.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:27:24.000000,gemini-1,wattmetre_power_watt,1021.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:27:25.000000,gemini-1,wattmetre_power_watt,1025.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:27:26.000000,gemini-1,wattmetre_power_watt,1025.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 15:27:26.333180,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 15:27:27.000000,gemini-1,wattmetre_power_watt,1022.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:27:28.000000,gemini-1,wattmetre_power_watt,1021.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:27:29.000000,gemini-1,wattmetre_power_watt,1021.42772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:27:30.000000,gemini-1,wattmetre_power_watt,1021.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:27:31.000000,gemini-1,wattmetre_power_watt,1025.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 15:27:31.333317,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 15:27:32.000000,gemini-1,wattmetre_power_watt,1024.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:27:33.000000,gemini-1,wattmetre_power_watt,1022.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:27:34.000000,gemini-1,wattmetre_power_watt,1025.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:27:35.000000,gemini-1,wattmetre_power_watt,1022.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:27:36.000000,gemini-1,wattmetre_power_watt,1022.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 15:27:36.333589,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 15:27:37.000000,gemini-1,wattmetre_power_watt,1024.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:27:38.000000,gemini-1,wattmetre_power_watt,1025.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:27:39.000000,gemini-1,wattmetre_power_watt,1024.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:27:40.000000,gemini-1,wattmetre_power_watt,1022.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:27:41.000000,gemini-1,wattmetre_power_watt,1021.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 15:27:41.334414,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 15:27:42.000000,gemini-1,wattmetre_power_watt,1021.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:27:43.000000,gemini-1,wattmetre_power_watt,1022.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:27:44.000000,gemini-1,wattmetre_power_watt,1022.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:27:45.000000,gemini-1,wattmetre_power_watt,1024.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:27:46.000000,gemini-1,wattmetre_power_watt,1021.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 15:27:46.335622,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 15:27:47.000000,gemini-1,wattmetre_power_watt,1023.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:27:48.000000,gemini-1,wattmetre_power_watt,1024.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:27:49.000000,gemini-1,wattmetre_power_watt,1024.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:27:50.000000,gemini-1,wattmetre_power_watt,1023.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:27:51.000000,gemini-1,wattmetre_power_watt,1021.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 15:27:51.335655,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 15:27:52.000000,gemini-1,wattmetre_power_watt,1021.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:27:53.000000,gemini-1,wattmetre_power_watt,1022.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:27:54.000000,gemini-1,wattmetre_power_watt,1024.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:27:55.000000,gemini-1,wattmetre_power_watt,1024.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:27:56.000000,gemini-1,wattmetre_power_watt,1022.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 15:27:56.336379,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 15:27:57.000000,gemini-1,wattmetre_power_watt,1022.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:27:58.000000,gemini-1,wattmetre_power_watt,1023.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:27:59.000000,gemini-1,wattmetre_power_watt,1021.51683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:28:00.000000,gemini-1,wattmetre_power_watt,1021.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:28:01.000000,gemini-1,wattmetre_power_watt,1022.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 15:28:01.336715,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 15:28:02.000000,gemini-1,wattmetre_power_watt,1022.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:28:03.000000,gemini-1,wattmetre_power_watt,1021.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:28:04.000000,gemini-1,wattmetre_power_watt,1021.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:28:05.000000,gemini-1,wattmetre_power_watt,1021.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
