,timestamp,target,power,scope,socket,formula,ratio,predict
517,2022-04-05 15:26:03.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
518,2022-04-05 15:26:03.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
519,2022-04-05 15:26:03.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
520,2022-04-05 15:26:04.233,rapl,71.6239013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
521,2022-04-05 15:26:04.233,rapl,69.68475341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
522,2022-04-05 15:26:04.233,rapl,12.412185668945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
523,2022-04-05 15:26:04.233,rapl,13.007278442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
524,2022-04-05 15:26:04.233,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
525,2022-04-05 15:26:04.233,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
526,2022-04-05 15:26:04.233,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
527,2022-04-05 15:26:04.233,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
528,2022-04-05 15:26:04.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
529,2022-04-05 15:26:04.233,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
530,2022-04-05 15:26:04.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-05 15:26:04.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-05 15:26:05.233,rapl,71.63897705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-05 15:26:05.233,rapl,12.434371948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-05 15:26:05.233,rapl,69.7374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
535,2022-04-05 15:26:05.233,rapl,12.972885131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
536,2022-04-05 15:26:05.233,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
537,2022-04-05 15:26:05.233,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-05 15:26:05.233,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
539,2022-04-05 15:26:05.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-05 15:26:05.233,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
541,2022-04-05 15:26:05.233,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-05 15:26:05.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-05 15:26:05.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-05 15:26:06.233,rapl,71.62603759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
545,2022-04-05 15:26:06.233,rapl,12.445587158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
546,2022-04-05 15:26:06.233,rapl,69.7164306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
547,2022-04-05 15:26:06.233,rapl,13.05596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
548,2022-04-05 15:26:06.233,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
549,2022-04-05 15:26:06.233,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-05 15:26:06.233,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 15:26:06.233,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-05 15:26:06.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
553,2022-04-05 15:26:06.233,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 15:26:06.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 15:26:06.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 15:26:07.233,rapl,69.7381591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 15:26:07.233,rapl,71.6661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 15:26:07.233,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
559,2022-04-05 15:26:07.233,rapl,12.435272216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
560,2022-04-05 15:26:07.233,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-05 15:26:07.233,rapl,13.090072631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
562,2022-04-05 15:26:07.233,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-05 15:26:07.233,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 15:26:07.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
565,2022-04-05 15:26:07.233,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-05 15:26:07.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 15:26:07.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 15:26:08.233,rapl,71.572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 15:26:08.233,rapl,69.7001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-05 15:26:08.233,rapl,13.077560424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-05 15:26:08.233,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-04-05 15:26:08.233,rapl,12.407394409179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
573,2022-04-05 15:26:08.233,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-05 15:26:08.233,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-05 15:26:08.233,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-04-05 15:26:08.233,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
577,2022-04-05 15:26:08.233,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
578,2022-04-05 15:26:08.233,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 15:26:08.233,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 15:26:09.234,rapl,69.7213134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 15:26:09.234,rapl,71.4971923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-05 15:26:09.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
583,2022-04-05 15:26:09.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-04-05 15:26:09.234,rapl,12.439605712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
585,2022-04-05 15:26:09.234,rapl,13.052825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
586,2022-04-05 15:26:09.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
587,2022-04-05 15:26:09.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-05 15:26:09.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
589,2022-04-05 15:26:09.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
590,2022-04-05 15:26:09.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 15:26:09.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 15:26:10.234,rapl,71.63970947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 15:26:10.234,rapl,69.7958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 15:26:10.234,rapl,12.389999389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 15:26:10.234,rapl,12.998184204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-05 15:26:10.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-05 15:26:10.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 15:26:10.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 15:26:10.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 15:26:10.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-05 15:26:10.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 15:26:10.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 15:26:10.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 15:26:11.234,rapl,71.683837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 15:26:11.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
606,2022-04-05 15:26:11.234,rapl,12.382049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-05 15:26:11.234,rapl,12.952011108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-05 15:26:11.234,rapl,69.8309326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
609,2022-04-05 15:26:11.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
610,2022-04-05 15:26:11.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 15:26:11.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-05 15:26:11.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-05 15:26:11.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 15:26:11.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 15:26:11.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 15:26:12.234,rapl,69.8408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 15:26:12.234,rapl,71.6629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-05 15:26:12.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
619,2022-04-05 15:26:12.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-05 15:26:12.234,rapl,13.091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
621,2022-04-05 15:26:12.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-05 15:26:12.234,rapl,12.441360473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
623,2022-04-05 15:26:12.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-05 15:26:12.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
625,2022-04-05 15:26:12.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
626,2022-04-05 15:26:12.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 15:26:12.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 15:26:13.234,rapl,71.605224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 15:26:13.234,rapl,69.7130126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 15:26:13.234,rapl,12.421188354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-05 15:26:13.234,rapl,12.947158813476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
632,2022-04-05 15:26:13.234,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 15:26:13.234,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 15:26:13.234,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
635,2022-04-05 15:26:13.234,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
636,2022-04-05 15:26:13.234,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-05 15:26:13.234,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 15:26:13.234,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 15:26:13.234,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 15:26:14.234,rapl,71.5465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 15:26:14.234,rapl,69.8426513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
642,2022-04-05 15:26:14.234,global,71.56739095052083,cpu,0,c4eec2ce93e217b1d8a39c707213220d3da16471,1.0,71.56739095052083
643,2022-04-05 15:26:14.234,/benchmark,0.0,cpu,0,c4eec2ce93e217b1d8a39c707213220d3da16471,0.0,71.56739095052083
644,2022-04-05 15:26:14.234,rapl,13.016616821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
645,2022-04-05 15:26:14.234,global,69.73327128092448,cpu,1,ae1db15b43f9009c70afefd6f58c8bf945689c63,1.0,69.73327128092448
646,2022-04-05 15:26:14.234,rapl,12.407150268554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
647,2022-04-05 15:26:14.234,/benchmark,0.0,cpu,1,ae1db15b43f9009c70afefd6f58c8bf945689c63,0.0,69.73327128092448
648,2022-04-05 15:26:14.234,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
649,2022-04-05 15:26:14.234,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
650,2022-04-05 15:26:14.234,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
651,2022-04-05 15:26:14.234,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
652,2022-04-05 15:26:15.234,rapl,12.453643798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 15:26:15.234,rapl,79.08099365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
654,2022-04-05 15:26:15.234,rapl,13.082931518554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-05 15:26:15.234,rapl,76.429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-05 15:26:15.234,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
657,2022-04-05 15:26:15.234,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
658,2022-04-05 15:26:15.234,global,69.73327128092448,cpu,1,ae1db15b43f9009c70afefd6f58c8bf945689c63,1.0,69.73327128092448
659,2022-04-05 15:26:15.234,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
660,2022-04-05 15:26:15.234,global,71.56739095052083,cpu,0,c4eec2ce93e217b1d8a39c707213220d3da16471,1.0,71.56739095052083
661,2022-04-05 15:26:15.234,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
662,2022-04-05 15:26:15.234,/benchmark,0.0,cpu,0,c4eec2ce93e217b1d8a39c707213220d3da16471,0.0,71.56739095052083
663,2022-04-05 15:26:15.234,/benchmark,0.0,cpu,1,ae1db15b43f9009c70afefd6f58c8bf945689c63,0.0,69.73327128092448
664,2022-04-05 15:26:16.235,rapl,84.2442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 15:26:16.235,rapl,86.57366943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
666,2022-04-05 15:26:16.235,rapl,13.024765014648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-05 15:26:16.235,global,84.12906120643603,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12906120643603
668,2022-04-05 15:26:16.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
669,2022-04-05 15:26:16.235,global,87.08418498159344,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.08418498159344
670,2022-04-05 15:26:16.235,rapl,12.387420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
671,2022-04-05 15:26:16.235,/benchmark,84.12906120643603,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12906120643603
672,2022-04-05 15:26:16.235,/benchmark,87.08418498159344,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.08418498159344
673,2022-04-05 15:26:16.235,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
674,2022-04-05 15:26:16.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
675,2022-04-05 15:26:16.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
676,2022-04-05 15:26:17.235,rapl,84.267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 15:26:17.235,global,84.09575367825418,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.09575367825418
678,2022-04-05 15:26:17.235,rapl,86.75390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
679,2022-04-05 15:26:17.235,rapl,13.056854248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
680,2022-04-05 15:26:17.235,global,87.16365331102313,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.16365331102313
681,2022-04-05 15:26:17.235,rapl,12.408126831054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
682,2022-04-05 15:26:17.235,/benchmark,87.16365331102313,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.16365331102313
683,2022-04-05 15:26:17.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
684,2022-04-05 15:26:17.235,/benchmark,84.09575367825418,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.09575367825418
685,2022-04-05 15:26:17.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
686,2022-04-05 15:26:17.235,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
687,2022-04-05 15:26:17.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
688,2022-04-05 15:26:18.235,rapl,84.3492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 15:26:18.235,global,84.12873966456654,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12873966456654
690,2022-04-05 15:26:18.235,rapl,86.7294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-05 15:26:18.235,global,87.19782356152928,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19782356152928
692,2022-04-05 15:26:18.235,rapl,13.03717041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
693,2022-04-05 15:26:18.235,/benchmark,87.19782356152928,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19782356152928
694,2022-04-05 15:26:18.235,/benchmark,84.12873966456654,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12873966456654
695,2022-04-05 15:26:18.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
696,2022-04-05 15:26:18.235,rapl,12.43212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
697,2022-04-05 15:26:18.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
698,2022-04-05 15:26:18.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
699,2022-04-05 15:26:18.235,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
700,2022-04-05 15:26:19.235,rapl,86.753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 15:26:19.235,global,87.19800590032804,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19800590032804
702,2022-04-05 15:26:19.235,rapl,12.9781494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
703,2022-04-05 15:26:19.235,rapl,84.3660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
704,2022-04-05 15:26:19.235,rapl,12.38885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
705,2022-04-05 15:26:19.235,/benchmark,87.19800590032804,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19800590032804
706,2022-04-05 15:26:19.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
707,2022-04-05 15:26:19.235,global,84.12422762216836,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12422762216836
708,2022-04-05 15:26:19.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
709,2022-04-05 15:26:19.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
710,2022-04-05 15:26:19.235,/benchmark,84.12422762216836,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12422762216836
711,2022-04-05 15:26:19.235,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
712,2022-04-05 15:26:20.235,rapl,84.3660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 15:26:20.235,rapl,12.471481323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-05 15:26:20.235,rapl,86.783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
715,2022-04-05 15:26:20.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
716,2022-04-05 15:26:20.235,global,84.12842367483775,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12842367483775
717,2022-04-05 15:26:20.235,rapl,13.038665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
718,2022-04-05 15:26:20.235,global,87.19788069160992,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19788069160992
719,2022-04-05 15:26:20.235,/benchmark,87.19788069160992,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19788069160992
720,2022-04-05 15:26:20.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
721,2022-04-05 15:26:20.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
722,2022-04-05 15:26:20.235,/benchmark,84.12842367483775,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12842367483775
723,2022-04-05 15:26:20.235,/benchmark,0.0,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,0.0,13.027713012695312
724,2022-04-05 15:26:21.235,rapl,86.8619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 15:26:21.235,rapl,84.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
726,2022-04-05 15:26:21.235,rapl,12.402328491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
727,2022-04-05 15:26:21.235,global,87.19439527921845,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19439527921845
728,2022-04-05 15:26:21.235,global,84.12952485727517,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12952485727517
729,2022-04-05 15:26:21.235,rapl,13.07952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
730,2022-04-05 15:26:21.235,global,12.41923116048177,dram,0,b0668679bf752fd8797491843a947655131fdb41,1.0,12.41923116048177
731,2022-04-05 15:26:21.235,/benchmark,87.19439527921845,cpu,0,56567def1e15c9ea20f6828a20ea5286ddff5395,1.0,87.19439527921845
732,2022-04-05 15:26:21.235,global,13.027713012695312,dram,1,cbab1afefd3588cdbefb4daa14f87a6cefc9bc61,1.0,13.027713012695312
733,2022-04-05 15:26:21.235,/benchmark,84.12952485727517,cpu,1,2c57c7e89b85c957f2f67a3755fdd39787e4d368,1.0,84.12952485727517
734,2022-04-05 15:26:21.235,/benchmark,0.0,dram,0,b0668679bf752fd8797491843a947655131fdb41,0.0,12.41923116048177
