,cpu,timestamp,value
486,20,2022-04-05 15:34:11.711999893,0.3202562049545179
487,20,2022-04-05 15:34:16.711999893,0.27977617906110197
488,20,2022-04-05 15:34:21.711999893,0.40000000000873115
489,20,2022-04-05 15:34:26.711999893,0.18003600718760993
490,21,2022-04-05 15:31:36.711999893,0.20000000000436557
491,21,2022-04-05 15:31:41.711999893,0.20000000000436557
492,21,2022-04-05 15:31:46.711999893,0.20000000000436557
493,21,2022-04-05 15:31:51.711999893,0.20000000000436557
494,21,2022-04-05 15:31:56.711999893,0.2199560087844219
495,21,2022-04-05 15:32:01.711999893,0.18003600720579982
496,21,2022-04-05 15:32:06.711999893,0.20000000000436557
497,21,2022-04-05 15:32:11.711999893,0.20000000000436557
498,21,2022-04-05 15:32:16.711999893,0.19999999998617568
499,21,2022-04-05 15:32:21.711999893,0.20000000000436557
500,21,2022-04-05 15:32:26.711999893,0.40000000000873115
501,21,2022-04-05 15:32:31.711999893,0.019996000799849867
502,21,2022-04-05 15:32:36.711999893,0.3800760151935805
503,21,2022-04-05 15:32:41.711999893,86.59999999999854
504,21,2022-04-05 15:32:46.711999893,100.0
505,21,2022-04-05 15:32:51.711999893,100.0
506,21,2022-04-05 15:32:56.711999893,100.0
507,21,2022-04-05 15:33:01.711999893,100.0
508,21,2022-04-05 15:33:06.711999893,100.0
509,21,2022-04-05 15:33:11.711999893,100.0
510,21,2022-04-05 15:33:16.711999893,100.0
511,21,2022-04-05 15:33:21.711999893,100.0
512,21,2022-04-05 15:33:26.711999893,88.39767953590864
513,21,2022-04-05 15:33:31.711999893,0.2199560088026118
514,21,2022-04-05 15:33:36.711999893,0.20000000000436557
515,21,2022-04-05 15:33:41.711999893,0.19999999998617568
516,21,2022-04-05 15:33:46.711999893,0.0
517,21,2022-04-05 15:33:51.711999893,0.40000000000873115
518,21,2022-04-05 15:33:56.711999893,0.20000000000436557
519,21,2022-04-05 15:34:01.711999893,0.19999999998617568
520,21,2022-04-05 15:34:06.711999893,0.2199560088026118
521,21,2022-04-05 15:34:11.711999893,0.3202562049727078
522,21,2022-04-05 15:34:16.711999893,0.07993605115906632
523,21,2022-04-05 15:34:21.711999893,0.19999999998617568
524,21,2022-04-05 15:34:26.711999893,0.18003600720579982
525,22,2022-04-05 15:31:36.711999893,0.20000000000436557
526,22,2022-04-05 15:31:41.711999893,0.39999999999054126
527,22,2022-04-05 15:31:46.711999893,0.20000000000436557
528,22,2022-04-05 15:31:51.711999893,0.20000000000436557
529,22,2022-04-05 15:31:56.711999893,0.2199560088026118
530,22,2022-04-05 15:32:01.711999893,0.18003600718760993
531,22,2022-04-05 15:32:06.711999893,0.20000000000436557
532,22,2022-04-05 15:32:11.711999893,0.40000000000873115
533,22,2022-04-05 15:32:16.711999893,0.19999999998617568
534,22,2022-04-05 15:32:21.711999893,0.20000000000436557
535,22,2022-04-05 15:32:26.711999893,0.20000000000436557
536,22,2022-04-05 15:32:31.711999893,0.4199160168053737
537,22,2022-04-05 15:32:36.711999893,0.18003600718760993
538,22,2022-04-05 15:32:41.711999893,86.80000000000291
539,22,2022-04-05 15:32:46.711999893,100.0
540,22,2022-04-05 15:32:51.711999893,100.0
541,22,2022-04-05 15:32:56.711999893,100.0
542,22,2022-04-05 15:33:01.711999893,100.0
543,22,2022-04-05 15:33:06.711999893,100.0
544,22,2022-04-05 15:33:11.711999893,100.0
545,22,2022-04-05 15:33:16.711999893,100.0
546,22,2022-04-05 15:33:21.711999893,100.0
547,22,2022-04-05 15:33:26.711999893,80.9961992398516
548,22,2022-04-05 15:33:31.711999893,0.2199560088026118
549,22,2022-04-05 15:33:36.711999893,0.19999999998617568
550,22,2022-04-05 15:33:41.711999893,0.20000000000436557
551,22,2022-04-05 15:33:46.711999893,0.20000000000436557
552,22,2022-04-05 15:33:51.711999893,0.20000000000436557
553,22,2022-04-05 15:33:56.711999893,0.19999999998617568
554,22,2022-04-05 15:34:01.711999893,0.40000000000873115
555,22,2022-04-05 15:34:06.711999893,0.2199560088026118
556,22,2022-04-05 15:34:11.711999893,0.3202562049545179
557,22,2022-04-05 15:34:16.711999893,0.07993605115906632
558,22,2022-04-05 15:34:21.711999893,0.20000000000436557
559,22,2022-04-05 15:34:26.711999893,0.18003600720579982
560,23,2022-04-05 15:31:36.711999893,0.0
561,23,2022-04-05 15:31:41.711999893,0.39999999999054126
562,23,2022-04-05 15:31:46.711999893,0.20000000000436557
563,23,2022-04-05 15:31:51.711999893,0.20000000000436557
564,23,2022-04-05 15:31:56.711999893,0.2199560087844219
565,23,2022-04-05 15:32:01.711999893,0.18003600720579982
566,23,2022-04-05 15:32:06.711999893,0.20000000000436557
567,23,2022-04-05 15:32:11.711999893,0.20000000000436557
568,23,2022-04-05 15:32:16.711999893,0.19999999998617568
569,23,2022-04-05 15:32:21.711999893,0.40000000000873115
570,23,2022-04-05 15:32:26.711999893,0.20000000000436557
571,23,2022-04-05 15:32:31.711999893,0.2199560088026118
572,23,2022-04-05 15:32:36.711999893,0.3800760151935805
573,23,2022-04-05 15:32:41.711999893,86.80000000000291
574,23,2022-04-05 15:32:46.711999893,100.0
575,23,2022-04-05 15:32:51.711999893,100.0
576,23,2022-04-05 15:32:56.711999893,100.0
577,23,2022-04-05 15:33:01.711999893,100.0
578,23,2022-04-05 15:33:06.711999893,100.0
579,23,2022-04-05 15:33:11.711999893,100.0
580,23,2022-04-05 15:33:16.711999893,100.0
581,23,2022-04-05 15:33:21.711999893,100.0
582,23,2022-04-05 15:33:26.711999893,80.59611922383968
583,23,2022-04-05 15:33:31.711999893,0.2199560088026118
584,23,2022-04-05 15:33:36.711999893,0.20000000000436557
585,23,2022-04-05 15:33:41.711999893,0.19999999998617568
586,23,2022-04-05 15:33:46.711999893,0.20000000000436557
587,23,2022-04-05 15:33:51.711999893,0.20000000000436557
588,23,2022-04-05 15:33:56.711999893,0.20000000000436557
589,23,2022-04-05 15:34:01.711999893,0.19999999998617568
590,23,2022-04-05 15:34:06.711999893,0.2199560088026118
591,23,2022-04-05 15:34:11.711999893,0.12009607686587742
592,23,2022-04-05 15:34:16.711999893,0.27977617906110197
593,23,2022-04-05 15:34:21.711999893,0.20000000000436557
594,23,2022-04-05 15:34:26.711999893,0.18003600718760993
595,24,2022-04-05 15:31:36.711999893,0.20000000000436557
596,24,2022-04-05 15:31:41.711999893,0.39999999999054126
597,24,2022-04-05 15:31:46.711999893,0.20000000000436557
598,24,2022-04-05 15:31:51.711999893,0.20000000000436557
599,24,2022-04-05 15:31:56.711999893,0.2199560088026118
600,24,2022-04-05 15:32:01.711999893,0.18003600718760993
601,24,2022-04-05 15:32:06.711999893,0.20000000000436557
602,24,2022-04-05 15:32:11.711999893,0.20000000000436557
603,24,2022-04-05 15:32:16.711999893,0.20000000000436557
604,24,2022-04-05 15:32:21.711999893,0.20000000000436557
605,24,2022-04-05 15:32:26.711999893,0.19999999998617568
606,24,2022-04-05 15:32:31.711999893,0.2199560088026118
607,24,2022-04-05 15:32:36.711999893,0.18003600720579982
608,24,2022-04-05 15:32:41.711999893,87.19999999999345
609,24,2022-04-05 15:32:46.711999893,100.0
610,24,2022-04-05 15:32:51.711999893,100.0
611,24,2022-04-05 15:32:56.711999893,100.0
612,24,2022-04-05 15:33:01.711999893,100.0
613,24,2022-04-05 15:33:06.711999893,100.0
614,24,2022-04-05 15:33:11.711999893,100.0
615,24,2022-04-05 15:33:16.711999893,100.0
616,24,2022-04-05 15:33:21.711999893,100.0
617,24,2022-04-05 15:33:26.711999893,80.59611922383968
618,24,2022-04-05 15:33:31.711999893,0.2199560088026118
619,24,2022-04-05 15:33:36.711999893,0.20000000000436557
620,24,2022-04-05 15:33:41.711999893,0.20000000000436557
621,24,2022-04-05 15:33:46.711999893,0.19999999998617568
622,24,2022-04-05 15:33:51.711999893,0.20000000000436557
623,24,2022-04-05 15:33:56.711999893,0.0
624,24,2022-04-05 15:34:01.711999893,0.20000000000436557
625,24,2022-04-05 15:34:06.711999893,0.2199560088026118
626,24,2022-04-05 15:34:11.711999893,0.3202562049545179
627,24,2022-04-05 15:34:16.711999893,0.27977617906110197
628,24,2022-04-05 15:34:21.711999893,0.20000000000436557
629,24,2022-04-05 15:34:26.711999893,0.18003600720579982
630,25,2022-04-05 15:31:36.711999893,0.20000000000436557
631,25,2022-04-05 15:31:41.711999893,0.40000000000873115
632,25,2022-04-05 15:31:46.711999893,0.19999999998617568
633,25,2022-04-05 15:31:51.711999893,0.20000000000436557
634,25,2022-04-05 15:31:56.711999893,0.2199560088026118
635,25,2022-04-05 15:32:01.711999893,0.3800760151935805
636,25,2022-04-05 15:32:06.711999893,0.20000000000436557
637,25,2022-04-05 15:32:11.711999893,0.20000000000436557
638,25,2022-04-05 15:32:16.711999893,0.39999999999054126
639,25,2022-04-05 15:32:21.711999893,0.20000000000436557
640,25,2022-04-05 15:32:26.711999893,0.20000000000436557
641,25,2022-04-05 15:32:31.711999893,0.2199560088026118
642,25,2022-04-05 15:32:36.711999893,0.18003600718760993
643,25,2022-04-05 15:32:41.711999893,86.80000000000291
644,25,2022-04-05 15:32:46.711999893,100.0
645,25,2022-04-05 15:32:51.711999893,100.0
646,25,2022-04-05 15:32:56.711999893,100.0
647,25,2022-04-05 15:33:01.711999893,100.0
648,25,2022-04-05 15:33:06.711999893,100.0
649,25,2022-04-05 15:33:11.711999893,100.0
650,25,2022-04-05 15:33:16.711999893,100.0
651,25,2022-04-05 15:33:21.711999893,100.0
652,25,2022-04-05 15:33:26.711999893,81.79635927185728
653,25,2022-04-05 15:33:31.711999893,0.2199560088026118
654,25,2022-04-05 15:33:36.711999893,0.20000000000436557
655,25,2022-04-05 15:33:41.711999893,0.19999999998617568
656,25,2022-04-05 15:33:46.711999893,0.20000000000436557
657,25,2022-04-05 15:33:51.711999893,0.20000000000436557
658,25,2022-04-05 15:33:56.711999893,0.20000000000436557
659,25,2022-04-05 15:34:01.711999893,0.5999999999949068
660,25,2022-04-05 15:34:06.711999893,0.2199560088026118
661,25,2022-04-05 15:34:11.711999893,0.3202562049545179
662,25,2022-04-05 15:34:16.711999893,0.07993605115906632
663,25,2022-04-05 15:34:21.711999893,0.20000000000436557
664,25,2022-04-05 15:34:26.711999893,0.38007601521177037
665,26,2022-04-05 15:31:36.711999893,0.20000000000436557
666,26,2022-04-05 15:31:41.711999893,0.20000000000436557
667,26,2022-04-05 15:31:46.711999893,0.39999999999054126
668,26,2022-04-05 15:31:51.711999893,0.20000000000436557
669,26,2022-04-05 15:31:56.711999893,0.2199560088026118
670,26,2022-04-05 15:32:01.711999893,0.18003600718760993
671,26,2022-04-05 15:32:06.711999893,0.20000000000436557
672,26,2022-04-05 15:32:11.711999893,0.20000000000436557
673,26,2022-04-05 15:32:16.711999893,0.20000000000436557
674,26,2022-04-05 15:32:21.711999893,0.19999999998617568
675,26,2022-04-05 15:32:26.711999893,0.20000000000436557
676,26,2022-04-05 15:32:31.711999893,0.2199560088026118
677,26,2022-04-05 15:32:36.711999893,0.38007601521177037
678,26,2022-04-05 15:32:41.711999893,86.79999999998472
679,26,2022-04-05 15:32:46.711999893,100.0
680,26,2022-04-05 15:32:51.711999893,100.0
681,26,2022-04-05 15:32:56.711999893,100.0
682,26,2022-04-05 15:33:01.711999893,100.0
683,26,2022-04-05 15:33:06.711999893,100.0
684,26,2022-04-05 15:33:11.711999893,100.0
685,26,2022-04-05 15:33:16.711999893,100.0
686,26,2022-04-05 15:33:21.711999893,100.0
687,26,2022-04-05 15:33:26.711999893,79.1958391678343
688,26,2022-04-05 15:33:31.711999893,0.4199160168053737
689,26,2022-04-05 15:33:36.711999893,0.20000000000436557
690,26,2022-04-05 15:33:41.711999893,0.19999999998617568
691,26,2022-04-05 15:33:46.711999893,0.20000000000436557
692,26,2022-04-05 15:33:51.711999893,0.20000000000436557
693,26,2022-04-05 15:33:56.711999893,0.20000000000436557
694,26,2022-04-05 15:34:01.711999893,0.19999999998617568
695,26,2022-04-05 15:34:06.711999893,0.2199560088026118
696,26,2022-04-05 15:34:11.711999893,0.3202562049727078
697,26,2022-04-05 15:34:16.711999893,0.2797761790429405
698,26,2022-04-05 15:34:21.711999893,0.20000000000436557
699,26,2022-04-05 15:34:26.711999893,0.18003600720579982
700,27,2022-04-05 15:31:36.711999893,0.20000000000436557
701,27,2022-04-05 15:31:41.711999893,0.19999999998617568
702,27,2022-04-05 15:31:46.711999893,0.20000000000436557
703,27,2022-04-05 15:31:51.711999893,0.20000000000436557
704,27,2022-04-05 15:31:56.711999893,0.2199560088026118
705,27,2022-04-05 15:32:01.711999893,0.18003600718760993
706,27,2022-04-05 15:32:06.711999893,0.20000000000436557
707,27,2022-04-05 15:32:11.711999893,0.20000000000436557
708,27,2022-04-05 15:32:16.711999893,0.20000000000436557
709,27,2022-04-05 15:32:21.711999893,0.19999999998617568
710,27,2022-04-05 15:32:26.711999893,0.20000000000436557
711,27,2022-04-05 15:32:31.711999893,0.2199560088026118
712,27,2022-04-05 15:32:36.711999893,0.18003600720579982
713,27,2022-04-05 15:32:41.711999893,86.80000000000291
714,27,2022-04-05 15:32:46.711999893,100.0
715,27,2022-04-05 15:32:51.711999893,100.0
716,27,2022-04-05 15:32:56.711999893,100.0
717,27,2022-04-05 15:33:01.711999893,100.0
718,27,2022-04-05 15:33:06.711999893,100.0
719,27,2022-04-05 15:33:11.711999893,100.0
720,27,2022-04-05 15:33:16.711999893,100.0
721,27,2022-04-05 15:33:21.711999893,100.0
722,27,2022-04-05 15:33:26.711999893,96.79935987195911
723,27,2022-04-05 15:33:31.711999893,0.2199560088026118
724,27,2022-04-05 15:33:36.711999893,0.20000000000436557
725,27,2022-04-05 15:33:41.711999893,0.20000000000436557
726,27,2022-04-05 15:33:46.711999893,0.19999999998617568
727,27,2022-04-05 15:33:51.711999893,0.20000000000436557
728,27,2022-04-05 15:33:56.711999893,0.20000000000436557
729,27,2022-04-05 15:34:01.711999893,0.20000000000436557
730,27,2022-04-05 15:34:06.711999893,0.2199560087844219
731,27,2022-04-05 15:34:11.711999893,0.12009607686587742
732,27,2022-04-05 15:34:16.711999893,0.27977617906110197
733,27,2022-04-05 15:34:21.711999893,0.40000000000873115
734,27,2022-04-05 15:34:26.711999893,0.18003600718760993
735,28,2022-04-05 15:31:36.711999893,0.39999999999054126
736,28,2022-04-05 15:31:41.711999893,0.20000000000436557
737,28,2022-04-05 15:31:46.711999893,0.39999999999054126
738,28,2022-04-05 15:31:51.711999893,0.20000000000436557
739,28,2022-04-05 15:31:56.711999893,0.2199560088026118
740,28,2022-04-05 15:32:01.711999893,0.3800760151935805
741,28,2022-04-05 15:32:06.711999893,0.40000000000873115
742,28,2022-04-05 15:32:11.711999893,0.20000000000436557
743,28,2022-04-05 15:32:16.711999893,0.19999999998617568
744,28,2022-04-05 15:32:21.711999893,0.20000000000436557
745,28,2022-04-05 15:32:26.711999893,0.20000000000436557
746,28,2022-04-05 15:32:31.711999893,0.2199560088026118
747,28,2022-04-05 15:32:36.711999893,0.3800760151935805
748,28,2022-04-05 15:32:41.711999893,86.59999999999854
749,28,2022-04-05 15:32:46.711999893,100.0
750,28,2022-04-05 15:32:51.711999893,100.0
751,28,2022-04-05 15:32:56.711999893,100.0
752,28,2022-04-05 15:33:01.711999893,100.0
753,28,2022-04-05 15:33:06.711999893,100.0
754,28,2022-04-05 15:33:11.711999893,100.0
755,28,2022-04-05 15:33:16.711999893,100.0
756,28,2022-04-05 15:33:21.711999893,100.0
757,28,2022-04-05 15:33:26.711999893,100.0
758,28,2022-04-05 15:33:31.711999893,19.816036792655296
759,28,2022-04-05 15:33:36.711999893,0.39999999999054126
760,28,2022-04-05 15:33:41.711999893,0.20000000000436557
761,28,2022-04-05 15:33:46.711999893,0.20000000000436557
762,28,2022-04-05 15:33:51.711999893,0.39999999999054126
763,28,2022-04-05 15:33:56.711999893,0.20000000000436557
764,28,2022-04-05 15:34:01.711999893,0.20000000000436557
765,28,2022-04-05 15:34:06.711999893,0.2199560087844219
766,28,2022-04-05 15:34:11.711999893,0.3202562049727078
767,28,2022-04-05 15:34:16.711999893,0.07993605115906632
768,28,2022-04-05 15:34:21.711999893,0.20000000000436557
769,28,2022-04-05 15:34:26.711999893,0.3800760151935805
770,29,2022-04-05 15:31:36.711999893,0.39999999999054126
771,29,2022-04-05 15:31:41.711999893,0.20000000000436557
772,29,2022-04-05 15:31:46.711999893,0.20000000000436557
773,29,2022-04-05 15:31:51.711999893,0.19999999998617568
774,29,2022-04-05 15:31:56.711999893,0.2199560088026118
775,29,2022-04-05 15:32:01.711999893,0.18003600720579982
776,29,2022-04-05 15:32:06.711999893,0.20000000000436557
777,29,2022-04-05 15:32:11.711999893,0.39999999999054126
778,29,2022-04-05 15:32:16.711999893,0.40000000000873115
779,29,2022-04-05 15:32:21.711999893,0.20000000000436557
780,29,2022-04-05 15:32:26.711999893,0.39999999999054126
781,29,2022-04-05 15:32:31.711999893,0.2199560088026118
782,29,2022-04-05 15:32:36.711999893,0.18003600720579982
783,29,2022-04-05 15:32:41.711999893,86.79999999998472
784,29,2022-04-05 15:32:46.711999893,100.0
785,29,2022-04-05 15:32:51.711999893,100.0
786,29,2022-04-05 15:32:56.711999893,100.0
787,29,2022-04-05 15:33:01.711999893,100.0
788,29,2022-04-05 15:33:06.711999893,100.0
789,29,2022-04-05 15:33:11.711999893,100.0
790,29,2022-04-05 15:33:16.711999893,100.0
791,29,2022-04-05 15:33:21.711999893,100.0
792,29,2022-04-05 15:33:26.711999893,81.19623924785758
793,29,2022-04-05 15:33:31.711999893,0.4199160168053737
794,29,2022-04-05 15:33:36.711999893,0.19999999998617568
795,29,2022-04-05 15:33:41.711999893,0.0
796,29,2022-04-05 15:33:46.711999893,0.20000000000436557
797,29,2022-04-05 15:33:51.711999893,0.40000000000873115
798,29,2022-04-05 15:33:56.711999893,0.19999999998617568
799,29,2022-04-05 15:34:01.711999893,0.40000000000873115
800,29,2022-04-05 15:34:06.711999893,0.2199560088026118
801,29,2022-04-05 15:34:11.711999893,0.1200960768476591
802,29,2022-04-05 15:34:16.711999893,0.27977617906110197
803,29,2022-04-05 15:34:21.711999893,0.20000000000436557
804,29,2022-04-05 15:34:26.711999893,0.3800760151935805
805,3,2022-04-05 15:31:36.711999893,0.19999999998617568
806,3,2022-04-05 15:31:41.711999893,0.40000000000873115
807,3,2022-04-05 15:31:46.711999893,0.20000000000436557
808,3,2022-04-05 15:31:51.711999893,0.39999999999054126
809,3,2022-04-05 15:31:56.711999893,0.2199560088026118
810,3,2022-04-05 15:32:01.711999893,0.18003600720579982
811,3,2022-04-05 15:32:06.711999893,0.39999999999054126
812,3,2022-04-05 15:32:11.711999893,0.0
813,3,2022-04-05 15:32:16.711999893,0.20000000000436557
814,3,2022-04-05 15:32:21.711999893,0.20000000000436557
815,3,2022-04-05 15:32:26.711999893,0.20000000000436557
816,3,2022-04-05 15:32:31.711999893,0.2199560087844219
817,3,2022-04-05 15:32:36.711999893,0.18003600720579982
818,3,2022-04-05 15:32:41.711999893,83.80000000001019
819,3,2022-04-05 15:32:46.711999893,100.0
820,3,2022-04-05 15:32:51.711999893,100.0
821,3,2022-04-05 15:32:56.711999893,100.0
822,3,2022-04-05 15:33:01.711999893,100.0
823,3,2022-04-05 15:33:06.711999893,100.0
824,3,2022-04-05 15:33:11.711999893,100.0
825,3,2022-04-05 15:33:16.711999893,100.0
826,3,2022-04-05 15:33:21.711999893,100.0
827,3,2022-04-05 15:33:26.711999893,88.19763952790267
828,3,2022-04-05 15:33:31.711999893,0.41991601678719803
829,3,2022-04-05 15:33:36.711999893,0.20000000000436557
830,3,2022-04-05 15:33:41.711999893,0.20000000000436557
831,3,2022-04-05 15:33:46.711999893,0.19999999998617568
832,3,2022-04-05 15:33:51.711999893,0.20000000000436557
833,3,2022-04-05 15:33:56.711999893,0.20000000000436557
834,3,2022-04-05 15:34:01.711999893,0.20000000000436557
835,3,2022-04-05 15:34:06.711999893,0.2199560088026118
836,3,2022-04-05 15:34:11.711999893,0.1200960768476591
837,3,2022-04-05 15:34:16.711999893,0.27977617906110197
838,3,2022-04-05 15:34:21.711999893,0.20000000000436557
839,3,2022-04-05 15:34:26.711999893,0.18003600720579982
840,30,2022-04-05 15:31:36.711999893,0.0
841,30,2022-04-05 15:31:41.711999893,0.39999999999054126
842,30,2022-04-05 15:31:46.711999893,0.20000000000436557
843,30,2022-04-05 15:31:51.711999893,0.20000000000436557
844,30,2022-04-05 15:31:56.711999893,0.2199560088026118
845,30,2022-04-05 15:32:01.711999893,0.18003600718760993
846,30,2022-04-05 15:32:06.711999893,0.20000000000436557
847,30,2022-04-05 15:32:11.711999893,0.20000000000436557
848,30,2022-04-05 15:32:16.711999893,0.20000000000436557
849,30,2022-04-05 15:32:21.711999893,0.19999999998617568
850,30,2022-04-05 15:32:26.711999893,0.20000000000436557
851,30,2022-04-05 15:32:31.711999893,0.2199560088026118
852,30,2022-04-05 15:32:36.711999893,0.18003600720579982
853,30,2022-04-05 15:32:41.711999893,86.80000000000291
854,30,2022-04-05 15:32:46.711999893,100.0
855,30,2022-04-05 15:32:51.711999893,100.0
856,30,2022-04-05 15:32:56.711999893,100.0
857,30,2022-04-05 15:33:01.711999893,100.0
858,30,2022-04-05 15:33:06.711999893,100.0
859,30,2022-04-05 15:33:11.711999893,100.0
860,30,2022-04-05 15:33:16.711999893,100.0
861,30,2022-04-05 15:33:21.711999893,100.0
862,30,2022-04-05 15:33:26.711999893,79.59591918382803
863,30,2022-04-05 15:33:31.711999893,0.2199560088026118
864,30,2022-04-05 15:33:36.711999893,0.39999999999054126
865,30,2022-04-05 15:33:41.711999893,0.0
866,30,2022-04-05 15:33:46.711999893,0.20000000000436557
867,30,2022-04-05 15:33:51.711999893,0.40000000000873115
868,30,2022-04-05 15:33:56.711999893,0.19999999998617568
869,30,2022-04-05 15:34:01.711999893,0.20000000000436557
870,30,2022-04-05 15:34:06.711999893,0.2199560088026118
871,30,2022-04-05 15:34:11.711999893,0.3202562049545179
872,30,2022-04-05 15:34:16.711999893,0.07993605115906632
873,30,2022-04-05 15:34:21.711999893,0.20000000000436557
874,30,2022-04-05 15:34:26.711999893,0.38007601521177037
875,31,2022-04-05 15:31:36.711999893,0.20000000000436557
876,31,2022-04-05 15:31:41.711999893,0.20000000000436557
877,31,2022-04-05 15:31:46.711999893,0.39999999999054126
878,31,2022-04-05 15:31:51.711999893,0.0
879,31,2022-04-05 15:31:56.711999893,0.4199160168053737
880,31,2022-04-05 15:32:01.711999893,0.18003600720579982
881,31,2022-04-05 15:32:06.711999893,0.19999999998617568
882,31,2022-04-05 15:32:11.711999893,0.20000000000436557
883,31,2022-04-05 15:32:16.711999893,0.20000000000436557
884,31,2022-04-05 15:32:21.711999893,0.0
885,31,2022-04-05 15:32:26.711999893,0.40000000000873115
886,31,2022-04-05 15:32:31.711999893,0.2199560087844219
887,31,2022-04-05 15:32:36.711999893,0.18003600720579982
888,31,2022-04-05 15:32:41.711999893,86.80000000000291
889,31,2022-04-05 15:32:46.711999893,100.0
890,31,2022-04-05 15:32:51.711999893,100.0
891,31,2022-04-05 15:32:56.711999893,100.0
892,31,2022-04-05 15:33:01.711999893,100.0
893,31,2022-04-05 15:33:06.711999893,100.0
894,31,2022-04-05 15:33:11.711999893,100.0
895,31,2022-04-05 15:33:16.711999893,100.0
896,31,2022-04-05 15:33:21.711999893,100.0
897,31,2022-04-05 15:33:26.711999893,82.9965993198567
898,31,2022-04-05 15:33:31.711999893,0.2199560088026118
899,31,2022-04-05 15:33:36.711999893,0.20000000000436557
900,31,2022-04-05 15:33:41.711999893,0.20000000000436557
901,31,2022-04-05 15:33:46.711999893,0.19999999998617568
902,31,2022-04-05 15:33:51.711999893,0.20000000000436557
903,31,2022-04-05 15:33:56.711999893,0.20000000000436557
904,31,2022-04-05 15:34:01.711999893,0.39999999999054126
905,31,2022-04-05 15:34:06.711999893,0.2199560088026118
906,31,2022-04-05 15:34:11.711999893,0.12009607686587742
907,31,2022-04-05 15:34:16.711999893,0.07993605115906632
908,31,2022-04-05 15:34:21.711999893,0.20000000000436557
909,31,2022-04-05 15:34:26.711999893,0.3800760151935805
910,32,2022-04-05 15:31:36.711999893,0.20000000000436557
911,32,2022-04-05 15:31:41.711999893,0.20000000000436557
912,32,2022-04-05 15:31:46.711999893,0.20000000000436557
913,32,2022-04-05 15:31:51.711999893,0.19999999998617568
914,32,2022-04-05 15:31:56.711999893,0.2199560088026118
915,32,2022-04-05 15:32:01.711999893,0.18003600720579982
916,32,2022-04-05 15:32:06.711999893,0.20000000000436557
917,32,2022-04-05 15:32:11.711999893,0.19999999998617568
918,32,2022-04-05 15:32:16.711999893,0.40000000000873115
919,32,2022-04-05 15:32:21.711999893,0.20000000000436557
920,32,2022-04-05 15:32:26.711999893,0.0
921,32,2022-04-05 15:32:31.711999893,0.41991601678719803
922,32,2022-04-05 15:32:36.711999893,0.18003600720579982
923,32,2022-04-05 15:32:41.711999893,86.59999999999854
924,32,2022-04-05 15:32:46.711999893,100.0
925,32,2022-04-05 15:32:51.711999893,100.0
926,32,2022-04-05 15:32:56.711999893,100.0
927,32,2022-04-05 15:33:01.711999893,100.0
928,32,2022-04-05 15:33:06.711999893,100.0
929,32,2022-04-05 15:33:11.711999893,100.0
930,32,2022-04-05 15:33:16.711999893,100.0
931,32,2022-04-05 15:33:21.711999893,100.0
932,32,2022-04-05 15:33:26.711999893,78.99579915982832
933,32,2022-04-05 15:33:31.711999893,0.2199560088026118
934,32,2022-04-05 15:33:36.711999893,0.20000000000436557
935,32,2022-04-05 15:33:41.711999893,0.19999999998617568
936,32,2022-04-05 15:33:46.711999893,0.20000000000436557
937,32,2022-04-05 15:33:51.711999893,0.20000000000436557
938,32,2022-04-05 15:33:56.711999893,0.20000000000436557
939,32,2022-04-05 15:34:01.711999893,0.39999999999054126
940,32,2022-04-05 15:34:06.711999893,0.2199560088026118
941,32,2022-04-05 15:34:11.711999893,0.12009607686587742
942,32,2022-04-05 15:34:16.711999893,0.27977617906110197
943,32,2022-04-05 15:34:21.711999893,0.19999999998617568
944,32,2022-04-05 15:34:26.711999893,0.18003600720579982
945,33,2022-04-05 15:31:36.711999893,0.5999999999949068
946,33,2022-04-05 15:31:41.711999893,0.40000000000873115
947,33,2022-04-05 15:31:46.711999893,0.20000000000436557
948,33,2022-04-05 15:31:51.711999893,0.19999999998617568
949,33,2022-04-05 15:31:56.711999893,0.2199560088026118
950,33,2022-04-05 15:32:01.711999893,0.18003600720579982
951,33,2022-04-05 15:32:06.711999893,0.39999999999054126
952,33,2022-04-05 15:32:11.711999893,0.20000000000436557
953,33,2022-04-05 15:32:16.711999893,0.20000000000436557
954,33,2022-04-05 15:32:21.711999893,0.20000000000436557
955,33,2022-04-05 15:32:26.711999893,0.19999999998617568
956,33,2022-04-05 15:32:31.711999893,0.2199560088026118
957,33,2022-04-05 15:32:36.711999893,0.18003600720579982
958,33,2022-04-05 15:32:41.711999893,86.99999999998909
959,33,2022-04-05 15:32:46.711999893,100.0
960,33,2022-04-05 15:32:51.711999893,100.0
961,33,2022-04-05 15:32:56.711999893,100.0
962,33,2022-04-05 15:33:01.711999893,100.0
963,33,2022-04-05 15:33:06.711999893,100.0
964,33,2022-04-05 15:33:11.711999893,100.0
965,33,2022-04-05 15:33:16.711999893,100.0
966,33,2022-04-05 15:33:21.711999893,100.0
967,33,2022-04-05 15:33:26.711999893,82.39647929587518
968,33,2022-04-05 15:33:31.711999893,0.2199560087844219
969,33,2022-04-05 15:33:36.711999893,0.20000000000436557
970,33,2022-04-05 15:33:41.711999893,0.40000000000873115
971,33,2022-04-05 15:33:46.711999893,0.39999999999054126
972,33,2022-04-05 15:33:51.711999893,0.20000000000436557
