,timestamp,target,power,scope,socket,formula,ratio,predict
3748,2022-04-05 15:32:08.106,rapl,12.415313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3749,2022-04-05 15:32:08.106,rapl,69.9407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3750,2022-04-05 15:32:08.106,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3751,2022-04-05 15:32:08.106,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3752,2022-04-05 15:32:08.106,rapl,72.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-05 15:32:08.106,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3754,2022-04-05 15:32:08.106,rapl,12.90313720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3755,2022-04-05 15:32:08.106,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3756,2022-04-05 15:32:08.106,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3757,2022-04-05 15:32:08.106,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3758,2022-04-05 15:32:08.106,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3759,2022-04-05 15:32:08.106,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3760,2022-04-05 15:32:08.206,rapl,69.461669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3761,2022-04-05 15:32:08.206,rapl,12.396240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3762,2022-04-05 15:32:08.206,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3763,2022-04-05 15:32:08.206,rapl,72.138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3764,2022-04-05 15:32:08.206,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3765,2022-04-05 15:32:08.206,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3766,2022-04-05 15:32:08.206,rapl,13.077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3767,2022-04-05 15:32:08.206,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3768,2022-04-05 15:32:08.206,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3769,2022-04-05 15:32:08.206,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3770,2022-04-05 15:32:08.206,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3771,2022-04-05 15:32:08.206,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3772,2022-04-05 15:32:08.306,rapl,72.230224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3773,2022-04-05 15:32:08.306,rapl,69.9969482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3774,2022-04-05 15:32:08.306,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3775,2022-04-05 15:32:08.306,rapl,13.10699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3776,2022-04-05 15:32:08.306,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3777,2022-04-05 15:32:08.306,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3778,2022-04-05 15:32:08.306,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3779,2022-04-05 15:32:08.306,rapl,12.51983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3780,2022-04-05 15:32:08.306,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3781,2022-04-05 15:32:08.306,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3782,2022-04-05 15:32:08.306,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3783,2022-04-05 15:32:08.306,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3784,2022-04-05 15:32:08.406,rapl,69.7821044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3785,2022-04-05 15:32:08.406,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3786,2022-04-05 15:32:08.406,rapl,13.2220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-04-05 15:32:08.406,rapl,71.55029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3788,2022-04-05 15:32:08.406,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3789,2022-04-05 15:32:08.406,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3790,2022-04-05 15:32:08.406,rapl,12.412567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3791,2022-04-05 15:32:08.406,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3792,2022-04-05 15:32:08.406,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3793,2022-04-05 15:32:08.406,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3794,2022-04-05 15:32:08.406,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3795,2022-04-05 15:32:08.406,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3796,2022-04-05 15:32:08.506,rapl,72.3309326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3797,2022-04-05 15:32:08.506,rapl,12.327880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3798,2022-04-05 15:32:08.506,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3799,2022-04-05 15:32:08.506,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3800,2022-04-05 15:32:08.506,rapl,69.9737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3801,2022-04-05 15:32:08.506,rapl,13.016510009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3802,2022-04-05 15:32:08.506,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3803,2022-04-05 15:32:08.506,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3804,2022-04-05 15:32:08.506,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3805,2022-04-05 15:32:08.506,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3806,2022-04-05 15:32:08.506,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3807,2022-04-05 15:32:08.506,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3808,2022-04-05 15:32:08.606,rapl,69.371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3809,2022-04-05 15:32:08.606,rapl,12.537689208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3810,2022-04-05 15:32:08.606,rapl,72.3492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3811,2022-04-05 15:32:08.606,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3812,2022-04-05 15:32:08.606,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3813,2022-04-05 15:32:08.606,rapl,13.125457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-04-05 15:32:08.606,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3815,2022-04-05 15:32:08.606,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3816,2022-04-05 15:32:08.606,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3817,2022-04-05 15:32:08.606,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3818,2022-04-05 15:32:08.606,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3819,2022-04-05 15:32:08.606,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3820,2022-04-05 15:32:08.707,rapl,13.10546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3821,2022-04-05 15:32:08.707,rapl,69.97314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3822,2022-04-05 15:32:08.707,rapl,72.303466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3823,2022-04-05 15:32:08.707,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3824,2022-04-05 15:32:08.707,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3825,2022-04-05 15:32:08.707,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3826,2022-04-05 15:32:08.707,rapl,12.345123291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3827,2022-04-05 15:32:08.707,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3828,2022-04-05 15:32:08.707,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3829,2022-04-05 15:32:08.707,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3830,2022-04-05 15:32:08.707,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3831,2022-04-05 15:32:08.707,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3832,2022-04-05 15:32:08.807,rapl,69.9542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-05 15:32:08.807,rapl,12.5457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3834,2022-04-05 15:32:08.807,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3835,2022-04-05 15:32:08.807,rapl,72.11669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3836,2022-04-05 15:32:08.807,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3837,2022-04-05 15:32:08.807,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3838,2022-04-05 15:32:08.807,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3839,2022-04-05 15:32:08.807,rapl,12.989654541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3840,2022-04-05 15:32:08.807,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3841,2022-04-05 15:32:08.807,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3842,2022-04-05 15:32:08.807,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3843,2022-04-05 15:32:08.807,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3844,2022-04-05 15:32:08.907,rapl,12.346038818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3845,2022-04-05 15:32:08.907,rapl,71.7401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3846,2022-04-05 15:32:08.907,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3847,2022-04-05 15:32:08.907,rapl,12.770538330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3848,2022-04-05 15:32:08.907,rapl,69.9078369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3849,2022-04-05 15:32:08.907,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3850,2022-04-05 15:32:08.907,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3851,2022-04-05 15:32:08.907,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3852,2022-04-05 15:32:08.907,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3853,2022-04-05 15:32:08.907,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3854,2022-04-05 15:32:08.907,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3855,2022-04-05 15:32:08.907,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3856,2022-04-05 15:32:09.007,rapl,70.0372314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3857,2022-04-05 15:32:09.007,rapl,72.27294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3858,2022-04-05 15:32:09.007,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3859,2022-04-05 15:32:09.007,rapl,12.5140380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3860,2022-04-05 15:32:09.007,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3861,2022-04-05 15:32:09.007,rapl,12.9205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-04-05 15:32:09.007,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3863,2022-04-05 15:32:09.007,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3864,2022-04-05 15:32:09.007,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3865,2022-04-05 15:32:09.007,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3866,2022-04-05 15:32:09.007,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3867,2022-04-05 15:32:09.007,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3868,2022-04-05 15:32:09.107,rapl,69.9578857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3869,2022-04-05 15:32:09.107,rapl,72.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3870,2022-04-05 15:32:09.107,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3871,2022-04-05 15:32:09.107,rapl,12.378387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3872,2022-04-05 15:32:09.107,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3873,2022-04-05 15:32:09.107,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3874,2022-04-05 15:32:09.107,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3875,2022-04-05 15:32:09.107,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3876,2022-04-05 15:32:09.107,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3877,2022-04-05 15:32:09.107,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3878,2022-04-05 15:32:09.107,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3879,2022-04-05 15:32:09.107,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3880,2022-04-05 15:32:09.207,rapl,72.275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3881,2022-04-05 15:32:09.207,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3882,2022-04-05 15:32:09.207,rapl,12.456512451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3883,2022-04-05 15:32:09.207,rapl,69.23828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3884,2022-04-05 15:32:09.207,rapl,12.921600341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3885,2022-04-05 15:32:09.207,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3886,2022-04-05 15:32:09.207,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3887,2022-04-05 15:32:09.207,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3888,2022-04-05 15:32:09.207,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3889,2022-04-05 15:32:09.207,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3890,2022-04-05 15:32:09.207,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3891,2022-04-05 15:32:09.207,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3892,2022-04-05 15:32:09.307,rapl,72.2906494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-04-05 15:32:09.307,rapl,70.078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3894,2022-04-05 15:32:09.307,rapl,12.508087158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-04-05 15:32:09.307,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3896,2022-04-05 15:32:09.307,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3897,2022-04-05 15:32:09.307,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3898,2022-04-05 15:32:09.307,rapl,12.90618896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3899,2022-04-05 15:32:09.307,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3900,2022-04-05 15:32:09.307,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3901,2022-04-05 15:32:09.307,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3902,2022-04-05 15:32:09.307,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3903,2022-04-05 15:32:09.307,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3904,2022-04-05 15:32:09.407,rapl,70.0555419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3905,2022-04-05 15:32:09.407,rapl,12.454376220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3906,2022-04-05 15:32:09.407,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3907,2022-04-05 15:32:09.407,rapl,71.5850830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3908,2022-04-05 15:32:09.407,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3909,2022-04-05 15:32:09.407,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3910,2022-04-05 15:32:09.407,rapl,13.11126708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3911,2022-04-05 15:32:09.407,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3912,2022-04-05 15:32:09.407,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3913,2022-04-05 15:32:09.407,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3914,2022-04-05 15:32:09.407,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3915,2022-04-05 15:32:09.407,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3916,2022-04-05 15:32:09.508,rapl,69.9932861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3917,2022-04-05 15:32:09.508,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3918,2022-04-05 15:32:09.508,rapl,72.303466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3919,2022-04-05 15:32:09.508,rapl,12.288055419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3920,2022-04-05 15:32:09.508,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3921,2022-04-05 15:32:09.508,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3922,2022-04-05 15:32:09.508,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3923,2022-04-05 15:32:09.508,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3924,2022-04-05 15:32:09.508,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3925,2022-04-05 15:32:09.508,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3926,2022-04-05 15:32:09.508,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3927,2022-04-05 15:32:09.508,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3928,2022-04-05 15:32:09.608,rapl,12.5439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3929,2022-04-05 15:32:09.608,rapl,69.9603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3930,2022-04-05 15:32:09.608,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3931,2022-04-05 15:32:09.608,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3932,2022-04-05 15:32:09.608,rapl,13.055419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3933,2022-04-05 15:32:09.608,rapl,72.34375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3934,2022-04-05 15:32:09.608,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3935,2022-04-05 15:32:09.608,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3936,2022-04-05 15:32:09.608,/benchmark,0.0,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,0.0,12.967984517415365
3937,2022-04-05 15:32:09.608,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
3938,2022-04-05 15:32:09.608,/benchmark,0.0,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,0.0,71.87171427408855
3939,2022-04-05 15:32:09.608,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3940,2022-04-05 15:32:09.708,rapl,12.389984130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3941,2022-04-05 15:32:09.708,rapl,69.2559814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3942,2022-04-05 15:32:09.708,global,69.77274576822917,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,1.0,69.77274576822917
3943,2022-04-05 15:32:09.708,rapl,12.77618408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3944,2022-04-05 15:32:09.708,global,12.347134908040365,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,1.0,12.347134908040365
3945,2022-04-05 15:32:09.708,rapl,72.4114990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3946,2022-04-05 15:32:09.708,/benchmark,0.0,cpu,1,dce400250096fcab561c61e77d61285d2ebca3f6,0.0,69.77274576822917
3947,2022-04-05 15:32:09.708,global,12.967984517415365,dram,1,fcf3159e8cf1b4a970cd3fbdf92ed02eaa8a5c18,1.0,12.967984517415365
3948,2022-04-05 15:32:09.708,/benchmark,0.0,dram,0,bb3dcdeeddc41643ce7b9aa5ed35018bc9d98ae6,0.0,12.347134908040365
3949,2022-04-05 15:32:09.708,global,71.87171427408855,cpu,0,94ba6f92922d3feaeca934931cf9377924706763,1.0,71.87171427408855
