,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 15:30:32.000000,gemini-1,wattmetre_power_watt,1023.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 15:30:33.000000,gemini-1,wattmetre_power_watt,1021.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 15:30:34.000000,gemini-1,wattmetre_power_watt,1021.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 15:30:35.000000,gemini-1,wattmetre_power_watt,1021.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 15:30:36.000000,gemini-1,wattmetre_power_watt,1025.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 15:30:36.382180,gemini-1,bmc_node_power_watt,900.0,
158,2022-04-05 15:30:37.000000,gemini-1,wattmetre_power_watt,1024.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 15:30:38.000000,gemini-1,wattmetre_power_watt,1022.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 15:30:39.000000,gemini-1,wattmetre_power_watt,1021.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 15:30:40.000000,gemini-1,wattmetre_power_watt,1022.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 15:30:41.000000,gemini-1,wattmetre_power_watt,1022.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 15:30:41.382695,gemini-1,bmc_node_power_watt,900.0,
164,2022-04-05 15:30:42.000000,gemini-1,wattmetre_power_watt,1021.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 15:30:43.000000,gemini-1,wattmetre_power_watt,1022.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 15:30:44.000000,gemini-1,wattmetre_power_watt,1022.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 15:30:45.000000,gemini-1,wattmetre_power_watt,1021.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 15:30:46.000000,gemini-1,wattmetre_power_watt,1022.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 15:30:46.383722,gemini-1,bmc_node_power_watt,900.0,
170,2022-04-05 15:30:47.000000,gemini-1,wattmetre_power_watt,1021.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 15:30:48.000000,gemini-1,wattmetre_power_watt,1022.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 15:30:49.000000,gemini-1,wattmetre_power_watt,1023.01616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 15:30:50.000000,gemini-1,wattmetre_power_watt,1022.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 15:30:51.000000,gemini-1,wattmetre_power_watt,1021.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 15:30:51.384015,gemini-1,bmc_node_power_watt,900.0,
176,2022-04-05 15:30:52.000000,gemini-1,wattmetre_power_watt,1023.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 15:30:53.000000,gemini-1,wattmetre_power_watt,1024.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 15:30:54.000000,gemini-1,wattmetre_power_watt,1023.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 15:30:55.000000,gemini-1,wattmetre_power_watt,1022.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 15:30:56.000000,gemini-1,wattmetre_power_watt,1024.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 15:30:56.385712,gemini-1,bmc_node_power_watt,900.0,
182,2022-04-05 15:30:57.000000,gemini-1,wattmetre_power_watt,1024.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 15:30:58.000000,gemini-1,wattmetre_power_watt,1021.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 15:30:59.000000,gemini-1,wattmetre_power_watt,1022.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 15:31:00.000000,gemini-1,wattmetre_power_watt,1021.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 15:31:01.000000,gemini-1,wattmetre_power_watt,1022.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 15:31:01.385834,gemini-1,bmc_node_power_watt,900.0,
188,2022-04-05 15:31:02.000000,gemini-1,wattmetre_power_watt,1022.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 15:31:03.000000,gemini-1,wattmetre_power_watt,1022.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 15:31:04.000000,gemini-1,wattmetre_power_watt,1021.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 15:31:05.000000,gemini-1,wattmetre_power_watt,1021.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 15:31:06.000000,gemini-1,wattmetre_power_watt,1021.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 15:31:06.386592,gemini-1,bmc_node_power_watt,900.0,
194,2022-04-05 15:31:07.000000,gemini-1,wattmetre_power_watt,1022.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 15:31:08.000000,gemini-1,wattmetre_power_watt,1022.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 15:31:09.000000,gemini-1,wattmetre_power_watt,1021.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 15:31:10.000000,gemini-1,wattmetre_power_watt,1021.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 15:31:11.000000,gemini-1,wattmetre_power_watt,1021.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 15:31:11.386640,gemini-1,bmc_node_power_watt,900.0,
200,2022-04-05 15:31:12.000000,gemini-1,wattmetre_power_watt,1021.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 15:31:13.000000,gemini-1,wattmetre_power_watt,1022.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 15:31:14.000000,gemini-1,wattmetre_power_watt,1022.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 15:31:15.000000,gemini-1,wattmetre_power_watt,1022.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 15:31:16.000000,gemini-1,wattmetre_power_watt,1024.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 15:31:16.387966,gemini-1,bmc_node_power_watt,900.0,
