,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 22:25:40.000000,gemini-1,wattmetre_power_watt,1167.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:25:41.000000,gemini-1,wattmetre_power_watt,1166.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 22:25:42.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:25:43.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 22:25:44.000000,gemini-1,wattmetre_power_watt,1168.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:25:44.524054,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 22:25:45.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:25:46.000000,gemini-1,wattmetre_power_watt,1166.6819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 22:25:47.000000,gemini-1,wattmetre_power_watt,1167.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:25:48.000000,gemini-1,wattmetre_power_watt,1167.0560000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 22:25:49.000000,gemini-1,wattmetre_power_watt,1167.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:25:49.525369,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 22:25:50.000000,gemini-1,wattmetre_power_watt,1167.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:25:51.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 22:25:52.000000,gemini-1,wattmetre_power_watt,1166.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:25:53.000000,gemini-1,wattmetre_power_watt,1167.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 22:25:54.000000,gemini-1,wattmetre_power_watt,1167.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:25:54.525903,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 22:25:55.000000,gemini-1,wattmetre_power_watt,1167.4841584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:25:56.000000,gemini-1,wattmetre_power_watt,1167.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 22:25:57.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:25:58.000000,gemini-1,wattmetre_power_watt,1166.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 22:25:59.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:25:59.526976,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 22:26:00.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:26:01.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 22:26:02.000000,gemini-1,wattmetre_power_watt,1167.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:26:03.000000,gemini-1,wattmetre_power_watt,1171.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 22:26:04.000000,gemini-1,wattmetre_power_watt,1172.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:26:04.527554,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 22:26:05.000000,gemini-1,wattmetre_power_watt,1168.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:26:06.000000,gemini-1,wattmetre_power_watt,1167.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 22:26:07.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:26:08.000000,gemini-1,wattmetre_power_watt,1167.2389999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 22:26:09.000000,gemini-1,wattmetre_power_watt,1167.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:26:09.527996,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 22:26:10.000000,gemini-1,wattmetre_power_watt,1166.5590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:26:11.000000,gemini-1,wattmetre_power_watt,1166.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 22:26:12.000000,gemini-1,wattmetre_power_watt,1167.2149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:26:13.000000,gemini-1,wattmetre_power_watt,1167.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 22:26:14.000000,gemini-1,wattmetre_power_watt,1167.5849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:26:14.528702,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 22:26:15.000000,gemini-1,wattmetre_power_watt,1166.5559999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:26:16.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 22:26:17.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:26:18.000000,gemini-1,wattmetre_power_watt,1166.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 22:26:19.000000,gemini-1,wattmetre_power_watt,1167.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:26:19.529896,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 22:26:20.000000,gemini-1,wattmetre_power_watt,1167.8189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:26:21.000000,gemini-1,wattmetre_power_watt,1166.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 22:26:22.000000,gemini-1,wattmetre_power_watt,1166.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:26:23.000000,gemini-1,wattmetre_power_watt,1166.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 22:26:24.000000,gemini-1,wattmetre_power_watt,1166.3330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:26:24.530410,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 22:26:25.000000,gemini-1,wattmetre_power_watt,1168.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:26:26.000000,gemini-1,wattmetre_power_watt,1167.4050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 22:26:27.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:26:28.000000,gemini-1,wattmetre_power_watt,1166.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 22:26:29.000000,gemini-1,wattmetre_power_watt,1166.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:26:29.531600,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 22:26:30.000000,gemini-1,wattmetre_power_watt,1166.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:26:31.000000,gemini-1,wattmetre_power_watt,1167.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 22:26:32.000000,gemini-1,wattmetre_power_watt,1167.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:26:33.000000,gemini-1,wattmetre_power_watt,1166.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 22:26:34.000000,gemini-1,wattmetre_power_watt,1166.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:26:34.532925,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 22:26:35.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:26:36.000000,gemini-1,wattmetre_power_watt,1166.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 22:26:37.000000,gemini-1,wattmetre_power_watt,1167.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:26:38.000000,gemini-1,wattmetre_power_watt,1167.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 22:26:39.000000,gemini-1,wattmetre_power_watt,1166.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:26:39.533316,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-08 22:26:40.000000,gemini-1,wattmetre_power_watt,1166.6140000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:26:41.000000,gemini-1,wattmetre_power_watt,1166.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 22:26:42.000000,gemini-1,wattmetre_power_watt,1166.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:26:43.000000,gemini-1,wattmetre_power_watt,1166.9669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 22:26:44.000000,gemini-1,wattmetre_power_watt,1168.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:26:44.534902,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-08 22:26:45.000000,gemini-1,wattmetre_power_watt,1167.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:26:46.000000,gemini-1,wattmetre_power_watt,1171.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 22:26:47.000000,gemini-1,wattmetre_power_watt,1172.0890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:26:48.000000,gemini-1,wattmetre_power_watt,1167.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 22:26:49.000000,gemini-1,wattmetre_power_watt,1167.6290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:26:49.535222,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-08 22:26:50.000000,gemini-1,wattmetre_power_watt,1167.6010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:26:51.000000,gemini-1,wattmetre_power_watt,1166.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 22:26:52.000000,gemini-1,wattmetre_power_watt,1166.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:26:53.000000,gemini-1,wattmetre_power_watt,1167.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 22:26:54.000000,gemini-1,wattmetre_power_watt,1166.6019801980196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:26:54.535795,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-08 22:26:55.000000,gemini-1,wattmetre_power_watt,1167.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:26:56.000000,gemini-1,wattmetre_power_watt,1167.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 22:26:57.000000,gemini-1,wattmetre_power_watt,1166.7320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:26:58.000000,gemini-1,wattmetre_power_watt,1166.4830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 22:26:59.000000,gemini-1,wattmetre_power_watt,1166.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:26:59.539137,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-08 22:27:00.000000,gemini-1,wattmetre_power_watt,1166.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:27:01.000000,gemini-1,wattmetre_power_watt,1167.7470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 22:27:02.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:27:03.000000,gemini-1,wattmetre_power_watt,1166.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 22:27:04.000000,gemini-1,wattmetre_power_watt,1166.4900000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:27:04.539000,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-08 22:27:05.000000,gemini-1,wattmetre_power_watt,1166.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:27:06.000000,gemini-1,wattmetre_power_watt,1166.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 22:27:07.000000,gemini-1,wattmetre_power_watt,1167.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:27:08.000000,gemini-1,wattmetre_power_watt,1167.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 22:27:09.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:27:09.539304,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-08 22:27:10.000000,gemini-1,wattmetre_power_watt,1166.7059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:27:11.000000,gemini-1,wattmetre_power_watt,1166.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 22:27:12.000000,gemini-1,wattmetre_power_watt,1166.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:27:13.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 22:27:14.000000,gemini-1,wattmetre_power_watt,1167.7320000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:27:14.540751,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-08 22:27:15.000000,gemini-1,wattmetre_power_watt,1167.0429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:27:16.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 22:27:17.000000,gemini-1,wattmetre_power_watt,1166.6080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:27:18.000000,gemini-1,wattmetre_power_watt,1167.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 22:27:19.000000,gemini-1,wattmetre_power_watt,1167.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:27:19.541245,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-08 22:27:20.000000,gemini-1,wattmetre_power_watt,1167.6709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:27:21.000000,gemini-1,wattmetre_power_watt,1166.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 22:27:22.000000,gemini-1,wattmetre_power_watt,1166.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:27:23.000000,gemini-1,wattmetre_power_watt,1166.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 22:27:24.000000,gemini-1,wattmetre_power_watt,1167.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:27:24.541958,gemini-1,bmc_node_power_watt,1044.0,
275,2023-02-08 22:27:25.000000,gemini-1,wattmetre_power_watt,1168.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:27:26.000000,gemini-1,wattmetre_power_watt,1219.2569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 22:27:27.000000,gemini-1,wattmetre_power_watt,1235.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:27:28.000000,gemini-1,wattmetre_power_watt,1235.6559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 22:27:29.000000,gemini-1,wattmetre_power_watt,1239.6129999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:27:29.542837,gemini-1,bmc_node_power_watt,1116.0,
281,2023-02-08 22:27:30.000000,gemini-1,wattmetre_power_watt,1240.4759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:27:31.000000,gemini-1,wattmetre_power_watt,1239.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 22:27:32.000000,gemini-1,wattmetre_power_watt,1239.3280000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:27:33.000000,gemini-1,wattmetre_power_watt,1238.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 22:27:34.000000,gemini-1,wattmetre_power_watt,1237.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:27:34.544524,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-08 22:27:35.000000,gemini-1,wattmetre_power_watt,1238.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:27:36.000000,gemini-1,wattmetre_power_watt,1237.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 22:27:37.000000,gemini-1,wattmetre_power_watt,1239.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:27:38.000000,gemini-1,wattmetre_power_watt,1238.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 22:27:39.000000,gemini-1,wattmetre_power_watt,1238.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:27:39.545347,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-08 22:27:40.000000,gemini-1,wattmetre_power_watt,1238.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:27:41.000000,gemini-1,wattmetre_power_watt,1238.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 22:27:42.000000,gemini-1,wattmetre_power_watt,1237.9881188118813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:27:43.000000,gemini-1,wattmetre_power_watt,1239.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
