,cpu,timestamp,value
488,20,2022-04-05 01:53:33.167999983,0.1999999999998181
489,20,2022-04-05 01:53:38.167999983,0.1999999999998181
490,21,2022-04-05 01:50:48.167999983,0.3999999999996362
491,21,2022-04-05 01:50:53.167999983,0.20000000000095497
492,21,2022-04-05 01:50:58.167999983,0.2399040383844664
493,21,2022-04-05 01:51:03.167999983,0.16006402561006894
494,21,2022-04-05 01:51:08.167999983,0.1999999999998181
495,21,2022-04-05 01:51:13.167999983,0.2399040383844664
496,21,2022-04-05 01:51:18.167999983,0.1999999999998181
497,21,2022-04-05 01:51:23.167999983,-0.04001600640255276
498,21,2022-04-05 01:51:28.167999983,0.1999999999998181
499,21,2022-04-05 01:51:33.167999983,0.20000000000095497
500,21,2022-04-05 01:51:38.167999983,0.1999999999998181
501,21,2022-04-05 01:51:43.167999983,0.1999999999998181
502,21,2022-04-05 01:51:48.167999983,0.1999999999998181
503,21,2022-04-05 01:51:53.167999983,88.40000000000032
504,21,2022-04-05 01:51:58.167999983,100.0
505,21,2022-04-05 01:52:03.167999983,100.0
506,21,2022-04-05 01:52:08.167999983,100.0
507,21,2022-04-05 01:52:13.167999983,100.0
508,21,2022-04-05 01:52:18.167999983,100.0
509,21,2022-04-05 01:52:23.167999983,100.0
510,21,2022-04-05 01:52:28.167999983,100.0
511,21,2022-04-05 01:52:33.167999983,100.0
512,21,2022-04-05 01:52:38.167999983,78.60000000000014
513,21,2022-04-05 01:52:43.167999983,0.1999999999998181
514,21,2022-04-05 01:52:48.167999983,0.2399040383844664
515,21,2022-04-05 01:52:53.167999983,0.5602240896364492
516,21,2022-04-05 01:52:58.167999983,0.1999999999998181
517,21,2022-04-05 01:53:03.167999983,0.1999999999998181
518,21,2022-04-05 01:53:08.167999983,0.3999999999996362
519,21,2022-04-05 01:53:13.167999983,0.1999999999998181
520,21,2022-04-05 01:53:18.167999983,0.1999999999998181
521,21,2022-04-05 01:53:23.167999983,0.20000000000095497
522,21,2022-04-05 01:53:28.167999983,0.1999999999998181
523,21,2022-04-05 01:53:33.167999983,0.1999999999998181
524,21,2022-04-05 01:53:38.167999983,0.1999999999998181
525,22,2022-04-05 01:50:48.167999983,0.20000000000095497
526,22,2022-04-05 01:50:53.167999983,0.1999999999998181
527,22,2022-04-05 01:50:58.167999983,0.03998400639744659
528,22,2022-04-05 01:51:03.167999983,0.36014405762269064
529,22,2022-04-05 01:51:08.167999983,0.0
530,22,2022-04-05 01:51:13.167999983,0.2399040383844664
531,22,2022-04-05 01:51:18.167999983,0.1999999999998181
532,22,2022-04-05 01:51:23.167999983,0.1600640256112058
533,22,2022-04-05 01:51:28.167999983,0.1999999999998181
534,22,2022-04-05 01:51:33.167999983,0.0
535,22,2022-04-05 01:51:38.167999983,0.1999999999998181
536,22,2022-04-05 01:51:43.167999983,0.1999999999998181
537,22,2022-04-05 01:51:48.167999983,0.1999999999998181
538,22,2022-04-05 01:51:53.167999983,88.00000000000068
539,22,2022-04-05 01:51:58.167999983,100.0
540,22,2022-04-05 01:52:03.167999983,100.0
541,22,2022-04-05 01:52:08.167999983,100.0
542,22,2022-04-05 01:52:13.167999983,100.0
543,22,2022-04-05 01:52:18.167999983,100.0
544,22,2022-04-05 01:52:23.167999983,100.0
545,22,2022-04-05 01:52:28.167999983,100.0
546,22,2022-04-05 01:52:33.167999983,100.0
547,22,2022-04-05 01:52:38.167999983,81.20000000000005
548,22,2022-04-05 01:52:43.167999983,0.3999999999996362
549,22,2022-04-05 01:52:48.167999983,0.4398240703714862
550,22,2022-04-05 01:52:53.167999983,0.16006402561006894
551,22,2022-04-05 01:52:58.167999983,0.40000000000077307
552,22,2022-04-05 01:53:03.167999983,0.1999999999998181
553,22,2022-04-05 01:53:08.167999983,0.1999999999998181
554,22,2022-04-05 01:53:13.167999983,0.1999999999998181
555,22,2022-04-05 01:53:18.167999983,0.1999999999998181
556,22,2022-04-05 01:53:23.167999983,0.1999999999998181
557,22,2022-04-05 01:53:28.167999983,0.20000000000095497
558,22,2022-04-05 01:53:33.167999983,0.1999999999998181
559,22,2022-04-05 01:53:38.167999983,0.0
560,23,2022-04-05 01:50:48.167999983,0.3999999999996362
561,23,2022-04-05 01:50:53.167999983,0.1999999999998181
562,23,2022-04-05 01:50:58.167999983,0.2399040383844664
563,23,2022-04-05 01:51:03.167999983,0.3601440576238275
564,23,2022-04-05 01:51:08.167999983,0.0
565,23,2022-04-05 01:51:13.167999983,0.2399040383844664
566,23,2022-04-05 01:51:18.167999983,0.1999999999998181
567,23,2022-04-05 01:51:23.167999983,-0.04001600640255276
568,23,2022-04-05 01:51:28.167999983,0.1999999999998181
569,23,2022-04-05 01:51:33.167999983,0.1999999999998181
570,23,2022-04-05 01:51:38.167999983,0.1999999999998181
571,23,2022-04-05 01:51:43.167999983,0.20000000000095497
572,23,2022-04-05 01:51:48.167999983,0.1999999999998181
573,23,2022-04-05 01:51:53.167999983,87.99999999999955
574,23,2022-04-05 01:51:58.167999983,100.0
575,23,2022-04-05 01:52:03.167999983,100.0
576,23,2022-04-05 01:52:08.167999983,100.0
577,23,2022-04-05 01:52:13.167999983,100.0
578,23,2022-04-05 01:52:18.167999983,100.0
579,23,2022-04-05 01:52:23.167999983,100.0
580,23,2022-04-05 01:52:28.167999983,100.0
581,23,2022-04-05 01:52:33.167999983,100.0
582,23,2022-04-05 01:52:38.167999983,78.2000000000005
583,23,2022-04-05 01:52:43.167999983,0.1999999999998181
584,23,2022-04-05 01:52:48.167999983,0.4398240703714862
585,23,2022-04-05 01:52:53.167999983,0.36014405762269064
586,23,2022-04-05 01:52:58.167999983,0.0
587,23,2022-04-05 01:53:03.167999983,0.20000000000095497
588,23,2022-04-05 01:53:08.167999983,0.1999999999998181
589,23,2022-04-05 01:53:13.167999983,0.3999999999996362
590,23,2022-04-05 01:53:18.167999983,0.1999999999998181
591,23,2022-04-05 01:53:23.167999983,0.1999999999998181
592,23,2022-04-05 01:53:28.167999983,0.20000000000095497
593,23,2022-04-05 01:53:33.167999983,0.1999999999998181
594,23,2022-04-05 01:53:38.167999983,0.1999999999998181
595,24,2022-04-05 01:50:48.167999983,0.1999999999998181
596,24,2022-04-05 01:50:53.167999983,0.40000000000077307
597,24,2022-04-05 01:50:58.167999983,0.03998400639744659
598,24,2022-04-05 01:51:03.167999983,0.36014405762269064
599,24,2022-04-05 01:51:08.167999983,0.1999999999998181
600,24,2022-04-05 01:51:13.167999983,0.2399040383844664
601,24,2022-04-05 01:51:18.167999983,0.0
602,24,2022-04-05 01:51:23.167999983,0.1600640256112058
603,24,2022-04-05 01:51:28.167999983,0.1999999999998181
604,24,2022-04-05 01:51:33.167999983,0.1999999999998181
605,24,2022-04-05 01:51:38.167999983,0.1999999999998181
606,24,2022-04-05 01:51:43.167999983,0.1999999999998181
607,24,2022-04-05 01:51:48.167999983,0.1999999999998181
608,24,2022-04-05 01:51:53.167999983,88.2000000000005
609,24,2022-04-05 01:51:58.167999983,100.0
610,24,2022-04-05 01:52:03.167999983,100.0
611,24,2022-04-05 01:52:08.167999983,100.0
612,24,2022-04-05 01:52:13.167999983,100.0
613,24,2022-04-05 01:52:18.167999983,100.0
614,24,2022-04-05 01:52:23.167999983,100.0
615,24,2022-04-05 01:52:28.167999983,100.0
616,24,2022-04-05 01:52:33.167999983,100.0
617,24,2022-04-05 01:52:38.167999983,78.60000000000014
618,24,2022-04-05 01:52:43.167999983,0.3999999999996362
619,24,2022-04-05 01:52:48.167999983,0.2399040383844664
620,24,2022-04-05 01:52:53.167999983,0.16006402561006894
621,24,2022-04-05 01:52:58.167999983,0.20000000000095497
622,24,2022-04-05 01:53:03.167999983,0.1999999999998181
623,24,2022-04-05 01:53:08.167999983,0.1999999999998181
624,24,2022-04-05 01:53:13.167999983,0.1999999999998181
625,24,2022-04-05 01:53:18.167999983,0.1999999999998181
626,24,2022-04-05 01:53:23.167999983,0.1999999999998181
627,24,2022-04-05 01:53:28.167999983,0.20000000000095497
628,24,2022-04-05 01:53:33.167999983,0.1999999999998181
629,24,2022-04-05 01:53:38.167999983,0.1999999999998181
630,25,2022-04-05 01:50:48.167999983,0.3999999999996362
631,25,2022-04-05 01:50:53.167999983,0.1999999999998181
632,25,2022-04-05 01:50:58.167999983,0.2399040383844664
633,25,2022-04-05 01:51:03.167999983,0.16006402561006894
634,25,2022-04-05 01:51:08.167999983,0.20000000000095497
635,25,2022-04-05 01:51:13.167999983,0.2399040383844664
636,25,2022-04-05 01:51:18.167999983,0.3999999999996362
637,25,2022-04-05 01:51:23.167999983,0.16006402561006894
638,25,2022-04-05 01:51:28.167999983,0.1999999999998181
639,25,2022-04-05 01:51:33.167999983,0.1999999999998181
640,25,2022-04-05 01:51:38.167999983,0.20000000000095497
641,25,2022-04-05 01:51:43.167999983,0.0
642,25,2022-04-05 01:51:48.167999983,0.1999999999998181
643,25,2022-04-05 01:51:53.167999983,88.79999999999995
644,25,2022-04-05 01:51:58.167999983,100.0
645,25,2022-04-05 01:52:03.167999983,100.0
646,25,2022-04-05 01:52:08.167999983,100.0
647,25,2022-04-05 01:52:13.167999983,100.0
648,25,2022-04-05 01:52:18.167999983,100.0
649,25,2022-04-05 01:52:23.167999983,100.0
650,25,2022-04-05 01:52:28.167999983,100.0
651,25,2022-04-05 01:52:33.167999983,100.0
652,25,2022-04-05 01:52:38.167999983,79.19999999999959
653,25,2022-04-05 01:52:43.167999983,0.1999999999998181
654,25,2022-04-05 01:52:48.167999983,0.23990403838560326
655,25,2022-04-05 01:52:53.167999983,0.16006402561006894
656,25,2022-04-05 01:52:58.167999983,0.1999999999998181
657,25,2022-04-05 01:53:03.167999983,0.1999999999998181
658,25,2022-04-05 01:53:08.167999983,0.1999999999998181
659,25,2022-04-05 01:53:13.167999983,0.1999999999998181
660,25,2022-04-05 01:53:18.167999983,0.1999999999998181
661,25,2022-04-05 01:53:23.167999983,0.20000000000095497
662,25,2022-04-05 01:53:28.167999983,0.1999999999998181
663,25,2022-04-05 01:53:33.167999983,0.1999999999998181
664,25,2022-04-05 01:53:38.167999983,0.1999999999998181
665,26,2022-04-05 01:50:48.167999983,0.3999999999996362
666,26,2022-04-05 01:50:53.167999983,0.1999999999998181
667,26,2022-04-05 01:50:58.167999983,0.23990403838560326
668,26,2022-04-05 01:51:03.167999983,0.36014405762269064
669,26,2022-04-05 01:51:08.167999983,0.1999999999998181
670,26,2022-04-05 01:51:13.167999983,0.03998400639744659
671,26,2022-04-05 01:51:18.167999983,0.1999999999998181
672,26,2022-04-05 01:51:23.167999983,0.16006402561006894
673,26,2022-04-05 01:51:28.167999983,0.1999999999998181
674,26,2022-04-05 01:51:33.167999983,0.20000000000095497
675,26,2022-04-05 01:51:38.167999983,0.1999999999998181
676,26,2022-04-05 01:51:43.167999983,0.1999999999998181
677,26,2022-04-05 01:51:48.167999983,0.1999999999998181
678,26,2022-04-05 01:51:53.167999983,88.00000000000068
679,26,2022-04-05 01:51:58.167999983,100.0
680,26,2022-04-05 01:52:03.167999983,100.0
681,26,2022-04-05 01:52:08.167999983,100.0
682,26,2022-04-05 01:52:13.167999983,100.0
683,26,2022-04-05 01:52:18.167999983,100.0
684,26,2022-04-05 01:52:23.167999983,100.0
685,26,2022-04-05 01:52:28.167999983,100.0
686,26,2022-04-05 01:52:33.167999983,100.0
687,26,2022-04-05 01:52:38.167999983,100.0
688,26,2022-04-05 01:52:43.167999983,17.999999999999545
689,26,2022-04-05 01:52:48.167999983,0.2399040383844664
690,26,2022-04-05 01:52:53.167999983,0.16006402561006894
691,26,2022-04-05 01:52:58.167999983,0.1999999999998181
692,26,2022-04-05 01:53:03.167999983,0.40000000000077307
693,26,2022-04-05 01:53:08.167999983,0.1999999999998181
694,26,2022-04-05 01:53:13.167999983,0.3999999999996362
695,26,2022-04-05 01:53:18.167999983,0.1999999999998181
696,26,2022-04-05 01:53:23.167999983,0.20000000000095497
697,26,2022-04-05 01:53:28.167999983,0.1999999999998181
698,26,2022-04-05 01:53:33.167999983,0.1999999999998181
699,26,2022-04-05 01:53:38.167999983,0.1999999999998181
700,27,2022-04-05 01:50:48.167999983,0.3999999999996362
701,27,2022-04-05 01:50:53.167999983,0.1999999999998181
702,27,2022-04-05 01:50:58.167999983,0.2399040383844664
703,27,2022-04-05 01:51:03.167999983,0.1600640256112058
704,27,2022-04-05 01:51:08.167999983,0.1999999999998181
705,27,2022-04-05 01:51:13.167999983,0.03998400639744659
706,27,2022-04-05 01:51:18.167999983,0.1999999999998181
707,27,2022-04-05 01:51:23.167999983,0.36014405762269064
708,27,2022-04-05 01:51:28.167999983,0.1999999999998181
709,27,2022-04-05 01:51:33.167999983,0.1999999999998181
710,27,2022-04-05 01:51:38.167999983,0.20000000000095497
711,27,2022-04-05 01:51:43.167999983,0.1999999999998181
712,27,2022-04-05 01:51:48.167999983,0.0
713,27,2022-04-05 01:51:53.167999983,87.99999999999955
714,27,2022-04-05 01:51:58.167999983,100.0
715,27,2022-04-05 01:52:03.167999983,100.0
716,27,2022-04-05 01:52:08.167999983,100.0
717,27,2022-04-05 01:52:13.167999983,100.0
718,27,2022-04-05 01:52:18.167999983,100.0
719,27,2022-04-05 01:52:23.167999983,100.0
720,27,2022-04-05 01:52:28.167999983,100.0
721,27,2022-04-05 01:52:33.167999983,100.0
722,27,2022-04-05 01:52:38.167999983,78.40000000000032
723,27,2022-04-05 01:52:43.167999983,0.3999999999996362
724,27,2022-04-05 01:52:48.167999983,0.2399040383844664
725,27,2022-04-05 01:52:53.167999983,0.1600640256112058
726,27,2022-04-05 01:52:58.167999983,0.1999999999998181
727,27,2022-04-05 01:53:03.167999983,0.1999999999998181
728,27,2022-04-05 01:53:08.167999983,0.1999999999998181
729,27,2022-04-05 01:53:13.167999983,0.1999999999998181
730,27,2022-04-05 01:53:18.167999983,0.1999999999998181
731,27,2022-04-05 01:53:23.167999983,0.20000000000095497
732,27,2022-04-05 01:53:28.167999983,0.1999999999998181
733,27,2022-04-05 01:53:33.167999983,0.1999999999998181
734,27,2022-04-05 01:53:38.167999983,0.1999999999998181
735,28,2022-04-05 01:50:48.167999983,1.2000000000000455
736,28,2022-04-05 01:50:53.167999983,0.1999999999998181
737,28,2022-04-05 01:50:58.167999983,0.2399040383844664
738,28,2022-04-05 01:51:03.167999983,0.36014405762269064
739,28,2022-04-05 01:51:08.167999983,0.1999999999998181
740,28,2022-04-05 01:51:13.167999983,0.03998400639744659
741,28,2022-04-05 01:51:18.167999983,0.20000000000095497
742,28,2022-04-05 01:51:23.167999983,0.16006402561006894
743,28,2022-04-05 01:51:28.167999983,0.1999999999998181
744,28,2022-04-05 01:51:33.167999983,0.0
745,28,2022-04-05 01:51:38.167999983,0.1999999999998181
746,28,2022-04-05 01:51:43.167999983,0.1999999999998181
747,28,2022-04-05 01:51:48.167999983,0.1999999999998181
748,28,2022-04-05 01:51:53.167999983,87.80000000000086
749,28,2022-04-05 01:51:58.167999983,100.0
750,28,2022-04-05 01:52:03.167999983,100.0
751,28,2022-04-05 01:52:08.167999983,100.0
752,28,2022-04-05 01:52:13.167999983,100.0
753,28,2022-04-05 01:52:18.167999983,100.0
754,28,2022-04-05 01:52:23.167999983,100.0
755,28,2022-04-05 01:52:28.167999983,100.0
756,28,2022-04-05 01:52:33.167999983,100.0
757,28,2022-04-05 01:52:38.167999983,78.599999999999
758,28,2022-04-05 01:52:43.167999983,0.40000000000077307
759,28,2022-04-05 01:52:48.167999983,0.2399040383844664
760,28,2022-04-05 01:52:53.167999983,0.16006402561006894
761,28,2022-04-05 01:52:58.167999983,0.1999999999998181
762,28,2022-04-05 01:53:03.167999983,0.40000000000077307
763,28,2022-04-05 01:53:08.167999983,0.1999999999998181
764,28,2022-04-05 01:53:13.167999983,0.1999999999998181
765,28,2022-04-05 01:53:18.167999983,0.1999999999998181
766,28,2022-04-05 01:53:23.167999983,0.1999999999998181
767,28,2022-04-05 01:53:28.167999983,0.1999999999998181
768,28,2022-04-05 01:53:33.167999983,0.20000000000095497
769,28,2022-04-05 01:53:38.167999983,0.0
770,29,2022-04-05 01:50:48.167999983,0.5999999999994543
771,29,2022-04-05 01:50:53.167999983,0.1999999999998181
772,29,2022-04-05 01:50:58.167999983,0.2399040383844664
773,29,2022-04-05 01:51:03.167999983,0.3601440576238275
774,29,2022-04-05 01:51:08.167999983,0.0
775,29,2022-04-05 01:51:13.167999983,0.03998400639744659
776,29,2022-04-05 01:51:18.167999983,0.1999999999998181
777,29,2022-04-05 01:51:23.167999983,0.16006402561006894
778,29,2022-04-05 01:51:28.167999983,0.1999999999998181
779,29,2022-04-05 01:51:33.167999983,0.0
780,29,2022-04-05 01:51:38.167999983,0.1999999999998181
781,29,2022-04-05 01:51:43.167999983,0.1999999999998181
782,29,2022-04-05 01:51:48.167999983,0.20000000000095497
783,29,2022-04-05 01:51:53.167999983,87.79999999999973
784,29,2022-04-05 01:51:58.167999983,100.0
785,29,2022-04-05 01:52:03.167999983,100.0
786,29,2022-04-05 01:52:08.167999983,100.0
787,29,2022-04-05 01:52:13.167999983,100.0
788,29,2022-04-05 01:52:18.167999983,100.0
789,29,2022-04-05 01:52:23.167999983,100.0
790,29,2022-04-05 01:52:28.167999983,100.0
791,29,2022-04-05 01:52:33.167999983,100.0
792,29,2022-04-05 01:52:38.167999983,100.0
793,29,2022-04-05 01:52:43.167999983,17.799999999999727
794,29,2022-04-05 01:52:48.167999983,0.2399040383844664
795,29,2022-04-05 01:52:53.167999983,0.16006402561006894
796,29,2022-04-05 01:52:58.167999983,0.20000000000095497
797,29,2022-04-05 01:53:03.167999983,0.0
798,29,2022-04-05 01:53:08.167999983,0.1999999999998181
799,29,2022-04-05 01:53:13.167999983,0.3999999999996362
800,29,2022-04-05 01:53:18.167999983,0.0
801,29,2022-04-05 01:53:23.167999983,0.1999999999998181
802,29,2022-04-05 01:53:28.167999983,0.1999999999998181
803,29,2022-04-05 01:53:33.167999983,0.40000000000077307
804,29,2022-04-05 01:53:38.167999983,0.3999999999996362
805,3,2022-04-05 01:50:48.167999983,0.1999999999998181
806,3,2022-04-05 01:50:53.167999983,0.20000000000095497
807,3,2022-04-05 01:50:58.167999983,0.2399040383844664
808,3,2022-04-05 01:51:03.167999983,0.16006402561006894
809,3,2022-04-05 01:51:08.167999983,0.1999999999998181
810,3,2022-04-05 01:51:13.167999983,0.2399040383844664
811,3,2022-04-05 01:51:18.167999983,0.1999999999998181
812,3,2022-04-05 01:51:23.167999983,0.1600640256112058
813,3,2022-04-05 01:51:28.167999983,0.1999999999998181
814,3,2022-04-05 01:51:33.167999983,0.1999999999998181
815,3,2022-04-05 01:51:38.167999983,0.0
816,3,2022-04-05 01:51:43.167999983,0.3999999999996362
817,3,2022-04-05 01:51:48.167999983,0.0
818,3,2022-04-05 01:51:53.167999983,87.79999999999973
819,3,2022-04-05 01:51:58.167999983,100.0
820,3,2022-04-05 01:52:03.167999983,100.0
821,3,2022-04-05 01:52:08.167999983,100.0
822,3,2022-04-05 01:52:13.167999983,100.0
823,3,2022-04-05 01:52:18.167999983,100.0
824,3,2022-04-05 01:52:23.167999983,100.0
825,3,2022-04-05 01:52:28.167999983,100.0
826,3,2022-04-05 01:52:33.167999983,100.0
827,3,2022-04-05 01:52:38.167999983,77.00000000000045
828,3,2022-04-05 01:52:43.167999983,0.1999999999998181
829,3,2022-04-05 01:52:48.167999983,0.2399040383844664
830,3,2022-04-05 01:52:53.167999983,0.1600640256112058
831,3,2022-04-05 01:52:58.167999983,0.1999999999998181
832,3,2022-04-05 01:53:03.167999983,0.1999999999998181
833,3,2022-04-05 01:53:08.167999983,0.1999999999998181
834,3,2022-04-05 01:53:13.167999983,0.0
835,3,2022-04-05 01:53:18.167999983,0.1999999999998181
836,3,2022-04-05 01:53:23.167999983,0.1999999999998181
837,3,2022-04-05 01:53:28.167999983,0.20000000000095497
838,3,2022-04-05 01:53:33.167999983,0.1999999999998181
839,3,2022-04-05 01:53:38.167999983,0.1999999999998181
840,30,2022-04-05 01:50:48.167999983,0.3999999999996362
841,30,2022-04-05 01:50:53.167999983,0.1999999999998181
842,30,2022-04-05 01:50:58.167999983,0.2399040383844664
843,30,2022-04-05 01:51:03.167999983,0.3601440576238275
844,30,2022-04-05 01:51:08.167999983,0.0
845,30,2022-04-05 01:51:13.167999983,0.2399040383844664
846,30,2022-04-05 01:51:18.167999983,0.1999999999998181
847,30,2022-04-05 01:51:23.167999983,0.16006402561006894
848,30,2022-04-05 01:51:28.167999983,0.1999999999998181
849,30,2022-04-05 01:51:33.167999983,0.0
850,30,2022-04-05 01:51:38.167999983,0.40000000000077307
851,30,2022-04-05 01:51:43.167999983,0.0
852,30,2022-04-05 01:51:48.167999983,0.1999999999998181
853,30,2022-04-05 01:51:53.167999983,87.99999999999955
854,30,2022-04-05 01:51:58.167999983,100.0
855,30,2022-04-05 01:52:03.167999983,100.0
856,30,2022-04-05 01:52:08.167999983,100.0
857,30,2022-04-05 01:52:13.167999983,100.0
858,30,2022-04-05 01:52:18.167999983,100.0
859,30,2022-04-05 01:52:23.167999983,100.0
860,30,2022-04-05 01:52:28.167999983,100.0
861,30,2022-04-05 01:52:33.167999983,100.0
862,30,2022-04-05 01:52:38.167999983,79.40000000000055
863,30,2022-04-05 01:52:43.167999983,0.1999999999998181
864,30,2022-04-05 01:52:48.167999983,0.4398240703714862
865,30,2022-04-05 01:52:53.167999983,0.5602240896364492
866,30,2022-04-05 01:52:58.167999983,0.1999999999998181
867,30,2022-04-05 01:53:03.167999983,0.1999999999998181
868,30,2022-04-05 01:53:08.167999983,0.1999999999998181
869,30,2022-04-05 01:53:13.167999983,0.1999999999998181
870,30,2022-04-05 01:53:18.167999983,0.20000000000095497
871,30,2022-04-05 01:53:23.167999983,0.1999999999998181
872,30,2022-04-05 01:53:28.167999983,0.1999999999998181
873,30,2022-04-05 01:53:33.167999983,0.1999999999998181
874,30,2022-04-05 01:53:38.167999983,0.1999999999998181
875,31,2022-04-05 01:50:48.167999983,0.40000000000077307
876,31,2022-04-05 01:50:53.167999983,0.1999999999998181
877,31,2022-04-05 01:50:58.167999983,0.2399040383844664
878,31,2022-04-05 01:51:03.167999983,0.16006402561006894
879,31,2022-04-05 01:51:08.167999983,0.0
880,31,2022-04-05 01:51:13.167999983,0.2399040383844664
881,31,2022-04-05 01:51:18.167999983,0.20000000000095497
882,31,2022-04-05 01:51:23.167999983,0.16006402561006894
883,31,2022-04-05 01:51:28.167999983,0.1999999999998181
884,31,2022-04-05 01:51:33.167999983,0.1999999999998181
885,31,2022-04-05 01:51:38.167999983,0.1999999999998181
886,31,2022-04-05 01:51:43.167999983,0.1999999999998181
887,31,2022-04-05 01:51:48.167999983,0.20000000000095497
888,31,2022-04-05 01:51:53.167999983,87.79999999999973
889,31,2022-04-05 01:51:58.167999983,100.0
890,31,2022-04-05 01:52:03.167999983,100.0
891,31,2022-04-05 01:52:08.167999983,100.0
892,31,2022-04-05 01:52:13.167999983,100.0
893,31,2022-04-05 01:52:18.167999983,100.0
894,31,2022-04-05 01:52:23.167999983,100.0
895,31,2022-04-05 01:52:28.167999983,100.0
896,31,2022-04-05 01:52:33.167999983,100.0
897,31,2022-04-05 01:52:38.167999983,78.19999999999936
898,31,2022-04-05 01:52:43.167999983,0.1999999999998181
899,31,2022-04-05 01:52:48.167999983,0.23990403838560326
900,31,2022-04-05 01:52:53.167999983,0.36014405762269064
901,31,2022-04-05 01:52:58.167999983,0.1999999999998181
902,31,2022-04-05 01:53:03.167999983,0.1999999999998181
903,31,2022-04-05 01:53:08.167999983,0.0
904,31,2022-04-05 01:53:13.167999983,0.1999999999998181
905,31,2022-04-05 01:53:18.167999983,0.20000000000095497
906,31,2022-04-05 01:53:23.167999983,0.1999999999998181
907,31,2022-04-05 01:53:28.167999983,0.1999999999998181
908,31,2022-04-05 01:53:33.167999983,0.1999999999998181
909,31,2022-04-05 01:53:38.167999983,0.1999999999998181
910,32,2022-04-05 01:50:48.167999983,13.399999999999181
911,32,2022-04-05 01:50:53.167999983,0.40000000000077307
912,32,2022-04-05 01:50:58.167999983,0.03998400639744659
913,32,2022-04-05 01:51:03.167999983,0.36014405762269064
914,32,2022-04-05 01:51:08.167999983,0.1999999999998181
915,32,2022-04-05 01:51:13.167999983,0.2399040383844664
916,32,2022-04-05 01:51:18.167999983,0.0
917,32,2022-04-05 01:51:23.167999983,0.16006402561006894
918,32,2022-04-05 01:51:28.167999983,0.6000000000005912
919,32,2022-04-05 01:51:33.167999983,0.1999999999998181
920,32,2022-04-05 01:51:38.167999983,0.3999999999996362
921,32,2022-04-05 01:51:43.167999983,0.0
922,32,2022-04-05 01:51:48.167999983,0.40000000000077307
923,32,2022-04-05 01:51:53.167999983,88.19999999999936
924,32,2022-04-05 01:51:58.167999983,100.0
925,32,2022-04-05 01:52:03.167999983,100.0
926,32,2022-04-05 01:52:08.167999983,100.0
927,32,2022-04-05 01:52:13.167999983,100.0
928,32,2022-04-05 01:52:18.167999983,100.0
929,32,2022-04-05 01:52:23.167999983,100.0
930,32,2022-04-05 01:52:28.167999983,100.0
931,32,2022-04-05 01:52:33.167999983,100.0
932,32,2022-04-05 01:52:38.167999983,94.00000000000091
933,32,2022-04-05 01:52:43.167999983,0.1999999999998181
934,32,2022-04-05 01:52:48.167999983,0.2399040383844664
935,32,2022-04-05 01:52:53.167999983,0.16006402561006894
936,32,2022-04-05 01:52:58.167999983,0.1999999999998181
937,32,2022-04-05 01:53:03.167999983,0.0
938,32,2022-04-05 01:53:08.167999983,0.1999999999998181
939,32,2022-04-05 01:53:13.167999983,0.1999999999998181
940,32,2022-04-05 01:53:18.167999983,0.20000000000095497
941,32,2022-04-05 01:53:23.167999983,0.1999999999998181
942,32,2022-04-05 01:53:28.167999983,0.1999999999998181
943,32,2022-04-05 01:53:33.167999983,0.3999999999996362
944,32,2022-04-05 01:53:38.167999983,0.1999999999998181
945,33,2022-04-05 01:50:48.167999983,0.20000000000095497
946,33,2022-04-05 01:50:53.167999983,0.1999999999998181
947,33,2022-04-05 01:50:58.167999983,0.2399040383844664
948,33,2022-04-05 01:51:03.167999983,0.36014405762269064
949,33,2022-04-05 01:51:08.167999983,0.1999999999998181
950,33,2022-04-05 01:51:13.167999983,0.03998400639744659
951,33,2022-04-05 01:51:18.167999983,0.1999999999998181
952,33,2022-04-05 01:51:23.167999983,0.1600640256112058
953,33,2022-04-05 01:51:28.167999983,0.1999999999998181
954,33,2022-04-05 01:51:33.167999983,0.1999999999998181
955,33,2022-04-05 01:51:38.167999983,0.1999999999998181
956,33,2022-04-05 01:51:43.167999983,0.1999999999998181
957,33,2022-04-05 01:51:48.167999983,0.1999999999998181
958,33,2022-04-05 01:51:53.167999983,88.00000000000068
959,33,2022-04-05 01:51:58.167999983,100.0
960,33,2022-04-05 01:52:03.167999983,100.0
961,33,2022-04-05 01:52:08.167999983,100.0
962,33,2022-04-05 01:52:13.167999983,100.0
963,33,2022-04-05 01:52:18.167999983,100.0
964,33,2022-04-05 01:52:23.167999983,100.0
965,33,2022-04-05 01:52:28.167999983,100.0
966,33,2022-04-05 01:52:33.167999983,100.0
967,33,2022-04-05 01:52:38.167999983,78.79999999999995
968,33,2022-04-05 01:52:43.167999983,0.3999999999996362
969,33,2022-04-05 01:52:48.167999983,0.43982407037262305
970,33,2022-04-05 01:52:53.167999983,0.16006402561006894
971,33,2022-04-05 01:52:58.167999983,0.1999999999998181
972,33,2022-04-05 01:53:03.167999983,0.3999999999996362
973,33,2022-04-05 01:53:08.167999983,0.0
974,33,2022-04-05 01:53:13.167999983,0.6000000000005912
975,33,2022-04-05 01:53:18.167999983,0.1999999999998181
976,33,2022-04-05 01:53:23.167999983,0.1999999999998181
977,33,2022-04-05 01:53:28.167999983,0.1999999999998181
