,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 01:59:01.000000,gemini-1,wattmetre_power_watt,1018.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 01:59:02.000000,gemini-1,wattmetre_power_watt,1018.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:59:03.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:59:03.934631,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 01:59:04.000000,gemini-1,wattmetre_power_watt,1020.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:59:05.000000,gemini-1,wattmetre_power_watt,1018.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:59:06.000000,gemini-1,wattmetre_power_watt,1018.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:59:07.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:59:08.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:59:08.935725,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 01:59:09.000000,gemini-1,wattmetre_power_watt,1019.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:59:10.000000,gemini-1,wattmetre_power_watt,1023.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:59:11.000000,gemini-1,wattmetre_power_watt,1020.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 01:59:12.000000,gemini-1,wattmetre_power_watt,1018.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:59:13.000000,gemini-1,wattmetre_power_watt,1018.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:59:13.936686,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 01:59:14.000000,gemini-1,wattmetre_power_watt,1018.36363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:59:15.000000,gemini-1,wattmetre_power_watt,1019.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:59:16.000000,gemini-1,wattmetre_power_watt,1020.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 01:59:17.000000,gemini-1,wattmetre_power_watt,1018.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:59:18.000000,gemini-1,wattmetre_power_watt,1018.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:59:18.937355,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 01:59:19.000000,gemini-1,wattmetre_power_watt,1018.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:59:20.000000,gemini-1,wattmetre_power_watt,1018.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:59:21.000000,gemini-1,wattmetre_power_watt,1018.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 01:59:22.000000,gemini-1,wattmetre_power_watt,1019.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:59:23.000000,gemini-1,wattmetre_power_watt,1018.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:59:23.938284,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 01:59:24.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:59:25.000000,gemini-1,wattmetre_power_watt,1017.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:59:26.000000,gemini-1,wattmetre_power_watt,1018.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 01:59:27.000000,gemini-1,wattmetre_power_watt,1019.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:59:28.000000,gemini-1,wattmetre_power_watt,1020.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:59:28.938624,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 01:59:29.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:59:30.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:59:31.000000,gemini-1,wattmetre_power_watt,1018.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 01:59:32.000000,gemini-1,wattmetre_power_watt,1018.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:59:33.000000,gemini-1,wattmetre_power_watt,1019.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:59:33.939047,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 01:59:34.000000,gemini-1,wattmetre_power_watt,1023.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:59:35.000000,gemini-1,wattmetre_power_watt,1020.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:59:36.000000,gemini-1,wattmetre_power_watt,1018.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 01:59:37.000000,gemini-1,wattmetre_power_watt,1018.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:59:38.000000,gemini-1,wattmetre_power_watt,1018.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:59:38.946535,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 01:59:39.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:59:40.000000,gemini-1,wattmetre_power_watt,1019.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:59:41.000000,gemini-1,wattmetre_power_watt,1018.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 01:59:42.000000,gemini-1,wattmetre_power_watt,1018.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:59:43.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:59:43.947190,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 01:59:44.000000,gemini-1,wattmetre_power_watt,1018.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 01:59:45.000000,gemini-1,wattmetre_power_watt,1018.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
