,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 01:52:55.000000,gemini-1,wattmetre_power_watt,1019.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:52:56.000000,gemini-1,wattmetre_power_watt,1018.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:52:57.000000,gemini-1,wattmetre_power_watt,1020.47070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:52:58.000000,gemini-1,wattmetre_power_watt,1019.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:52:58.839769,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 01:52:59.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:53:00.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:53:01.000000,gemini-1,wattmetre_power_watt,1018.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:53:02.000000,gemini-1,wattmetre_power_watt,1018.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:53:03.000000,gemini-1,wattmetre_power_watt,1019.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:53:03.840580,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 01:53:04.000000,gemini-1,wattmetre_power_watt,1019.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 01:53:05.000000,gemini-1,wattmetre_power_watt,1018.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:53:06.000000,gemini-1,wattmetre_power_watt,1018.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:53:07.000000,gemini-1,wattmetre_power_watt,1018.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:53:08.000000,gemini-1,wattmetre_power_watt,1018.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:53:08.842684,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 01:53:09.000000,gemini-1,wattmetre_power_watt,1020.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 01:53:10.000000,gemini-1,wattmetre_power_watt,1023.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:53:11.000000,gemini-1,wattmetre_power_watt,1018.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:53:12.000000,gemini-1,wattmetre_power_watt,1017.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:53:13.000000,gemini-1,wattmetre_power_watt,1018.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:53:13.843965,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 01:53:14.000000,gemini-1,wattmetre_power_watt,1018.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 01:53:15.000000,gemini-1,wattmetre_power_watt,1019.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:53:16.000000,gemini-1,wattmetre_power_watt,1019.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:53:17.000000,gemini-1,wattmetre_power_watt,1018.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:53:18.000000,gemini-1,wattmetre_power_watt,1018.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:53:18.844275,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 01:53:19.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 01:53:20.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:53:21.000000,gemini-1,wattmetre_power_watt,1019.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:53:22.000000,gemini-1,wattmetre_power_watt,1019.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:53:23.000000,gemini-1,wattmetre_power_watt,1018.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:53:23.847120,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 01:53:24.000000,gemini-1,wattmetre_power_watt,1018.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 01:53:25.000000,gemini-1,wattmetre_power_watt,1018.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:53:26.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:53:27.000000,gemini-1,wattmetre_power_watt,1019.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:53:28.000000,gemini-1,wattmetre_power_watt,1018.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:53:28.846833,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 01:53:29.000000,gemini-1,wattmetre_power_watt,1018.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 01:53:30.000000,gemini-1,wattmetre_power_watt,1018.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:53:31.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:53:32.000000,gemini-1,wattmetre_power_watt,1018.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:53:33.000000,gemini-1,wattmetre_power_watt,1021.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:53:33.847790,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 01:53:34.000000,gemini-1,wattmetre_power_watt,1022.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 01:53:35.000000,gemini-1,wattmetre_power_watt,1018.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:53:36.000000,gemini-1,wattmetre_power_watt,1018.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:53:37.000000,gemini-1,wattmetre_power_watt,1018.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:53:38.000000,gemini-1,wattmetre_power_watt,1019.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 01:53:38.869711,gemini-1,bmc_node_power_watt,900.0,
205,2022-04-05 01:53:39.000000,gemini-1,wattmetre_power_watt,1020.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
