,cpu,timestamp,value
489,21,2022-04-05 01:48:54.848999977,100.0
490,21,2022-04-05 01:48:59.848999977,100.0
491,21,2022-04-05 01:49:04.848999977,100.0
492,21,2022-04-05 01:49:09.848999977,100.0
493,21,2022-04-05 01:49:14.848999977,100.0
494,21,2022-04-05 01:49:19.848999977,100.0
495,21,2022-04-05 01:49:24.848999977,100.0
496,21,2022-04-05 01:49:29.848999977,100.0
497,21,2022-04-05 01:49:34.848999977,100.0
498,21,2022-04-05 01:49:39.848999977,13.600000000000136
499,21,2022-04-05 01:49:44.848999977,0.1999999999998181
500,21,2022-04-05 01:49:49.848999977,0.1999999999998181
501,21,2022-04-05 01:49:54.848999977,0.1999999999998181
502,21,2022-04-05 01:49:59.848999977,0.20000000000095497
503,21,2022-04-05 01:50:04.848999977,0.1999999999998181
504,21,2022-04-05 01:50:09.848999977,0.1999999999998181
505,21,2022-04-05 01:50:14.848999977,0.1999999999998181
506,21,2022-04-05 01:50:19.848999977,0.1999999999998181
507,21,2022-04-05 01:50:24.848999977,0.1999999999998181
508,21,2022-04-05 01:50:29.848999977,0.20000000000095497
509,21,2022-04-05 01:50:34.848999977,0.2399040383844664
510,22,2022-04-05 01:47:49.848999977,13.799999999999955
511,22,2022-04-05 01:47:54.848999977,0.20000000000038654
512,22,2022-04-05 01:47:59.848999977,0.4398240703720546
513,22,2022-04-05 01:48:04.848999977,0.16006402561006894
514,22,2022-04-05 01:48:09.848999977,0.1999999999998181
515,22,2022-04-05 01:48:14.848999977,0.1999999999998181
516,22,2022-04-05 01:48:19.848999977,0.1999999999998181
517,22,2022-04-05 01:48:24.848999977,0.1999999999998181
518,22,2022-04-05 01:48:29.848999977,0.20000000000095497
519,22,2022-04-05 01:48:34.848999977,0.2399040383844664
520,22,2022-04-05 01:48:39.848999977,0.16006402561006894
521,22,2022-04-05 01:48:44.848999977,0.03998400639744659
522,22,2022-04-05 01:48:49.848999977,53.9815926370546
523,22,2022-04-05 01:48:54.848999977,100.0
524,22,2022-04-05 01:48:59.848999977,100.0
525,22,2022-04-05 01:49:04.848999977,100.0
526,22,2022-04-05 01:49:09.848999977,100.0
527,22,2022-04-05 01:49:14.848999977,100.0
528,22,2022-04-05 01:49:19.848999977,100.0
529,22,2022-04-05 01:49:24.848999977,100.0
530,22,2022-04-05 01:49:29.848999977,100.0
531,22,2022-04-05 01:49:34.848999977,100.0
532,22,2022-04-05 01:49:39.848999977,17.59999999999991
533,22,2022-04-05 01:49:44.848999977,0.1999999999998181
534,22,2022-04-05 01:49:49.848999977,0.40000000000077307
535,22,2022-04-05 01:49:54.848999977,0.0
536,22,2022-04-05 01:49:59.848999977,0.1999999999998181
537,22,2022-04-05 01:50:04.848999977,0.3999999999996362
538,22,2022-04-05 01:50:09.848999977,0.1999999999998181
539,22,2022-04-05 01:50:14.848999977,0.1999999999998181
540,22,2022-04-05 01:50:19.848999977,0.20000000000095497
541,22,2022-04-05 01:50:24.848999977,0.1999999999998181
542,22,2022-04-05 01:50:29.848999977,0.1999999999998181
543,22,2022-04-05 01:50:34.848999977,0.2399040383844664
544,23,2022-04-05 01:47:49.848999977,0.6000000000000227
545,23,2022-04-05 01:47:54.848999977,0.6000000000000227
546,23,2022-04-05 01:47:59.848999977,0.2399040383844664
547,23,2022-04-05 01:48:04.848999977,0.16006402561006894
548,23,2022-04-05 01:48:09.848999977,0.20000000000095497
549,23,2022-04-05 01:48:14.848999977,0.1999999999998181
550,23,2022-04-05 01:48:19.848999977,0.1999999999998181
551,23,2022-04-05 01:48:24.848999977,0.1999999999998181
552,23,2022-04-05 01:48:29.848999977,0.5999999999994543
553,23,2022-04-05 01:48:34.848999977,0.03998400639744659
554,23,2022-04-05 01:48:39.848999977,0.3601440576238275
555,23,2022-04-05 01:48:44.848999977,0.2399040383844664
556,23,2022-04-05 01:48:49.848999977,53.781512605041975
557,23,2022-04-05 01:48:54.848999977,100.0
558,23,2022-04-05 01:48:59.848999977,100.0
559,23,2022-04-05 01:49:04.848999977,100.0
560,23,2022-04-05 01:49:09.848999977,100.0
561,23,2022-04-05 01:49:14.848999977,100.0
562,23,2022-04-05 01:49:19.848999977,100.0
563,23,2022-04-05 01:49:24.848999977,100.0
564,23,2022-04-05 01:49:29.848999977,100.0
565,23,2022-04-05 01:49:34.848999977,100.0
566,23,2022-04-05 01:49:39.848999977,13.799999999999955
567,23,2022-04-05 01:49:44.848999977,0.3999999999996362
568,23,2022-04-05 01:49:49.848999977,0.20000000000095497
569,23,2022-04-05 01:49:54.848999977,0.1999999999998181
570,23,2022-04-05 01:49:59.848999977,0.1999999999998181
571,23,2022-04-05 01:50:04.848999977,0.1999999999998181
572,23,2022-04-05 01:50:09.848999977,0.1999999999998181
573,23,2022-04-05 01:50:14.848999977,0.1999999999998181
574,23,2022-04-05 01:50:19.848999977,0.1999999999998181
575,23,2022-04-05 01:50:24.848999977,0.20000000000095497
576,23,2022-04-05 01:50:29.848999977,0.3999999999996362
577,23,2022-04-05 01:50:34.848999977,0.2399040383844664
578,24,2022-04-05 01:47:49.848999977,0.6000000000000227
579,24,2022-04-05 01:47:54.848999977,0.1999999999998181
580,24,2022-04-05 01:47:59.848999977,0.2399040383844664
581,24,2022-04-05 01:48:04.848999977,0.16006402561006894
582,24,2022-04-05 01:48:09.848999977,0.20000000000095497
583,24,2022-04-05 01:48:14.848999977,0.1999999999998181
584,24,2022-04-05 01:48:19.848999977,0.1999999999998181
585,24,2022-04-05 01:48:24.848999977,0.1999999999998181
586,24,2022-04-05 01:48:29.848999977,0.1999999999998181
587,24,2022-04-05 01:48:34.848999977,0.2399040383844664
588,24,2022-04-05 01:48:39.848999977,0.1600640256112058
589,24,2022-04-05 01:48:44.848999977,0.2399040383844664
590,24,2022-04-05 01:48:49.848999977,53.58143257302935
591,24,2022-04-05 01:48:54.848999977,100.0
592,24,2022-04-05 01:48:59.848999977,100.0
593,24,2022-04-05 01:49:04.848999977,100.0
594,24,2022-04-05 01:49:09.848999977,100.0
595,24,2022-04-05 01:49:14.848999977,100.0
596,24,2022-04-05 01:49:19.848999977,100.0
597,24,2022-04-05 01:49:24.848999977,100.0
598,24,2022-04-05 01:49:29.848999977,100.0
599,24,2022-04-05 01:49:34.848999977,100.0
600,24,2022-04-05 01:49:39.848999977,14.599999999999227
601,24,2022-04-05 01:49:44.848999977,0.1999999999998181
602,24,2022-04-05 01:49:49.848999977,0.20000000000095497
603,24,2022-04-05 01:49:54.848999977,0.1999999999998181
604,24,2022-04-05 01:49:59.848999977,0.1999999999998181
605,24,2022-04-05 01:50:04.848999977,0.1999999999998181
606,24,2022-04-05 01:50:09.848999977,0.1999999999998181
607,24,2022-04-05 01:50:14.848999977,0.1999999999998181
608,24,2022-04-05 01:50:19.848999977,0.20000000000095497
609,24,2022-04-05 01:50:24.848999977,0.0
610,24,2022-04-05 01:50:29.848999977,0.1999999999998181
611,24,2022-04-05 01:50:34.848999977,0.2399040383844664
612,25,2022-04-05 01:47:49.848999977,0.6000000000000227
613,25,2022-04-05 01:47:54.848999977,0.20000000000038654
614,25,2022-04-05 01:47:59.848999977,0.2399040383844664
615,25,2022-04-05 01:48:04.848999977,0.16006402561006894
616,25,2022-04-05 01:48:09.848999977,0.1999999999998181
617,25,2022-04-05 01:48:14.848999977,0.1999999999998181
618,25,2022-04-05 01:48:19.848999977,0.20000000000095497
619,25,2022-04-05 01:48:24.848999977,0.1999999999998181
620,25,2022-04-05 01:48:29.848999977,0.1999999999998181
621,25,2022-04-05 01:48:34.848999977,0.2399040383844664
622,25,2022-04-05 01:48:39.848999977,0.16006402561006894
623,25,2022-04-05 01:48:44.848999977,0.43982407037262305
624,25,2022-04-05 01:48:49.848999977,53.781512605041975
625,25,2022-04-05 01:48:54.848999977,100.0
626,25,2022-04-05 01:48:59.848999977,100.0
627,25,2022-04-05 01:49:04.848999977,100.0
628,25,2022-04-05 01:49:09.848999977,100.0
629,25,2022-04-05 01:49:14.848999977,100.0
630,25,2022-04-05 01:49:19.848999977,100.0
631,25,2022-04-05 01:49:24.848999977,100.0
632,25,2022-04-05 01:49:29.848999977,100.0
633,25,2022-04-05 01:49:34.848999977,100.0
634,25,2022-04-05 01:49:39.848999977,14.799999999999045
635,25,2022-04-05 01:49:44.848999977,0.20000000000095497
636,25,2022-04-05 01:49:49.848999977,0.1999999999998181
637,25,2022-04-05 01:49:54.848999977,0.1999999999998181
638,25,2022-04-05 01:49:59.848999977,0.1999999999998181
639,25,2022-04-05 01:50:04.848999977,0.1999999999998181
640,25,2022-04-05 01:50:09.848999977,0.1999999999998181
641,25,2022-04-05 01:50:14.848999977,0.20000000000095497
642,25,2022-04-05 01:50:19.848999977,0.1999999999998181
643,25,2022-04-05 01:50:24.848999977,0.1999999999998181
644,25,2022-04-05 01:50:29.848999977,0.0
645,25,2022-04-05 01:50:34.848999977,0.2399040383844664
646,26,2022-04-05 01:47:49.848999977,0.6000000000000227
647,26,2022-04-05 01:47:54.848999977,0.20000000000038654
648,26,2022-04-05 01:47:59.848999977,0.4398240703714862
649,26,2022-04-05 01:48:04.848999977,0.16006402561063737
650,26,2022-04-05 01:48:09.848999977,0.1999999999998181
651,26,2022-04-05 01:48:14.848999977,0.1999999999998181
652,26,2022-04-05 01:48:19.848999977,0.1999999999998181
653,26,2022-04-05 01:48:24.848999977,0.1999999999998181
654,26,2022-04-05 01:48:29.848999977,0.20000000000095497
655,26,2022-04-05 01:48:34.848999977,0.2399040383844664
656,26,2022-04-05 01:48:39.848999977,0.16006402561006894
657,26,2022-04-05 01:48:44.848999977,0.4398240703714862
658,26,2022-04-05 01:48:49.848999977,53.58143257302935
659,26,2022-04-05 01:48:54.848999977,100.0
660,26,2022-04-05 01:48:59.848999977,100.0
661,26,2022-04-05 01:49:04.848999977,100.0
662,26,2022-04-05 01:49:09.848999977,100.0
663,26,2022-04-05 01:49:14.848999977,100.0
664,26,2022-04-05 01:49:19.848999977,100.0
665,26,2022-04-05 01:49:24.848999977,100.0
666,26,2022-04-05 01:49:29.848999977,100.0
667,26,2022-04-05 01:49:34.848999977,100.0
668,26,2022-04-05 01:49:39.848999977,24.600000000000364
669,26,2022-04-05 01:49:44.848999977,0.1999999999998181
670,26,2022-04-05 01:49:49.848999977,0.1999999999998181
671,26,2022-04-05 01:49:54.848999977,0.1999999999998181
672,26,2022-04-05 01:49:59.848999977,0.1999999999998181
673,26,2022-04-05 01:50:04.848999977,0.20000000000095497
674,26,2022-04-05 01:50:09.848999977,0.1999999999998181
675,26,2022-04-05 01:50:14.848999977,0.1999999999998181
676,26,2022-04-05 01:50:19.848999977,0.3999999999996362
677,26,2022-04-05 01:50:24.848999977,0.1999999999998181
678,26,2022-04-05 01:50:29.848999977,0.20000000000095497
679,26,2022-04-05 01:50:34.848999977,0.2399040383844664
680,27,2022-04-05 01:47:49.848999977,0.6000000000000227
681,27,2022-04-05 01:47:54.848999977,0.1999999999998181
682,27,2022-04-05 01:47:59.848999977,0.23990403838503482
683,27,2022-04-05 01:48:04.848999977,0.16006402561006894
684,27,2022-04-05 01:48:09.848999977,0.1999999999998181
685,27,2022-04-05 01:48:14.848999977,0.1999999999998181
686,27,2022-04-05 01:48:19.848999977,0.20000000000095497
687,27,2022-04-05 01:48:24.848999977,0.1999999999998181
688,27,2022-04-05 01:48:29.848999977,0.1999999999998181
689,27,2022-04-05 01:48:34.848999977,0.2399040383844664
690,27,2022-04-05 01:48:39.848999977,0.16006402561006894
691,27,2022-04-05 01:48:44.848999977,0.2399040383844664
692,27,2022-04-05 01:48:49.848999977,53.781512605041975
693,27,2022-04-05 01:48:54.848999977,100.0
694,27,2022-04-05 01:48:59.848999977,100.0
695,27,2022-04-05 01:49:04.848999977,100.0
696,27,2022-04-05 01:49:09.848999977,100.0
697,27,2022-04-05 01:49:14.848999977,100.0
698,27,2022-04-05 01:49:19.848999977,100.0
699,27,2022-04-05 01:49:24.848999977,100.0
700,27,2022-04-05 01:49:29.848999977,100.0
701,27,2022-04-05 01:49:34.848999977,100.0
702,27,2022-04-05 01:49:39.848999977,16.399999999999864
703,27,2022-04-05 01:49:44.848999977,0.20000000000095497
704,27,2022-04-05 01:49:49.848999977,0.1999999999998181
705,27,2022-04-05 01:49:54.848999977,0.1999999999998181
706,27,2022-04-05 01:49:59.848999977,0.3999999999996362
707,27,2022-04-05 01:50:04.848999977,0.1999999999998181
708,27,2022-04-05 01:50:09.848999977,0.20000000000095497
709,27,2022-04-05 01:50:14.848999977,0.1999999999998181
710,27,2022-04-05 01:50:19.848999977,0.1999999999998181
711,27,2022-04-05 01:50:24.848999977,0.1999999999998181
712,27,2022-04-05 01:50:29.848999977,0.1999999999998181
713,27,2022-04-05 01:50:34.848999977,0.2399040383844664
714,28,2022-04-05 01:47:49.848999977,0.6000000000000227
715,28,2022-04-05 01:47:54.848999977,0.20000000000038654
716,28,2022-04-05 01:47:59.848999977,0.23990403838503482
717,28,2022-04-05 01:48:04.848999977,0.16006402561006894
718,28,2022-04-05 01:48:09.848999977,0.1999999999998181
719,28,2022-04-05 01:48:14.848999977,0.1999999999998181
720,28,2022-04-05 01:48:19.848999977,0.1999999999998181
721,28,2022-04-05 01:48:24.848999977,0.1999999999998181
722,28,2022-04-05 01:48:29.848999977,0.1999999999998181
723,28,2022-04-05 01:48:34.848999977,0.43982407037262305
724,28,2022-04-05 01:48:39.848999977,0.16006402561006894
725,28,2022-04-05 01:48:44.848999977,0.2399040383844664
726,28,2022-04-05 01:48:49.848999977,54.98199279711885
727,28,2022-04-05 01:48:54.848999977,100.0
728,28,2022-04-05 01:48:59.848999977,100.0
729,28,2022-04-05 01:49:04.848999977,100.0
730,28,2022-04-05 01:49:09.848999977,100.0
731,28,2022-04-05 01:49:14.848999977,100.0
732,28,2022-04-05 01:49:19.848999977,100.0
733,28,2022-04-05 01:49:24.848999977,100.0
734,28,2022-04-05 01:49:29.848999977,100.0
735,28,2022-04-05 01:49:34.848999977,100.0
736,28,2022-04-05 01:49:39.848999977,16.399999999999864
737,28,2022-04-05 01:49:44.848999977,0.0
738,28,2022-04-05 01:49:49.848999977,0.40000000000077307
739,28,2022-04-05 01:49:54.848999977,0.1999999999998181
740,28,2022-04-05 01:49:59.848999977,0.3999999999996362
741,28,2022-04-05 01:50:04.848999977,0.1999999999998181
742,28,2022-04-05 01:50:09.848999977,0.1999999999998181
743,28,2022-04-05 01:50:14.848999977,0.20000000000095497
744,28,2022-04-05 01:50:19.848999977,0.0
745,28,2022-04-05 01:50:24.848999977,0.1999999999998181
746,28,2022-04-05 01:50:29.848999977,0.1999999999998181
747,28,2022-04-05 01:50:34.848999977,0.2399040383844664
748,29,2022-04-05 01:47:49.848999977,0.6000000000000227
749,29,2022-04-05 01:47:54.848999977,0.40000000000020464
750,29,2022-04-05 01:47:59.848999977,0.23990403838388374
751,29,2022-04-05 01:48:04.848999977,0.3601440576238275
752,29,2022-04-05 01:48:09.848999977,0.0
753,29,2022-04-05 01:48:14.848999977,0.1999999999998181
754,29,2022-04-05 01:48:19.848999977,0.1999999999998181
755,29,2022-04-05 01:48:24.848999977,0.1999999999998181
756,29,2022-04-05 01:48:29.848999977,0.1999999999998181
757,29,2022-04-05 01:48:34.848999977,0.23990403838560326
758,29,2022-04-05 01:48:39.848999977,0.36014405762269064
759,29,2022-04-05 01:48:44.848999977,0.2399040383844664
760,29,2022-04-05 01:48:49.848999977,53.781512605041975
761,29,2022-04-05 01:48:54.848999977,100.0
762,29,2022-04-05 01:48:59.848999977,100.0
763,29,2022-04-05 01:49:04.848999977,100.0
764,29,2022-04-05 01:49:09.848999977,100.0
765,29,2022-04-05 01:49:14.848999977,100.0
766,29,2022-04-05 01:49:19.848999977,100.0
767,29,2022-04-05 01:49:24.848999977,100.0
768,29,2022-04-05 01:49:29.848999977,100.0
769,29,2022-04-05 01:49:34.848999977,100.0
770,29,2022-04-05 01:49:39.848999977,23.799999999999955
771,29,2022-04-05 01:49:44.848999977,0.1999999999998181
772,29,2022-04-05 01:49:49.848999977,0.40000000000077307
773,29,2022-04-05 01:49:54.848999977,0.1999999999998181
774,29,2022-04-05 01:49:59.848999977,0.1999999999998181
775,29,2022-04-05 01:50:04.848999977,0.1999999999998181
776,29,2022-04-05 01:50:09.848999977,0.1999999999998181
777,29,2022-04-05 01:50:14.848999977,0.0
778,29,2022-04-05 01:50:19.848999977,0.40000000000077307
779,29,2022-04-05 01:50:24.848999977,0.1999999999998181
780,29,2022-04-05 01:50:29.848999977,0.1999999999998181
781,29,2022-04-05 01:50:34.848999977,0.2399040383844664
782,3,2022-04-05 01:47:49.848999977,0.7999999999998408
783,3,2022-04-05 01:47:54.848999977,0.0
784,3,2022-04-05 01:47:59.848999977,0.4398240703720546
785,3,2022-04-05 01:48:04.848999977,0.16006402561006894
786,3,2022-04-05 01:48:09.848999977,0.1999999999998181
787,3,2022-04-05 01:48:14.848999977,0.1999999999998181
788,3,2022-04-05 01:48:19.848999977,0.1999999999998181
789,3,2022-04-05 01:48:24.848999977,0.0
790,3,2022-04-05 01:48:29.848999977,0.20000000000095497
791,3,2022-04-05 01:48:34.848999977,0.4398240703714862
792,3,2022-04-05 01:48:39.848999977,0.16006402561006894
793,3,2022-04-05 01:48:44.848999977,0.2399040383844664
794,3,2022-04-05 01:48:49.848999977,50.380152060825104
795,3,2022-04-05 01:48:54.848999977,100.0
796,3,2022-04-05 01:48:59.848999977,100.0
797,3,2022-04-05 01:49:04.848999977,100.0
798,3,2022-04-05 01:49:09.848999977,100.0
799,3,2022-04-05 01:49:14.848999977,100.0
800,3,2022-04-05 01:49:19.848999977,100.0
801,3,2022-04-05 01:49:24.848999977,100.0
802,3,2022-04-05 01:49:29.848999977,100.0
803,3,2022-04-05 01:49:34.848999977,100.0
804,3,2022-04-05 01:49:39.848999977,15.399999999999636
805,3,2022-04-05 01:49:44.848999977,0.1999999999998181
806,3,2022-04-05 01:49:49.848999977,0.3999999999996362
807,3,2022-04-05 01:49:54.848999977,0.20000000000095497
808,3,2022-04-05 01:49:59.848999977,0.1999999999998181
809,3,2022-04-05 01:50:04.848999977,0.1999999999998181
810,3,2022-04-05 01:50:09.848999977,0.3999999999996362
811,3,2022-04-05 01:50:14.848999977,0.1999999999998181
812,3,2022-04-05 01:50:19.848999977,0.0
813,3,2022-04-05 01:50:24.848999977,0.40000000000077307
814,3,2022-04-05 01:50:29.848999977,0.1999999999998181
815,3,2022-04-05 01:50:34.848999977,0.03998400639744659
816,30,2022-04-05 01:47:49.848999977,0.6000000000000227
817,30,2022-04-05 01:47:54.848999977,0.1999999999998181
818,30,2022-04-05 01:47:59.848999977,0.2399040383844664
819,30,2022-04-05 01:48:04.848999977,0.16006402561006894
820,30,2022-04-05 01:48:09.848999977,0.1999999999998181
821,30,2022-04-05 01:48:14.848999977,0.20000000000095497
822,30,2022-04-05 01:48:19.848999977,0.1999999999998181
823,30,2022-04-05 01:48:24.848999977,0.1999999999998181
824,30,2022-04-05 01:48:29.848999977,0.1999999999998181
825,30,2022-04-05 01:48:34.848999977,0.2399040383844664
826,30,2022-04-05 01:48:39.848999977,0.16006402561006894
827,30,2022-04-05 01:48:44.848999977,0.23990403838560326
828,30,2022-04-05 01:48:49.848999977,53.581432573028216
829,30,2022-04-05 01:48:54.848999977,100.0
830,30,2022-04-05 01:48:59.848999977,100.0
831,30,2022-04-05 01:49:04.848999977,100.0
832,30,2022-04-05 01:49:09.848999977,100.0
833,30,2022-04-05 01:49:14.848999977,100.0
834,30,2022-04-05 01:49:19.848999977,100.0
835,30,2022-04-05 01:49:24.848999977,100.0
836,30,2022-04-05 01:49:29.848999977,100.0
837,30,2022-04-05 01:49:34.848999977,100.0
838,30,2022-04-05 01:49:39.848999977,16.800000000000637
839,30,2022-04-05 01:49:44.848999977,0.1999999999998181
840,30,2022-04-05 01:49:49.848999977,0.3999999999996362
841,30,2022-04-05 01:49:54.848999977,0.1999999999998181
842,30,2022-04-05 01:49:59.848999977,0.20000000000095497
843,30,2022-04-05 01:50:04.848999977,0.1999999999998181
844,30,2022-04-05 01:50:09.848999977,0.3999999999996362
845,30,2022-04-05 01:50:14.848999977,0.1999999999998181
846,30,2022-04-05 01:50:19.848999977,0.1999999999998181
847,30,2022-04-05 01:50:24.848999977,0.0
848,30,2022-04-05 01:50:29.848999977,0.40000000000077307
849,30,2022-04-05 01:50:34.848999977,0.2399040383844664
850,31,2022-04-05 01:47:49.848999977,0.6000000000000227
851,31,2022-04-05 01:47:54.848999977,0.40000000000020464
852,31,2022-04-05 01:47:59.848999977,0.2399040383844664
853,31,2022-04-05 01:48:04.848999977,0.16006402561063737
854,31,2022-04-05 01:48:09.848999977,0.1999999999998181
855,31,2022-04-05 01:48:14.848999977,0.1999999999998181
856,31,2022-04-05 01:48:19.848999977,0.1999999999998181
857,31,2022-04-05 01:48:24.848999977,0.1999999999998181
858,31,2022-04-05 01:48:29.848999977,0.20000000000095497
859,31,2022-04-05 01:48:34.848999977,0.2399040383844664
860,31,2022-04-05 01:48:39.848999977,0.16006402561006894
861,31,2022-04-05 01:48:44.848999977,0.2399040383844664
862,31,2022-04-05 01:48:49.848999977,53.781512605041975
863,31,2022-04-05 01:48:54.848999977,100.0
864,31,2022-04-05 01:48:59.848999977,100.0
865,31,2022-04-05 01:49:04.848999977,100.0
866,31,2022-04-05 01:49:09.848999977,100.0
867,31,2022-04-05 01:49:14.848999977,100.0
868,31,2022-04-05 01:49:19.848999977,100.0
869,31,2022-04-05 01:49:24.848999977,100.0
870,31,2022-04-05 01:49:29.848999977,100.0
871,31,2022-04-05 01:49:34.848999977,100.0
872,31,2022-04-05 01:49:39.848999977,16.59999999999968
873,31,2022-04-05 01:49:44.848999977,0.20000000000095497
874,31,2022-04-05 01:49:49.848999977,0.1999999999998181
875,31,2022-04-05 01:49:54.848999977,0.1999999999998181
876,31,2022-04-05 01:49:59.848999977,0.1999999999998181
877,31,2022-04-05 01:50:04.848999977,0.1999999999998181
878,31,2022-04-05 01:50:09.848999977,0.1999999999998181
879,31,2022-04-05 01:50:14.848999977,0.1999999999998181
880,31,2022-04-05 01:50:19.848999977,0.20000000000095497
881,31,2022-04-05 01:50:24.848999977,0.1999999999998181
882,31,2022-04-05 01:50:29.848999977,0.1999999999998181
883,31,2022-04-05 01:50:34.848999977,0.2399040383844664
884,32,2022-04-05 01:47:49.848999977,0.6000000000000227
885,32,2022-04-05 01:47:54.848999977,0.1999999999998181
886,32,2022-04-05 01:47:59.848999977,0.23990403838503482
887,32,2022-04-05 01:48:04.848999977,0.16006402561063737
888,32,2022-04-05 01:48:09.848999977,0.1999999999998181
889,32,2022-04-05 01:48:14.848999977,0.3999999999996362
890,32,2022-04-05 01:48:19.848999977,0.1999999999998181
891,32,2022-04-05 01:48:24.848999977,0.1999999999998181
892,32,2022-04-05 01:48:29.848999977,0.1999999999998181
893,32,2022-04-05 01:48:34.848999977,0.23990403838560326
894,32,2022-04-05 01:48:39.848999977,0.16006402561006894
895,32,2022-04-05 01:48:44.848999977,0.2399040383844664
896,32,2022-04-05 01:48:49.848999977,53.58143257302935
897,32,2022-04-05 01:48:54.848999977,100.0
898,32,2022-04-05 01:48:59.848999977,100.0
899,32,2022-04-05 01:49:04.848999977,100.0
900,32,2022-04-05 01:49:09.848999977,100.0
901,32,2022-04-05 01:49:14.848999977,100.0
902,32,2022-04-05 01:49:19.848999977,100.0
903,32,2022-04-05 01:49:24.848999977,100.0
904,32,2022-04-05 01:49:29.848999977,100.0
905,32,2022-04-05 01:49:34.848999977,100.0
906,32,2022-04-05 01:49:39.848999977,12.999999999999545
907,32,2022-04-05 01:49:44.848999977,0.1999999999998181
908,32,2022-04-05 01:49:49.848999977,0.20000000000095497
909,32,2022-04-05 01:49:54.848999977,0.1999999999998181
910,32,2022-04-05 01:49:59.848999977,0.1999999999998181
911,32,2022-04-05 01:50:04.848999977,0.1999999999998181
912,32,2022-04-05 01:50:09.848999977,0.1999999999998181
913,32,2022-04-05 01:50:14.848999977,0.40000000000077307
914,32,2022-04-05 01:50:19.848999977,0.1999999999998181
915,32,2022-04-05 01:50:24.848999977,0.1999999999998181
916,32,2022-04-05 01:50:29.848999977,0.1999999999998181
917,32,2022-04-05 01:50:34.848999977,0.2399040383844664
918,33,2022-04-05 01:47:49.848999977,0.7999999999998408
919,33,2022-04-05 01:47:54.848999977,0.1999999999998181
920,33,2022-04-05 01:47:59.848999977,0.2399040383844664
921,33,2022-04-05 01:48:04.848999977,0.16006402561006894
922,33,2022-04-05 01:48:09.848999977,0.20000000000095497
923,33,2022-04-05 01:48:14.848999977,0.1999999999998181
924,33,2022-04-05 01:48:19.848999977,0.1999999999998181
925,33,2022-04-05 01:48:24.848999977,0.3999999999996362
926,33,2022-04-05 01:48:29.848999977,0.1999999999998181
927,33,2022-04-05 01:48:34.848999977,0.23990403838560326
928,33,2022-04-05 01:48:39.848999977,0.36014405762269064
929,33,2022-04-05 01:48:44.848999977,0.2399040383844664
930,33,2022-04-05 01:48:49.848999977,53.58143257302935
931,33,2022-04-05 01:48:54.848999977,100.0
932,33,2022-04-05 01:48:59.848999977,100.0
933,33,2022-04-05 01:49:04.848999977,100.0
934,33,2022-04-05 01:49:09.848999977,100.0
935,33,2022-04-05 01:49:14.848999977,100.0
936,33,2022-04-05 01:49:19.848999977,100.0
937,33,2022-04-05 01:49:24.848999977,100.0
938,33,2022-04-05 01:49:29.848999977,100.0
939,33,2022-04-05 01:49:34.848999977,100.0
940,33,2022-04-05 01:49:39.848999977,17.40000000000009
941,33,2022-04-05 01:49:44.848999977,0.1999999999998181
942,33,2022-04-05 01:49:49.848999977,0.3999999999996362
943,33,2022-04-05 01:49:54.848999977,0.1999999999998181
944,33,2022-04-05 01:49:59.848999977,0.20000000000095497
945,33,2022-04-05 01:50:04.848999977,0.1999999999998181
946,33,2022-04-05 01:50:09.848999977,0.3999999999996362
947,33,2022-04-05 01:50:14.848999977,0.3999999999996362
948,33,2022-04-05 01:50:19.848999977,0.20000000000095497
949,33,2022-04-05 01:50:24.848999977,0.1999999999998181
950,33,2022-04-05 01:50:29.848999977,0.1999999999998181
951,33,2022-04-05 01:50:34.848999977,0.2399040383844664
952,34,2022-04-05 01:47:49.848999977,0.7999999999998408
953,34,2022-04-05 01:47:54.848999977,0.1999999999998181
954,34,2022-04-05 01:47:59.848999977,0.23990403838503482
955,34,2022-04-05 01:48:04.848999977,0.3601440576232591
956,34,2022-04-05 01:48:09.848999977,0.0
957,34,2022-04-05 01:48:14.848999977,0.1999999999998181
958,34,2022-04-05 01:48:19.848999977,0.1999999999998181
959,34,2022-04-05 01:48:24.848999977,0.1999999999998181
960,34,2022-04-05 01:48:29.848999977,0.3999999999996362
961,34,2022-04-05 01:48:34.848999977,0.23990403838560326
962,34,2022-04-05 01:48:39.848999977,0.16006402561006894
963,34,2022-04-05 01:48:44.848999977,0.2399040383844664
964,34,2022-04-05 01:48:49.848999977,53.781512605041975
965,34,2022-04-05 01:48:54.848999977,100.0
966,34,2022-04-05 01:48:59.848999977,100.0
967,34,2022-04-05 01:49:04.848999977,100.0
968,34,2022-04-05 01:49:09.848999977,100.0
969,34,2022-04-05 01:49:14.848999977,100.0
970,34,2022-04-05 01:49:19.848999977,100.0
971,34,2022-04-05 01:49:24.848999977,100.0
972,34,2022-04-05 01:49:29.848999977,100.0
973,34,2022-04-05 01:49:34.848999977,100.0
974,34,2022-04-05 01:49:39.848999977,16.200000000000045
975,34,2022-04-05 01:49:44.848999977,0.0
976,34,2022-04-05 01:49:49.848999977,0.3999999999996362
977,34,2022-04-05 01:49:54.848999977,0.1999999999998181
978,34,2022-04-05 01:49:59.848999977,0.20000000000095497
979,34,2022-04-05 01:50:04.848999977,0.1999999999998181
