,cpu,timestamp,value
490,21,2022-04-05 01:56:54.628999949,0.3999999999996362
491,21,2022-04-05 01:56:59.628999949,0.1999999999998181
492,21,2022-04-05 01:57:04.628999949,0.1999999999998181
493,21,2022-04-05 01:57:09.628999949,0.3999999999996362
494,21,2022-04-05 01:57:14.628999949,0.1999999999998181
495,21,2022-04-05 01:57:19.628999949,0.1999999999998181
496,21,2022-04-05 01:57:24.628999949,0.1999999999998181
497,21,2022-04-05 01:57:29.628999949,0.1999999999998181
498,21,2022-04-05 01:57:34.628999949,0.0
499,21,2022-04-05 01:57:39.628999949,0.4398240703714862
500,21,2022-04-05 01:57:44.628999949,0.16006402561234268
501,21,2022-04-05 01:57:49.628999949,0.1999999999998181
502,21,2022-04-05 01:57:54.628999949,0.2399040383844664
503,21,2022-04-05 01:57:59.628999949,57.583033213285226
504,21,2022-04-05 01:58:04.628999949,100.0
505,21,2022-04-05 01:58:09.628999949,100.0
506,21,2022-04-05 01:58:14.628999949,100.0
507,21,2022-04-05 01:58:19.628999949,100.0
508,21,2022-04-05 01:58:24.628999949,100.0
509,21,2022-04-05 01:58:29.628999949,100.0
510,21,2022-04-05 01:58:34.628999949,100.0
511,21,2022-04-05 01:58:39.628999949,100.0
512,21,2022-04-05 01:58:44.628999949,100.0
513,21,2022-04-05 01:58:49.628999949,9.600000000000364
514,21,2022-04-05 01:58:54.628999949,0.1999999999998181
515,21,2022-04-05 01:58:59.628999949,0.0
516,21,2022-04-05 01:59:04.628999949,0.2399040383844664
517,21,2022-04-05 01:59:09.628999949,0.36014405762269064
518,21,2022-04-05 01:59:14.628999949,0.1999999999998181
519,21,2022-04-05 01:59:19.628999949,0.1999999999998181
520,21,2022-04-05 01:59:24.628999949,0.1999999999998181
521,21,2022-04-05 01:59:29.628999949,0.1999999999998181
522,21,2022-04-05 01:59:34.628999949,0.0
523,21,2022-04-05 01:59:39.628999949,0.4398240703714862
524,21,2022-04-05 01:59:44.628999949,0.1999999999998181
525,22,2022-04-05 01:56:54.628999949,0.1999999999998181
526,22,2022-04-05 01:56:59.628999949,0.1999999999998181
527,22,2022-04-05 01:57:04.628999949,0.3999999999996362
528,22,2022-04-05 01:57:09.628999949,0.1999999999998181
529,22,2022-04-05 01:57:14.628999949,0.1999999999998181
530,22,2022-04-05 01:57:19.628999949,0.1999999999998181
531,22,2022-04-05 01:57:24.628999949,0.0
532,22,2022-04-05 01:57:29.628999949,0.20000000000209184
533,22,2022-04-05 01:57:34.628999949,0.1999999999998181
534,22,2022-04-05 01:57:39.628999949,0.2399040383844664
535,22,2022-04-05 01:57:44.628999949,0.16006402561006894
536,22,2022-04-05 01:57:49.628999949,0.1999999999998181
537,22,2022-04-05 01:57:54.628999949,0.639744102358506
538,22,2022-04-05 01:57:59.628999949,58.1832733093231
539,22,2022-04-05 01:58:04.628999949,100.0
540,22,2022-04-05 01:58:09.628999949,100.0
541,22,2022-04-05 01:58:14.628999949,100.0
542,22,2022-04-05 01:58:19.628999949,100.0
543,22,2022-04-05 01:58:24.628999949,100.0
544,22,2022-04-05 01:58:29.628999949,100.0
545,22,2022-04-05 01:58:34.628999949,100.0
546,22,2022-04-05 01:58:39.628999949,100.0
547,22,2022-04-05 01:58:44.628999949,100.0
548,22,2022-04-05 01:58:49.628999949,25.0
549,22,2022-04-05 01:58:54.628999949,0.1999999999998181
550,22,2022-04-05 01:58:59.628999949,0.20000000000209184
551,22,2022-04-05 01:59:04.628999949,0.2399040383844664
552,22,2022-04-05 01:59:09.628999949,0.16006402561006894
553,22,2022-04-05 01:59:14.628999949,0.1999999999998181
554,22,2022-04-05 01:59:19.628999949,0.1999999999998181
555,22,2022-04-05 01:59:24.628999949,0.1999999999998181
556,22,2022-04-05 01:59:29.628999949,0.1999999999998181
557,22,2022-04-05 01:59:34.628999949,0.1999999999998181
558,22,2022-04-05 01:59:39.628999949,0.4398240703714862
559,22,2022-04-05 01:59:44.628999949,0.1999999999998181
560,23,2022-04-05 01:56:54.628999949,0.1999999999998181
561,23,2022-04-05 01:56:59.628999949,0.1999999999998181
562,23,2022-04-05 01:57:04.628999949,0.3999999999996362
563,23,2022-04-05 01:57:09.628999949,0.1999999999998181
564,23,2022-04-05 01:57:14.628999949,0.1999999999998181
565,23,2022-04-05 01:57:19.628999949,0.20000000000209184
566,23,2022-04-05 01:57:24.628999949,0.1999999999998181
567,23,2022-04-05 01:57:29.628999949,0.1999999999998181
568,23,2022-04-05 01:57:34.628999949,0.3999999999996362
569,23,2022-04-05 01:57:39.628999949,0.2399040383844664
570,23,2022-04-05 01:57:44.628999949,0.16006402561006894
571,23,2022-04-05 01:57:49.628999949,0.1999999999998181
572,23,2022-04-05 01:57:54.628999949,0.2399040383844664
573,23,2022-04-05 01:57:59.628999949,57.98319327731047
574,23,2022-04-05 01:58:04.628999949,100.0
575,23,2022-04-05 01:58:09.628999949,100.0
576,23,2022-04-05 01:58:14.628999949,100.0
577,23,2022-04-05 01:58:19.628999949,100.0
578,23,2022-04-05 01:58:24.628999949,100.0
579,23,2022-04-05 01:58:29.628999949,100.0
580,23,2022-04-05 01:58:34.628999949,100.0
581,23,2022-04-05 01:58:39.628999949,100.0
582,23,2022-04-05 01:58:44.628999949,100.0
583,23,2022-04-05 01:58:49.628999949,10.600000000001728
584,23,2022-04-05 01:58:54.628999949,0.1999999999998181
585,23,2022-04-05 01:58:59.628999949,0.3999999999996362
586,23,2022-04-05 01:59:04.628999949,0.2399040383844664
587,23,2022-04-05 01:59:09.628999949,0.16006402561006894
588,23,2022-04-05 01:59:14.628999949,0.1999999999998181
589,23,2022-04-05 01:59:19.628999949,0.1999999999998181
590,23,2022-04-05 01:59:24.628999949,0.1999999999998181
591,23,2022-04-05 01:59:29.628999949,0.1999999999998181
592,23,2022-04-05 01:59:34.628999949,0.1999999999998181
593,23,2022-04-05 01:59:39.628999949,0.23990403838672592
594,23,2022-04-05 01:59:44.628999949,0.1999999999998181
595,24,2022-04-05 01:56:54.628999949,0.3999999999996362
596,24,2022-04-05 01:56:59.628999949,0.1999999999998181
597,24,2022-04-05 01:57:04.628999949,0.1999999999998181
598,24,2022-04-05 01:57:09.628999949,0.3999999999996362
599,24,2022-04-05 01:57:14.628999949,0.1999999999998181
600,24,2022-04-05 01:57:19.628999949,0.1999999999998181
601,24,2022-04-05 01:57:24.628999949,0.1999999999998181
602,24,2022-04-05 01:57:29.628999949,0.20000000000209184
603,24,2022-04-05 01:57:34.628999949,0.1999999999998181
604,24,2022-04-05 01:57:39.628999949,0.639744102358506
605,24,2022-04-05 01:57:44.628999949,0.16006402561006894
606,24,2022-04-05 01:57:49.628999949,0.1999999999998181
607,24,2022-04-05 01:57:54.628999949,0.2399040383844664
608,24,2022-04-05 01:57:59.628999949,57.78311324529785
609,24,2022-04-05 01:58:04.628999949,100.0
610,24,2022-04-05 01:58:09.628999949,100.0
611,24,2022-04-05 01:58:14.628999949,100.0
612,24,2022-04-05 01:58:19.628999949,100.0
613,24,2022-04-05 01:58:24.628999949,100.0
614,24,2022-04-05 01:58:29.628999949,100.0
615,24,2022-04-05 01:58:34.628999949,100.0
616,24,2022-04-05 01:58:39.628999949,100.0
617,24,2022-04-05 01:58:44.628999949,100.0
618,24,2022-04-05 01:58:49.628999949,15.599999999999454
619,24,2022-04-05 01:58:54.628999949,0.20000000000209184
620,24,2022-04-05 01:58:59.628999949,0.1999999999998181
621,24,2022-04-05 01:59:04.628999949,0.2399040383844664
622,24,2022-04-05 01:59:09.628999949,0.16006402561006894
623,24,2022-04-05 01:59:14.628999949,0.1999999999998181
624,24,2022-04-05 01:59:19.628999949,0.1999999999998181
625,24,2022-04-05 01:59:24.628999949,0.1999999999998181
626,24,2022-04-05 01:59:29.628999949,0.1999999999998181
627,24,2022-04-05 01:59:34.628999949,0.1999999999998181
628,24,2022-04-05 01:59:39.628999949,0.2399040383844664
629,24,2022-04-05 01:59:44.628999949,0.1999999999998181
630,25,2022-04-05 01:56:54.628999949,0.1999999999998181
631,25,2022-04-05 01:56:59.628999949,0.1999999999998181
632,25,2022-04-05 01:57:04.628999949,0.1999999999998181
633,25,2022-04-05 01:57:09.628999949,0.3999999999996362
634,25,2022-04-05 01:57:14.628999949,0.20000000000209184
635,25,2022-04-05 01:57:19.628999949,0.1999999999998181
636,25,2022-04-05 01:57:24.628999949,0.1999999999998181
637,25,2022-04-05 01:57:29.628999949,0.0
638,25,2022-04-05 01:57:34.628999949,0.1999999999998181
639,25,2022-04-05 01:57:39.628999949,0.2399040383844664
640,25,2022-04-05 01:57:44.628999949,0.16006402561006894
641,25,2022-04-05 01:57:49.628999949,0.1999999999998181
642,25,2022-04-05 01:57:54.628999949,0.2399040383844664
643,25,2022-04-05 01:57:59.628999949,57.583033213285226
644,25,2022-04-05 01:58:04.628999949,100.0
645,25,2022-04-05 01:58:09.628999949,100.0
646,25,2022-04-05 01:58:14.628999949,100.0
647,25,2022-04-05 01:58:19.628999949,100.0
648,25,2022-04-05 01:58:24.628999949,100.0
649,25,2022-04-05 01:58:29.628999949,100.0
650,25,2022-04-05 01:58:34.628999949,100.0
651,25,2022-04-05 01:58:39.628999949,100.0
652,25,2022-04-05 01:58:44.628999949,100.0
653,25,2022-04-05 01:58:49.628999949,8.600000000001273
654,25,2022-04-05 01:58:54.628999949,0.1999999999998181
655,25,2022-04-05 01:58:59.628999949,0.1999999999998181
656,25,2022-04-05 01:59:04.628999949,0.2399040383844664
657,25,2022-04-05 01:59:09.628999949,0.16006402561006894
658,25,2022-04-05 01:59:14.628999949,0.3999999999996362
659,25,2022-04-05 01:59:19.628999949,0.1999999999998181
660,25,2022-04-05 01:59:24.628999949,0.0
661,25,2022-04-05 01:59:29.628999949,0.1999999999998181
662,25,2022-04-05 01:59:34.628999949,0.1999999999998181
663,25,2022-04-05 01:59:39.628999949,0.2399040383844664
664,25,2022-04-05 01:59:44.628999949,0.40000000000190994
665,26,2022-04-05 01:56:54.628999949,0.3999999999996362
666,26,2022-04-05 01:56:59.628999949,0.1999999999998181
667,26,2022-04-05 01:57:04.628999949,0.1999999999998181
668,26,2022-04-05 01:57:09.628999949,0.3999999999996362
669,26,2022-04-05 01:57:14.628999949,0.1999999999998181
670,26,2022-04-05 01:57:19.628999949,0.1999999999998181
671,26,2022-04-05 01:57:24.628999949,0.1999999999998181
672,26,2022-04-05 01:57:29.628999949,0.1999999999998181
673,26,2022-04-05 01:57:34.628999949,0.1999999999998181
674,26,2022-04-05 01:57:39.628999949,0.2399040383844664
675,26,2022-04-05 01:57:44.628999949,0.3601440576249644
676,26,2022-04-05 01:57:49.628999949,0.1999999999998181
677,26,2022-04-05 01:57:54.628999949,0.2399040383844664
678,26,2022-04-05 01:57:59.628999949,57.78311324529785
679,26,2022-04-05 01:58:04.628999949,100.0
680,26,2022-04-05 01:58:09.628999949,100.0
681,26,2022-04-05 01:58:14.628999949,100.0
682,26,2022-04-05 01:58:19.628999949,100.0
683,26,2022-04-05 01:58:24.628999949,100.0
684,26,2022-04-05 01:58:29.628999949,100.0
685,26,2022-04-05 01:58:34.628999949,100.0
686,26,2022-04-05 01:58:39.628999949,100.0
687,26,2022-04-05 01:58:44.628999949,100.0
688,26,2022-04-05 01:58:49.628999949,8.799999999998818
689,26,2022-04-05 01:58:54.628999949,0.40000000000190994
690,26,2022-04-05 01:58:59.628999949,0.1999999999998181
691,26,2022-04-05 01:59:04.628999949,0.2399040383844664
692,26,2022-04-05 01:59:09.628999949,0.16006402561006894
693,26,2022-04-05 01:59:14.628999949,0.1999999999998181
694,26,2022-04-05 01:59:19.628999949,0.1999999999998181
695,26,2022-04-05 01:59:24.628999949,0.1999999999998181
696,26,2022-04-05 01:59:29.628999949,0.1999999999998181
697,26,2022-04-05 01:59:34.628999949,0.1999999999998181
698,26,2022-04-05 01:59:39.628999949,0.2399040383844664
699,26,2022-04-05 01:59:44.628999949,0.1999999999998181
700,27,2022-04-05 01:56:54.628999949,0.1999999999998181
701,27,2022-04-05 01:56:59.628999949,0.1999999999998181
702,27,2022-04-05 01:57:04.628999949,0.1999999999998181
703,27,2022-04-05 01:57:09.628999949,0.3999999999996362
704,27,2022-04-05 01:57:14.628999949,0.1999999999998181
705,27,2022-04-05 01:57:19.628999949,0.1999999999998181
706,27,2022-04-05 01:57:24.628999949,0.20000000000209184
707,27,2022-04-05 01:57:29.628999949,0.1999999999998181
708,27,2022-04-05 01:57:34.628999949,0.1999999999998181
709,27,2022-04-05 01:57:39.628999949,0.2399040383844664
710,27,2022-04-05 01:57:44.628999949,0.16006402561006894
711,27,2022-04-05 01:57:49.628999949,0.1999999999998181
712,27,2022-04-05 01:57:54.628999949,0.2399040383844664
713,27,2022-04-05 01:57:59.628999949,57.583033213285226
714,27,2022-04-05 01:58:04.628999949,100.0
715,27,2022-04-05 01:58:09.628999949,100.0
716,27,2022-04-05 01:58:14.628999949,100.0
717,27,2022-04-05 01:58:19.628999949,100.0
718,27,2022-04-05 01:58:24.628999949,100.0
719,27,2022-04-05 01:58:29.628999949,100.0
720,27,2022-04-05 01:58:34.628999949,100.0
721,27,2022-04-05 01:58:39.628999949,100.0
722,27,2022-04-05 01:58:44.628999949,100.0
723,27,2022-04-05 01:58:49.628999949,9.200000000000728
724,27,2022-04-05 01:58:54.628999949,0.1999999999998181
725,27,2022-04-05 01:58:59.628999949,0.1999999999998181
726,27,2022-04-05 01:59:04.628999949,0.4398240703714862
727,27,2022-04-05 01:59:09.628999949,0.16006402561006894
728,27,2022-04-05 01:59:14.628999949,0.1999999999998181
729,27,2022-04-05 01:59:19.628999949,0.1999999999998181
730,27,2022-04-05 01:59:24.628999949,0.3999999999996362
731,27,2022-04-05 01:59:29.628999949,0.40000000000190994
732,27,2022-04-05 01:59:34.628999949,0.1999999999998181
733,27,2022-04-05 01:59:39.628999949,0.4398240703714862
734,27,2022-04-05 01:59:44.628999949,0.1999999999998181
735,28,2022-04-05 01:56:54.628999949,0.1999999999998181
736,28,2022-04-05 01:56:59.628999949,0.3999999999996362
737,28,2022-04-05 01:57:04.628999949,0.3999999999996362
738,28,2022-04-05 01:57:09.628999949,0.1999999999998181
739,28,2022-04-05 01:57:14.628999949,0.1999999999998181
740,28,2022-04-05 01:57:19.628999949,0.1999999999998181
741,28,2022-04-05 01:57:24.628999949,0.1999999999998181
742,28,2022-04-05 01:57:29.628999949,0.1999999999998181
743,28,2022-04-05 01:57:34.628999949,0.0
744,28,2022-04-05 01:57:39.628999949,0.2399040383844664
745,28,2022-04-05 01:57:44.628999949,0.16006402561234268
746,28,2022-04-05 01:57:49.628999949,0.1999999999998181
747,28,2022-04-05 01:57:54.628999949,0.2399040383844664
748,28,2022-04-05 01:57:59.628999949,57.78311324529785
749,28,2022-04-05 01:58:04.628999949,100.0
750,28,2022-04-05 01:58:09.628999949,100.0
751,28,2022-04-05 01:58:14.628999949,100.0
752,28,2022-04-05 01:58:19.628999949,100.0
753,28,2022-04-05 01:58:24.628999949,100.0
754,28,2022-04-05 01:58:29.628999949,100.0
755,28,2022-04-05 01:58:34.628999949,100.0
756,28,2022-04-05 01:58:39.628999949,100.0
757,28,2022-04-05 01:58:44.628999949,100.0
758,28,2022-04-05 01:58:49.628999949,11.599999999998545
759,28,2022-04-05 01:58:54.628999949,0.20000000000209184
760,28,2022-04-05 01:58:59.628999949,0.1999999999998181
761,28,2022-04-05 01:59:04.628999949,0.2399040383844664
762,28,2022-04-05 01:59:09.628999949,0.16006402561006894
763,28,2022-04-05 01:59:14.628999949,0.1999999999998181
764,28,2022-04-05 01:59:19.628999949,0.1999999999998181
765,28,2022-04-05 01:59:24.628999949,0.1999999999998181
766,28,2022-04-05 01:59:29.628999949,0.1999999999998181
767,28,2022-04-05 01:59:34.628999949,0.1999999999998181
768,28,2022-04-05 01:59:39.628999949,0.2399040383844664
769,28,2022-04-05 01:59:44.628999949,0.1999999999998181
770,29,2022-04-05 01:56:54.628999949,0.40000000000190994
771,29,2022-04-05 01:56:59.628999949,0.1999999999998181
772,29,2022-04-05 01:57:04.628999949,0.1999999999998181
773,29,2022-04-05 01:57:09.628999949,0.1999999999998181
774,29,2022-04-05 01:57:14.628999949,0.3999999999996362
775,29,2022-04-05 01:57:19.628999949,0.1999999999998181
776,29,2022-04-05 01:57:24.628999949,0.1999999999998181
777,29,2022-04-05 01:57:29.628999949,0.1999999999998181
778,29,2022-04-05 01:57:34.628999949,0.1999999999998181
779,29,2022-04-05 01:57:39.628999949,0.2399040383844664
780,29,2022-04-05 01:57:44.628999949,0.16006402561234268
781,29,2022-04-05 01:57:49.628999949,0.1999999999998181
782,29,2022-04-05 01:57:54.628999949,0.2399040383844664
783,29,2022-04-05 01:57:59.628999949,57.98319327731047
784,29,2022-04-05 01:58:04.628999949,100.0
785,29,2022-04-05 01:58:09.628999949,100.0
786,29,2022-04-05 01:58:14.628999949,100.0
787,29,2022-04-05 01:58:19.628999949,100.0
788,29,2022-04-05 01:58:24.628999949,100.0
789,29,2022-04-05 01:58:29.628999949,100.0
790,29,2022-04-05 01:58:34.628999949,100.0
791,29,2022-04-05 01:58:39.628999949,100.0
792,29,2022-04-05 01:58:44.628999949,100.0
793,29,2022-04-05 01:58:49.628999949,8.599999999999
794,29,2022-04-05 01:58:54.628999949,0.1999999999998181
795,29,2022-04-05 01:58:59.628999949,0.1999999999998181
796,29,2022-04-05 01:59:04.628999949,0.23990403838672592
797,29,2022-04-05 01:59:09.628999949,0.16006402561006894
798,29,2022-04-05 01:59:14.628999949,0.3999999999996362
799,29,2022-04-05 01:59:19.628999949,0.1999999999998181
800,29,2022-04-05 01:59:24.628999949,0.1999999999998181
801,29,2022-04-05 01:59:29.628999949,0.1999999999998181
802,29,2022-04-05 01:59:34.628999949,0.1999999999998181
803,29,2022-04-05 01:59:39.628999949,0.2399040383844664
804,29,2022-04-05 01:59:44.628999949,0.3999999999996362
805,3,2022-04-05 01:56:54.628999949,0.1999999999998181
806,3,2022-04-05 01:56:59.628999949,0.20000000000209184
807,3,2022-04-05 01:57:04.628999949,0.1999999999998181
808,3,2022-04-05 01:57:09.628999949,0.1999999999998181
809,3,2022-04-05 01:57:14.628999949,0.1999999999998181
810,3,2022-04-05 01:57:19.628999949,0.1999999999998181
811,3,2022-04-05 01:57:24.628999949,0.1999999999998181
812,3,2022-04-05 01:57:29.628999949,0.1999999999998181
813,3,2022-04-05 01:57:34.628999949,0.1999999999998181
814,3,2022-04-05 01:57:39.628999949,0.2399040383844664
815,3,2022-04-05 01:57:44.628999949,0.16006402561006894
816,3,2022-04-05 01:57:49.628999949,0.1999999999998181
817,3,2022-04-05 01:57:54.628999949,0.2399040383844664
818,3,2022-04-05 01:57:59.628999949,57.3829531812726
819,3,2022-04-05 01:58:04.628999949,100.0
820,3,2022-04-05 01:58:09.628999949,100.0
821,3,2022-04-05 01:58:14.628999949,100.0
822,3,2022-04-05 01:58:19.628999949,100.0
823,3,2022-04-05 01:58:24.628999949,100.0
824,3,2022-04-05 01:58:29.628999949,100.0
825,3,2022-04-05 01:58:34.628999949,100.0
826,3,2022-04-05 01:58:39.628999949,100.0
827,3,2022-04-05 01:58:44.628999949,100.0
828,3,2022-04-05 01:58:49.628999949,7.599999999999909
829,3,2022-04-05 01:58:54.628999949,0.20000000000209184
830,3,2022-04-05 01:58:59.628999949,0.1999999999998181
831,3,2022-04-05 01:59:04.628999949,0.2399040383844664
832,3,2022-04-05 01:59:09.628999949,0.16006402561006894
833,3,2022-04-05 01:59:14.628999949,0.1999999999998181
834,3,2022-04-05 01:59:19.628999949,0.1999999999998181
835,3,2022-04-05 01:59:24.628999949,0.3999999999996362
836,3,2022-04-05 01:59:29.628999949,0.1999999999998181
837,3,2022-04-05 01:59:34.628999949,0.1999999999998181
838,3,2022-04-05 01:59:39.628999949,0.2399040383844664
839,3,2022-04-05 01:59:44.628999949,0.0
840,30,2022-04-05 01:56:54.628999949,0.1999999999998181
841,30,2022-04-05 01:56:59.628999949,0.3999999999996362
842,30,2022-04-05 01:57:04.628999949,0.1999999999998181
843,30,2022-04-05 01:57:09.628999949,0.1999999999998181
844,30,2022-04-05 01:57:14.628999949,0.1999999999998181
845,30,2022-04-05 01:57:19.628999949,0.1999999999998181
846,30,2022-04-05 01:57:24.628999949,0.1999999999998181
847,30,2022-04-05 01:57:29.628999949,0.1999999999998181
848,30,2022-04-05 01:57:34.628999949,0.1999999999998181
849,30,2022-04-05 01:57:39.628999949,0.2399040383844664
850,30,2022-04-05 01:57:44.628999949,0.16006402561234268
851,30,2022-04-05 01:57:49.628999949,0.1999999999998181
852,30,2022-04-05 01:57:54.628999949,0.4398240703714862
853,30,2022-04-05 01:57:59.628999949,57.583033213285226
854,30,2022-04-05 01:58:04.628999949,100.0
855,30,2022-04-05 01:58:09.628999949,100.0
856,30,2022-04-05 01:58:14.628999949,100.0
857,30,2022-04-05 01:58:19.628999949,100.0
858,30,2022-04-05 01:58:24.628999949,100.0
859,30,2022-04-05 01:58:29.628999949,100.0
860,30,2022-04-05 01:58:34.628999949,100.0
861,30,2022-04-05 01:58:39.628999949,100.0
862,30,2022-04-05 01:58:44.628999949,100.0
863,30,2022-04-05 01:58:49.628999949,10.599999999999454
864,30,2022-04-05 01:58:54.628999949,0.1999999999998181
865,30,2022-04-05 01:58:59.628999949,0.1999999999998181
866,30,2022-04-05 01:59:04.628999949,0.2399040383844664
867,30,2022-04-05 01:59:09.628999949,0.16006402561006894
868,30,2022-04-05 01:59:14.628999949,0.1999999999998181
869,30,2022-04-05 01:59:19.628999949,0.20000000000209184
870,30,2022-04-05 01:59:24.628999949,0.1999999999998181
871,30,2022-04-05 01:59:29.628999949,0.1999999999998181
872,30,2022-04-05 01:59:34.628999949,0.1999999999998181
873,30,2022-04-05 01:59:39.628999949,0.2399040383844664
874,30,2022-04-05 01:59:44.628999949,0.1999999999998181
875,31,2022-04-05 01:56:54.628999949,0.1999999999998181
876,31,2022-04-05 01:56:59.628999949,0.40000000000190994
877,31,2022-04-05 01:57:04.628999949,0.3999999999996362
878,31,2022-04-05 01:57:09.628999949,0.3999999999996362
879,31,2022-04-05 01:57:14.628999949,0.1999999999998181
880,31,2022-04-05 01:57:19.628999949,0.1999999999998181
881,31,2022-04-05 01:57:24.628999949,0.1999999999998181
882,31,2022-04-05 01:57:29.628999949,0.1999999999998181
883,31,2022-04-05 01:57:34.628999949,0.1999999999998181
884,31,2022-04-05 01:57:39.628999949,0.2399040383844664
885,31,2022-04-05 01:57:44.628999949,0.16006402561234268
886,31,2022-04-05 01:57:49.628999949,0.1999999999998181
887,31,2022-04-05 01:57:54.628999949,0.2399040383844664
888,31,2022-04-05 01:57:59.628999949,57.583033213285226
889,31,2022-04-05 01:58:04.628999949,100.0
890,31,2022-04-05 01:58:09.628999949,100.0
891,31,2022-04-05 01:58:14.628999949,100.0
892,31,2022-04-05 01:58:19.628999949,100.0
893,31,2022-04-05 01:58:24.628999949,100.0
894,31,2022-04-05 01:58:29.628999949,100.0
895,31,2022-04-05 01:58:34.628999949,100.0
896,31,2022-04-05 01:58:39.628999949,100.0
897,31,2022-04-05 01:58:44.628999949,100.0
898,31,2022-04-05 01:58:49.628999949,8.599999999999
899,31,2022-04-05 01:58:54.628999949,0.1999999999998181
900,31,2022-04-05 01:58:59.628999949,0.3999999999996362
901,31,2022-04-05 01:59:04.628999949,0.2399040383844664
902,31,2022-04-05 01:59:09.628999949,0.16006402561234268
903,31,2022-04-05 01:59:14.628999949,0.1999999999998181
904,31,2022-04-05 01:59:19.628999949,0.1999999999998181
905,31,2022-04-05 01:59:24.628999949,0.0
906,31,2022-04-05 01:59:29.628999949,0.3999999999996362
907,31,2022-04-05 01:59:34.628999949,0.1999999999998181
908,31,2022-04-05 01:59:39.628999949,0.2399040383844664
909,31,2022-04-05 01:59:44.628999949,0.1999999999998181
910,32,2022-04-05 01:56:54.628999949,0.3999999999996362
911,32,2022-04-05 01:56:59.628999949,13.399999999999181
912,32,2022-04-05 01:57:04.628999949,0.1999999999998181
913,32,2022-04-05 01:57:09.628999949,0.3999999999996362
914,32,2022-04-05 01:57:14.628999949,0.1999999999998181
915,32,2022-04-05 01:57:19.628999949,0.1999999999998181
916,32,2022-04-05 01:57:24.628999949,0.20000000000209184
917,32,2022-04-05 01:57:29.628999949,0.1999999999998181
918,32,2022-04-05 01:57:34.628999949,0.1999999999998181
919,32,2022-04-05 01:57:39.628999949,0.4398240703714862
920,32,2022-04-05 01:57:44.628999949,0.16006402561006894
921,32,2022-04-05 01:57:49.628999949,0.1999999999998181
922,32,2022-04-05 01:57:54.628999949,0.2399040383844664
923,32,2022-04-05 01:57:59.628999949,57.98319327731047
924,32,2022-04-05 01:58:04.628999949,100.0
925,32,2022-04-05 01:58:09.628999949,100.0
926,32,2022-04-05 01:58:14.628999949,100.0
927,32,2022-04-05 01:58:19.628999949,100.0
928,32,2022-04-05 01:58:24.628999949,100.0
929,32,2022-04-05 01:58:29.628999949,100.0
930,32,2022-04-05 01:58:34.628999949,100.0
931,32,2022-04-05 01:58:39.628999949,100.0
932,32,2022-04-05 01:58:44.628999949,100.0
933,32,2022-04-05 01:58:49.628999949,10.199999999999818
934,32,2022-04-05 01:58:54.628999949,0.1999999999998181
935,32,2022-04-05 01:58:59.628999949,0.20000000000209184
936,32,2022-04-05 01:59:04.628999949,0.4398240703714862
937,32,2022-04-05 01:59:09.628999949,0.16006402561006894
938,32,2022-04-05 01:59:14.628999949,0.1999999999998181
939,32,2022-04-05 01:59:19.628999949,0.3999999999996362
940,32,2022-04-05 01:59:24.628999949,0.1999999999998181
941,32,2022-04-05 01:59:29.628999949,0.1999999999998181
942,32,2022-04-05 01:59:34.628999949,0.1999999999998181
943,32,2022-04-05 01:59:39.628999949,0.2399040383844664
944,32,2022-04-05 01:59:44.628999949,0.1999999999998181
945,33,2022-04-05 01:56:54.628999949,0.1999999999998181
946,33,2022-04-05 01:56:59.628999949,0.1999999999998181
947,33,2022-04-05 01:57:04.628999949,0.20000000000209184
948,33,2022-04-05 01:57:09.628999949,0.3999999999996362
949,33,2022-04-05 01:57:14.628999949,0.1999999999998181
950,33,2022-04-05 01:57:19.628999949,0.1999999999998181
951,33,2022-04-05 01:57:24.628999949,0.1999999999998181
952,33,2022-04-05 01:57:29.628999949,0.1999999999998181
953,33,2022-04-05 01:57:34.628999949,0.1999999999998181
954,33,2022-04-05 01:57:39.628999949,0.2399040383844664
955,33,2022-04-05 01:57:44.628999949,0.16006402561006894
956,33,2022-04-05 01:57:49.628999949,0.1999999999998181
957,33,2022-04-05 01:57:54.628999949,0.2399040383844664
958,33,2022-04-05 01:57:59.628999949,57.583033213285226
959,33,2022-04-05 01:58:04.628999949,100.0
960,33,2022-04-05 01:58:09.628999949,100.0
961,33,2022-04-05 01:58:14.628999949,100.0
962,33,2022-04-05 01:58:19.628999949,100.0
963,33,2022-04-05 01:58:24.628999949,100.0
964,33,2022-04-05 01:58:29.628999949,100.0
965,33,2022-04-05 01:58:34.628999949,100.0
966,33,2022-04-05 01:58:39.628999949,100.0
967,33,2022-04-05 01:58:44.628999949,100.0
968,33,2022-04-05 01:58:49.628999949,11.600000000000819
969,33,2022-04-05 01:58:54.628999949,0.1999999999998181
970,33,2022-04-05 01:58:59.628999949,0.1999999999998181
971,33,2022-04-05 01:59:04.628999949,0.2399040383844664
972,33,2022-04-05 01:59:09.628999949,0.16006402561006894
973,33,2022-04-05 01:59:14.628999949,0.20000000000209184
974,33,2022-04-05 01:59:19.628999949,0.1999999999998181
975,33,2022-04-05 01:59:24.628999949,0.1999999999998181
976,33,2022-04-05 01:59:29.628999949,0.1999999999998181
977,33,2022-04-05 01:59:34.628999949,0.1999999999998181
978,33,2022-04-05 01:59:39.628999949,0.2399040383844664
979,33,2022-04-05 01:59:44.628999949,0.1999999999998181
