,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 01:55:58.000000,gemini-1,wattmetre_power_watt,1023.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 01:55:58.891253,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 01:55:59.000000,gemini-1,wattmetre_power_watt,1018.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:56:00.000000,gemini-1,wattmetre_power_watt,1018.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:56:01.000000,gemini-1,wattmetre_power_watt,1018.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:56:02.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:56:03.000000,gemini-1,wattmetre_power_watt,1019.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:56:03.892121,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 01:56:04.000000,gemini-1,wattmetre_power_watt,1019.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:56:05.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:56:06.000000,gemini-1,wattmetre_power_watt,1018.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:56:07.000000,gemini-1,wattmetre_power_watt,1018.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:56:08.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 01:56:08.894010,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 01:56:09.000000,gemini-1,wattmetre_power_watt,1019.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:56:10.000000,gemini-1,wattmetre_power_watt,1019.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:56:11.000000,gemini-1,wattmetre_power_watt,1019.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:56:12.000000,gemini-1,wattmetre_power_watt,1018.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:56:13.000000,gemini-1,wattmetre_power_watt,1018.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 01:56:13.894796,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 01:56:14.000000,gemini-1,wattmetre_power_watt,1018.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:56:15.000000,gemini-1,wattmetre_power_watt,1019.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:56:16.000000,gemini-1,wattmetre_power_watt,1019.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:56:17.000000,gemini-1,wattmetre_power_watt,1018.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:56:18.000000,gemini-1,wattmetre_power_watt,1018.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 01:56:18.895972,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 01:56:19.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:56:20.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:56:21.000000,gemini-1,wattmetre_power_watt,1020.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:56:22.000000,gemini-1,wattmetre_power_watt,1024.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:56:23.000000,gemini-1,wattmetre_power_watt,1019.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 01:56:23.897684,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 01:56:24.000000,gemini-1,wattmetre_power_watt,1018.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:56:25.000000,gemini-1,wattmetre_power_watt,1018.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:56:26.000000,gemini-1,wattmetre_power_watt,1018.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:56:27.000000,gemini-1,wattmetre_power_watt,1020.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:56:28.000000,gemini-1,wattmetre_power_watt,1019.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 01:56:28.898527,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 01:56:29.000000,gemini-1,wattmetre_power_watt,1018.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:56:30.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:56:31.000000,gemini-1,wattmetre_power_watt,1018.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:56:32.000000,gemini-1,wattmetre_power_watt,1019.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:56:33.000000,gemini-1,wattmetre_power_watt,1019.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 01:56:33.899142,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 01:56:34.000000,gemini-1,wattmetre_power_watt,1019.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:56:35.000000,gemini-1,wattmetre_power_watt,1018.96363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:56:36.000000,gemini-1,wattmetre_power_watt,1018.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:56:37.000000,gemini-1,wattmetre_power_watt,1018.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:56:38.000000,gemini-1,wattmetre_power_watt,1018.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 01:56:38.900138,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 01:56:39.000000,gemini-1,wattmetre_power_watt,1019.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:56:40.000000,gemini-1,wattmetre_power_watt,1019.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:56:41.000000,gemini-1,wattmetre_power_watt,1018.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 01:56:42.000000,gemini-1,wattmetre_power_watt,1018.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
