,cpu,timestamp,value
1176,18,2022-08-18 01:28:16.477999926,0.20000000000436557
1177,18,2022-08-18 01:28:21.477999926,0.1999999999679858
1178,18,2022-08-18 01:28:26.477999926,0.20000000000436557
1179,18,2022-08-18 01:28:31.477999926,0.20000000000436557
1180,18,2022-08-18 01:28:36.477999926,0.20000000000436557
1181,18,2022-08-18 01:28:41.477999926,0.20000000000436557
1182,18,2022-08-18 01:28:46.477999926,0.20000000000436557
1183,18,2022-08-18 01:28:51.477999926,0.0
1184,18,2022-08-18 01:28:56.477999926,0.40000000000873115
1185,18,2022-08-18 01:29:01.477999926,0.1999999999679858
1186,18,2022-08-18 01:29:06.477999926,0.20000000000436557
1187,18,2022-08-18 01:29:11.477999926,0.20000000000436557
1188,18,2022-08-18 01:29:16.477999926,0.20000000000436557
1189,18,2022-08-18 01:29:21.477999926,0.20000000000436557
1190,18,2022-08-18 01:29:26.477999926,0.20000000000436557
1191,18,2022-08-18 01:29:31.477999926,0.0
1192,18,2022-08-18 01:29:36.477999926,0.40000000000873115
1193,18,2022-08-18 01:29:41.477999926,0.1999999999679858
1194,18,2022-08-18 01:29:46.477999926,0.20000000000436557
1195,18,2022-08-18 01:29:51.477999926,0.20000000000436557
1196,18,2022-08-18 01:29:56.477999926,0.20000000000436557
1197,18,2022-08-18 01:30:01.477999926,23.400000000001455
1198,18,2022-08-18 01:30:06.477999926,98.60000000000582
1199,18,2022-08-18 01:30:11.477999926,99.59999999999127
1200,18,2022-08-18 01:30:16.477999926,94.20000000001892
1201,18,2022-08-18 01:30:21.477999926,93.99999999997817
1202,18,2022-08-18 01:30:26.477999926,94.20000000001892
1203,18,2022-08-18 01:30:31.477999926,75.59999999997672
1204,18,2022-08-18 01:30:36.477999926,0.20000000000436557
1205,18,2022-08-18 01:30:41.477999926,0.40000000000873115
1206,18,2022-08-18 01:30:46.477999926,0.20000000000436557
1207,18,2022-08-18 01:30:51.477999926,0.20000000000436557
1208,18,2022-08-18 01:30:56.477999926,0.20000000000436557
1209,18,2022-08-18 01:31:01.477999926,0.20000000000436557
1210,18,2022-08-18 01:31:06.477999926,0.1999999999679858
1211,18,2022-08-18 01:31:11.477999926,0.20000000000436557
1212,18,2022-08-18 01:31:16.477999926,0.0
1213,18,2022-08-18 01:31:21.477999926,0.20000000000436557
1214,18,2022-08-18 01:31:26.477999926,0.20000000000436557
1215,18,2022-08-18 01:31:31.477999926,0.20000000000436557
1216,18,2022-08-18 01:31:36.477999926,0.20000000000436557
1217,18,2022-08-18 01:31:41.477999926,0.20000000000436557
1218,18,2022-08-18 01:31:46.477999926,0.0
1219,18,2022-08-18 01:31:51.477999926,0.20000000000436557
1220,18,2022-08-18 01:31:56.477999926,0.1999999999679858
1221,18,2022-08-18 01:32:01.477999926,0.20000000000436557
1222,18,2022-08-18 01:32:06.477999926,0.20000000000436557
1223,18,2022-08-18 01:32:11.477999926,0.0
1224,18,2022-08-18 01:32:16.477999926,0.20000000000436557
1225,18,2022-08-18 01:32:21.477999926,0.20000000000436557
1226,18,2022-08-18 01:32:26.477999926,0.20000000000436557
1227,18,2022-08-18 01:32:31.477999926,13.999999999978172
1228,18,2022-08-18 01:32:36.477999926,92.00000000000728
1229,18,2022-08-18 01:32:41.477999926,75.40000000000873
1230,18,2022-08-18 01:32:46.477999926,95.20000000000437
1231,18,2022-08-18 01:32:51.477999926,63.60000000000582
1232,18,2022-08-18 01:32:56.477999926,51.199999999989814
1233,18,2022-08-18 01:33:01.477999926,49.599999999991276
1234,18,2022-08-18 01:33:06.477999926,76.39999999999418
1235,18,2022-08-18 01:33:11.477999926,75.40000000000873
1236,18,2022-08-18 01:33:16.477999926,60.80000000001746
1237,18,2022-08-18 01:33:21.477999926,65.39999999997235
1238,18,2022-08-18 01:33:26.477999926,62.80000000002474
1239,18,2022-08-18 01:33:31.477999926,62.59999999998399
1240,18,2022-08-18 01:33:36.477999926,66.59999999999854
1241,18,2022-08-18 01:33:41.477999926,67.20000000001164
1242,18,2022-08-18 01:33:46.477999926,48.19999999999709
1243,18,2022-08-18 01:33:51.477999926,63.800000000010186
1244,18,2022-08-18 01:33:56.477999926,63.60000000000582
1245,18,2022-08-18 01:34:01.477999926,56.79999999996653
1246,18,2022-08-18 01:34:06.477999926,69.00000000001455
1247,18,2022-08-18 01:34:11.477999926,87.20000000001164
1248,18,2022-08-18 01:34:16.477999926,93.99999999997817
1249,18,2022-08-18 01:34:21.477999926,89.00000000001455
1250,18,2022-08-18 01:34:26.477999926,90.79999999998108
1251,18,2022-08-18 01:34:31.477999926,83.80000000001019
1252,18,2022-08-18 01:34:36.477999926,92.80000000002474
1253,18,2022-08-18 01:34:41.477999926,87.19999999997526
1254,18,2022-08-18 01:34:46.477999926,25.40000000000873
1255,18,2022-08-18 01:34:51.477999926,0.20000000000436557
1256,18,2022-08-18 01:34:56.477999926,0.20000000000436557
1257,18,2022-08-18 01:35:01.477999926,0.20000000000436557
1258,18,2022-08-18 01:35:06.477999926,0.1999999999679858
1259,18,2022-08-18 01:35:11.477999926,0.20000000000436557
1260,18,2022-08-18 01:35:16.477999926,0.20000000000436557
1261,18,2022-08-18 01:35:21.477999926,0.20000000000436557
1262,18,2022-08-18 01:35:26.477999926,0.20000000000436557
1263,18,2022-08-18 01:35:31.477999926,0.20000000000436557
1264,18,2022-08-18 01:35:36.477999926,0.20000000000436557
1265,19,2022-08-18 01:26:06.477999926,0.40000000000873115
1266,19,2022-08-18 01:26:11.477999926,0.40000000000873115
1267,19,2022-08-18 01:26:16.477999926,0.20000000000436557
1268,19,2022-08-18 01:26:21.477999926,0.1999999999679858
1269,19,2022-08-18 01:26:26.477999926,0.20000000000436557
1270,19,2022-08-18 01:26:31.477999926,0.20000000000436557
1271,19,2022-08-18 01:26:36.477999926,0.20000000000436557
1272,19,2022-08-18 01:26:41.477999926,0.20000000000436557
1273,19,2022-08-18 01:26:46.477999926,0.20000000000436557
1274,19,2022-08-18 01:26:51.477999926,0.20000000000436557
1275,19,2022-08-18 01:26:56.477999926,0.0
1276,19,2022-08-18 01:27:01.477999926,0.39999999997235136
1277,19,2022-08-18 01:27:06.477999926,0.20000000000436557
1278,19,2022-08-18 01:27:11.477999926,35.0
1279,19,2022-08-18 01:27:16.477999926,100.0
1280,19,2022-08-18 01:27:21.477999926,100.0
1281,19,2022-08-18 01:27:26.477999926,100.0
1282,19,2022-08-18 01:27:31.477999926,100.0
1283,19,2022-08-18 01:27:36.477999926,100.0
1284,19,2022-08-18 01:27:41.477999926,100.0
1285,19,2022-08-18 01:27:46.477999926,100.0
1286,19,2022-08-18 01:27:51.477999926,100.0
1287,19,2022-08-18 01:27:56.477999926,100.0
1288,19,2022-08-18 01:28:01.477999926,33.400000000001455
1289,19,2022-08-18 01:28:06.477999926,0.20000000000436557
1290,19,2022-08-18 01:28:11.477999926,0.20000000000436557
1291,19,2022-08-18 01:28:16.477999926,0.20000000000436557
1292,19,2022-08-18 01:28:21.477999926,0.20000000000436557
1293,19,2022-08-18 01:28:26.477999926,0.20000000000436557
1294,19,2022-08-18 01:28:31.477999926,0.20000000000436557
1295,19,2022-08-18 01:28:36.477999926,0.1999999999679858
1296,19,2022-08-18 01:28:41.477999926,0.40000000000873115
1297,19,2022-08-18 01:28:46.477999926,0.0
1298,19,2022-08-18 01:28:51.477999926,0.20000000000436557
1299,19,2022-08-18 01:28:56.477999926,0.20000000000436557
1300,19,2022-08-18 01:29:01.477999926,0.20000000000436557
1301,19,2022-08-18 01:29:06.477999926,0.20000000000436557
1302,19,2022-08-18 01:29:11.477999926,0.20000000000436557
1303,19,2022-08-18 01:29:16.477999926,0.1999999999679858
1304,19,2022-08-18 01:29:21.477999926,0.40000000000873115
1305,19,2022-08-18 01:29:26.477999926,0.0
1306,19,2022-08-18 01:29:31.477999926,0.20000000000436557
1307,19,2022-08-18 01:29:36.477999926,0.40000000000873115
1308,19,2022-08-18 01:29:41.477999926,0.20000000000436557
1309,19,2022-08-18 01:29:46.477999926,0.20000000000436557
1310,19,2022-08-18 01:29:51.477999926,0.0
1311,19,2022-08-18 01:29:56.477999926,0.20000000000436557
1312,19,2022-08-18 01:30:01.477999926,23.399999999965075
1313,19,2022-08-18 01:30:06.477999926,95.40000000000873
1314,19,2022-08-18 01:30:11.477999926,95.80000000001746
1315,19,2022-08-18 01:30:16.477999926,93.7999999999738
1316,19,2022-08-18 01:30:21.477999926,94.00000000001455
1317,19,2022-08-18 01:30:26.477999926,93.80000000001019
1318,19,2022-08-18 01:30:31.477999926,75.20000000000437
1319,19,2022-08-18 01:30:36.477999926,0.39999999997235136
1320,19,2022-08-18 01:30:41.477999926,0.20000000000436557
1321,19,2022-08-18 01:30:46.477999926,0.20000000000436557
1322,19,2022-08-18 01:30:51.477999926,0.20000000000436557
1323,19,2022-08-18 01:30:56.477999926,0.20000000000436557
1324,19,2022-08-18 01:31:01.477999926,0.20000000000436557
1325,19,2022-08-18 01:31:06.477999926,0.40000000000873115
1326,19,2022-08-18 01:31:11.477999926,0.1999999999679858
1327,19,2022-08-18 01:31:16.477999926,0.0
1328,19,2022-08-18 01:31:21.477999926,0.20000000000436557
1329,19,2022-08-18 01:31:26.477999926,0.20000000000436557
1330,19,2022-08-18 01:31:31.477999926,0.20000000000436557
1331,19,2022-08-18 01:31:36.477999926,0.20000000000436557
1332,19,2022-08-18 01:31:41.477999926,0.0
1333,19,2022-08-18 01:31:46.477999926,0.20000000000436557
1334,19,2022-08-18 01:31:51.477999926,0.20000000000436557
1335,19,2022-08-18 01:31:56.477999926,0.20000000000436557
1336,19,2022-08-18 01:32:01.477999926,0.20000000000436557
1337,19,2022-08-18 01:32:06.477999926,0.1999999999679858
1338,19,2022-08-18 01:32:11.477999926,0.0
1339,19,2022-08-18 01:32:16.477999926,0.40000000000873115
1340,19,2022-08-18 01:32:21.477999926,0.0
1341,19,2022-08-18 01:32:26.477999926,0.40000000000873115
1342,19,2022-08-18 01:32:31.477999926,12.999999999992724
1343,19,2022-08-18 01:32:36.477999926,91.59999999999854
1344,19,2022-08-18 01:32:41.477999926,74.59999999999127
1345,19,2022-08-18 01:32:46.477999926,96.00000000002183
1346,19,2022-08-18 01:32:51.477999926,62.59999999998399
1347,19,2022-08-18 01:32:56.477999926,47.999999999992724
1348,19,2022-08-18 01:33:01.477999926,44.99999999999999
1349,19,2022-08-18 01:33:06.477999926,71.40000000003056
1350,19,2022-08-18 01:33:11.477999926,72.39999999997963
1351,19,2022-08-18 01:33:16.477999926,59.40000000002328
1352,19,2022-08-18 01:33:21.477999926,65.19999999996799
1353,19,2022-08-18 01:33:26.477999926,63.400000000001455
1354,19,2022-08-18 01:33:31.477999926,62.000000000007276
1355,19,2022-08-18 01:33:36.477999926,61.39999999999418
1356,19,2022-08-18 01:33:41.477999926,53.000000000029104
1357,19,2022-08-18 01:33:46.477999926,56.199999999989814
1358,19,2022-08-18 01:33:51.477999926,60.40000000000873
1359,19,2022-08-18 01:33:56.477999926,70.99999999998545
1360,19,2022-08-18 01:34:01.477999926,59.19999999998254
1361,19,2022-08-18 01:34:06.477999926,74.40000000002328
1362,19,2022-08-18 01:34:11.477999926,87.19999999997526
1363,19,2022-08-18 01:34:16.477999926,94.00000000001455
1364,19,2022-08-18 01:34:21.477999926,88.80000000001019
1365,19,2022-08-18 01:34:26.477999926,89.79999999999563
1366,19,2022-08-18 01:34:31.477999926,84.59999999999127
1367,19,2022-08-18 01:34:36.477999926,92.79999999998836
1368,19,2022-08-18 01:34:41.477999926,87.20000000001164
1369,19,2022-08-18 01:34:46.477999926,25.40000000000873
1370,19,2022-08-18 01:34:51.477999926,0.20000000000436557
1371,19,2022-08-18 01:34:56.477999926,0.40000000000873115
1372,19,2022-08-18 01:35:01.477999926,0.1999999999679858
1373,19,2022-08-18 01:35:06.477999926,0.20000000000436557
1374,19,2022-08-18 01:35:11.477999926,0.20000000000436557
1375,19,2022-08-18 01:35:16.477999926,0.20000000000436557
1376,19,2022-08-18 01:35:21.477999926,0.20000000000436557
1377,19,2022-08-18 01:35:26.477999926,0.20000000000436557
1378,19,2022-08-18 01:35:31.477999926,0.20000000000436557
1379,19,2022-08-18 01:35:36.477999926,0.20000000000436557
1380,2,2022-08-18 01:26:06.477999926,0.0
1381,2,2022-08-18 01:26:11.477999926,0.6000000000130967
1382,2,2022-08-18 01:26:16.477999926,0.20000000000436557
1383,2,2022-08-18 01:26:21.477999926,0.20000000000436557
1384,2,2022-08-18 01:26:26.477999926,0.20000000000436557
1385,2,2022-08-18 01:26:31.477999926,0.20000000000436557
1386,2,2022-08-18 01:26:36.477999926,0.1999999999679858
1387,2,2022-08-18 01:26:41.477999926,0.20000000000436557
1388,2,2022-08-18 01:26:46.477999926,0.20000000000436557
1389,2,2022-08-18 01:26:51.477999926,0.20000000000436557
1390,2,2022-08-18 01:26:56.477999926,0.0
1391,2,2022-08-18 01:27:01.477999926,0.20000000000436557
1392,2,2022-08-18 01:27:06.477999926,0.6000000000130967
1393,2,2022-08-18 01:27:11.477999926,34.3999999999869
1394,2,2022-08-18 01:27:16.477999926,100.0
1395,2,2022-08-18 01:27:21.477999926,100.0
1396,2,2022-08-18 01:27:26.477999926,100.0
1397,2,2022-08-18 01:27:31.477999926,100.0
1398,2,2022-08-18 01:27:36.477999926,100.0
1399,2,2022-08-18 01:27:41.477999926,100.0
1400,2,2022-08-18 01:27:46.477999926,100.0
1401,2,2022-08-18 01:27:51.477999926,100.0
1402,2,2022-08-18 01:27:56.477999926,100.0
1403,2,2022-08-18 01:28:01.477999926,55.6000000000131
1404,2,2022-08-18 01:28:06.477999926,0.1999999999679858
1405,2,2022-08-18 01:28:11.477999926,0.20000000000436557
1406,2,2022-08-18 01:28:16.477999926,0.20000000000436557
1407,2,2022-08-18 01:28:21.477999926,0.20000000000436557
1408,2,2022-08-18 01:28:26.477999926,0.20000000000436557
1409,2,2022-08-18 01:28:31.477999926,0.20000000000436557
1410,2,2022-08-18 01:28:36.477999926,0.20000000000436557
1411,2,2022-08-18 01:28:41.477999926,0.20000000000436557
1412,2,2022-08-18 01:28:46.477999926,0.20000000000436557
1413,2,2022-08-18 01:28:51.477999926,0.1999999999679858
1414,2,2022-08-18 01:28:56.477999926,0.20000000000436557
1415,2,2022-08-18 01:29:01.477999926,0.20000000000436557
1416,2,2022-08-18 01:29:06.477999926,0.20000000000436557
1417,2,2022-08-18 01:29:11.477999926,0.20000000000436557
1418,2,2022-08-18 01:29:16.477999926,0.20000000000436557
1419,2,2022-08-18 01:29:21.477999926,0.20000000000436557
1420,2,2022-08-18 01:29:26.477999926,0.20000000000436557
1421,2,2022-08-18 01:29:31.477999926,0.1999999999679858
1422,2,2022-08-18 01:29:36.477999926,0.20000000000436557
1423,2,2022-08-18 01:29:41.477999926,0.20000000000436557
1424,2,2022-08-18 01:29:46.477999926,0.20000000000436557
1425,2,2022-08-18 01:29:51.477999926,0.20000000000436557
1426,2,2022-08-18 01:29:56.477999926,0.20000000000436557
1427,2,2022-08-18 01:30:01.477999926,23.19999999999709
1428,2,2022-08-18 01:30:06.477999926,95.20000000000437
1429,2,2022-08-18 01:30:11.477999926,95.59999999997672
1430,2,2022-08-18 01:30:16.477999926,96.00000000002183
1431,2,2022-08-18 01:30:21.477999926,98.80000000001019
1432,2,2022-08-18 01:30:26.477999926,95.79999999998108
1433,2,2022-08-18 01:30:31.477999926,76.80000000000291
1434,2,2022-08-18 01:30:36.477999926,0.20000000000436557
1435,2,2022-08-18 01:30:41.477999926,0.20000000000436557
1436,2,2022-08-18 01:30:46.477999926,0.20000000000436557
1437,2,2022-08-18 01:30:51.477999926,0.20000000000436557
1438,2,2022-08-18 01:30:56.477999926,0.1999999999679858
1439,2,2022-08-18 01:31:01.477999926,0.20000000000436557
1440,2,2022-08-18 01:31:06.477999926,0.0
1441,2,2022-08-18 01:31:11.477999926,0.20000000000436557
1442,2,2022-08-18 01:31:16.477999926,0.20000000000436557
1443,2,2022-08-18 01:31:21.477999926,0.20000000000436557
1444,2,2022-08-18 01:31:26.477999926,0.0
1445,2,2022-08-18 01:31:31.477999926,0.20000000000436557
1446,2,2022-08-18 01:31:36.477999926,0.0
1447,2,2022-08-18 01:31:41.477999926,0.40000000000873115
1448,2,2022-08-18 01:31:46.477999926,0.1999999999679858
1449,2,2022-08-18 01:31:51.477999926,0.20000000000436557
1450,2,2022-08-18 01:31:56.477999926,0.20000000000436557
1451,2,2022-08-18 01:32:01.477999926,0.20000000000436557
1452,2,2022-08-18 01:32:06.477999926,0.20000000000436557
1453,2,2022-08-18 01:32:11.477999926,0.0
1454,2,2022-08-18 01:32:16.477999926,0.40000000000873115
1455,2,2022-08-18 01:32:21.477999926,0.20000000000436557
1456,2,2022-08-18 01:32:26.477999926,0.1999999999679858
1457,2,2022-08-18 01:32:31.477999926,12.600000000020373
1458,2,2022-08-18 01:32:36.477999926,92.99999999999272
1459,2,2022-08-18 01:32:41.477999926,76.00000000002183
1460,2,2022-08-18 01:32:46.477999926,85.19999999996799
1461,2,2022-08-18 01:32:51.477999926,64.80000000003201
1462,2,2022-08-18 01:32:56.477999926,59.59999999999127
1463,2,2022-08-18 01:33:01.477999926,52.39999999997963
1464,2,2022-08-18 01:33:06.477999926,76.39999999999418
1465,2,2022-08-18 01:33:11.477999926,80.6000000000131
1466,2,2022-08-18 01:33:16.477999926,61.00000000002183
1467,2,2022-08-18 01:33:21.477999926,65.19999999996799
1468,2,2022-08-18 01:33:26.477999926,66.2000000000262
1469,2,2022-08-18 01:33:31.477999926,62.79999999998836
1470,2,2022-08-18 01:33:36.477999926,61.39999999999418
1471,2,2022-08-18 01:33:41.477999926,53.19999999999709
1472,2,2022-08-18 01:33:46.477999926,44.99999999999999
1473,2,2022-08-18 01:33:51.477999926,64.59999999999127
1474,2,2022-08-18 01:33:56.477999926,65.40000000000873
1475,2,2022-08-18 01:34:01.477999926,55.6000000000131
1476,2,2022-08-18 01:34:06.477999926,75.6000000000131
1477,2,2022-08-18 01:34:11.477999926,88.59999999996944
1478,2,2022-08-18 01:34:16.477999926,94.20000000001892
1479,2,2022-08-18 01:34:21.477999926,89.3999999999869
1480,2,2022-08-18 01:34:26.477999926,90.0
1481,2,2022-08-18 01:34:31.477999926,85.40000000000873
1482,2,2022-08-18 01:34:36.477999926,92.79999999998836
1483,2,2022-08-18 01:34:41.477999926,87.40000000001601
1484,2,2022-08-18 01:34:46.477999926,25.599999999976717
1485,2,2022-08-18 01:34:51.477999926,0.40000000000873115
1486,2,2022-08-18 01:34:56.477999926,0.20000000000436557
1487,2,2022-08-18 01:35:01.477999926,0.40000000000873115
1488,2,2022-08-18 01:35:06.477999926,0.0
1489,2,2022-08-18 01:35:11.477999926,0.20000000000436557
1490,2,2022-08-18 01:35:16.477999926,0.20000000000436557
1491,2,2022-08-18 01:35:21.477999926,0.20000000000436557
1492,2,2022-08-18 01:35:26.477999926,0.1999999999679858
1493,2,2022-08-18 01:35:31.477999926,0.20000000000436557
1494,2,2022-08-18 01:35:36.477999926,0.20000000000436557
1495,20,2022-08-18 01:26:06.477999926,0.20000000000436557
1496,20,2022-08-18 01:26:11.477999926,2.3999999999796273
1497,20,2022-08-18 01:26:16.477999926,0.40000000000873115
1498,20,2022-08-18 01:26:21.477999926,0.20000000000436557
1499,20,2022-08-18 01:26:26.477999926,0.20000000000436557
1500,20,2022-08-18 01:26:31.477999926,0.20000000000436557
1501,20,2022-08-18 01:26:36.477999926,0.20000000000436557
1502,20,2022-08-18 01:26:41.477999926,0.39999999997235136
1503,20,2022-08-18 01:26:46.477999926,0.20000000000436557
1504,20,2022-08-18 01:26:51.477999926,0.20000000000436557
1505,20,2022-08-18 01:26:56.477999926,0.20000000000436557
1506,20,2022-08-18 01:27:01.477999926,0.20000000000436557
1507,20,2022-08-18 01:27:06.477999926,0.20000000000436557
1508,20,2022-08-18 01:27:11.477999926,34.19999999998254
1509,20,2022-08-18 01:27:16.477999926,100.0
1510,20,2022-08-18 01:27:21.477999926,100.0
1511,20,2022-08-18 01:27:26.477999926,100.0
1512,20,2022-08-18 01:27:31.477999926,100.0
1513,20,2022-08-18 01:27:36.477999926,100.0
1514,20,2022-08-18 01:27:41.477999926,100.0
1515,20,2022-08-18 01:27:46.477999926,100.0
1516,20,2022-08-18 01:27:51.477999926,100.0
1517,20,2022-08-18 01:27:56.477999926,100.0
1518,20,2022-08-18 01:28:01.477999926,35.80000000001746
1519,20,2022-08-18 01:28:06.477999926,0.20000000000436557
1520,20,2022-08-18 01:28:11.477999926,0.40000000000873115
1521,20,2022-08-18 01:28:16.477999926,0.1999999999679858
1522,20,2022-08-18 01:28:21.477999926,0.20000000000436557
1523,20,2022-08-18 01:28:26.477999926,0.20000000000436557
1524,20,2022-08-18 01:28:31.477999926,0.20000000000436557
1525,20,2022-08-18 01:28:36.477999926,0.40000000000873115
1526,20,2022-08-18 01:28:41.477999926,0.20000000000436557
1527,20,2022-08-18 01:28:46.477999926,0.39999999997235136
1528,20,2022-08-18 01:28:51.477999926,0.20000000000436557
1529,20,2022-08-18 01:28:56.477999926,0.20000000000436557
1530,20,2022-08-18 01:29:01.477999926,0.20000000000436557
1531,20,2022-08-18 01:29:06.477999926,0.20000000000436557
1532,20,2022-08-18 01:29:11.477999926,0.20000000000436557
1533,20,2022-08-18 01:29:16.477999926,0.20000000000436557
1534,20,2022-08-18 01:29:21.477999926,0.20000000000436557
1535,20,2022-08-18 01:29:26.477999926,0.1999999999679858
1536,20,2022-08-18 01:29:31.477999926,0.20000000000436557
1537,20,2022-08-18 01:29:36.477999926,0.20000000000436557
1538,20,2022-08-18 01:29:41.477999926,0.20000000000436557
1539,20,2022-08-18 01:29:46.477999926,0.20000000000436557
1540,20,2022-08-18 01:29:51.477999926,0.20000000000436557
1541,20,2022-08-18 01:29:56.477999926,0.20000000000436557
1542,20,2022-08-18 01:30:01.477999926,22.399999999979627
1543,20,2022-08-18 01:30:06.477999926,97.40000000001601
1544,20,2022-08-18 01:30:11.477999926,98.60000000000582
1545,20,2022-08-18 01:30:16.477999926,98.40000000000146
1546,20,2022-08-18 01:30:21.477999926,94.59999999999127
1547,20,2022-08-18 01:30:26.477999926,98.40000000000146
1548,20,2022-08-18 01:30:31.477999926,78.60000000000582
1549,20,2022-08-18 01:30:36.477999926,0.20000000000436557
1550,20,2022-08-18 01:30:41.477999926,0.1999999999679858
1551,20,2022-08-18 01:30:46.477999926,0.20000000000436557
1552,20,2022-08-18 01:30:51.477999926,0.20000000000436557
1553,20,2022-08-18 01:30:56.477999926,0.20000000000436557
1554,20,2022-08-18 01:31:01.477999926,0.20000000000436557
1555,20,2022-08-18 01:31:06.477999926,0.20000000000436557
1556,20,2022-08-18 01:31:11.477999926,0.20000000000436557
1557,20,2022-08-18 01:31:16.477999926,0.0
1558,20,2022-08-18 01:31:21.477999926,0.20000000000436557
1559,20,2022-08-18 01:31:26.477999926,0.39999999997235136
1560,20,2022-08-18 01:31:31.477999926,0.20000000000436557
1561,20,2022-08-18 01:31:36.477999926,0.20000000000436557
1562,20,2022-08-18 01:31:41.477999926,0.20000000000436557
1563,20,2022-08-18 01:31:46.477999926,0.0
1564,20,2022-08-18 01:31:51.477999926,0.20000000000436557
1565,20,2022-08-18 01:31:56.477999926,0.20000000000436557
1566,20,2022-08-18 01:32:01.477999926,0.20000000000436557
1567,20,2022-08-18 01:32:06.477999926,0.20000000000436557
1568,20,2022-08-18 01:32:11.477999926,0.1999999999679858
1569,20,2022-08-18 01:32:16.477999926,0.20000000000436557
1570,20,2022-08-18 01:32:21.477999926,0.20000000000436557
1571,20,2022-08-18 01:32:26.477999926,0.20000000000436557
1572,20,2022-08-18 01:32:31.477999926,11.199999999989814
1573,20,2022-08-18 01:32:36.477999926,91.59999999999854
1574,20,2022-08-18 01:32:41.477999926,73.80000000001019
1575,20,2022-08-18 01:32:46.477999926,79.3999999999869
1576,20,2022-08-18 01:32:51.477999926,62.20000000001164
1577,20,2022-08-18 01:32:56.477999926,49.20000000001892
1578,20,2022-08-18 01:33:01.477999926,48.99999999997817
1579,20,2022-08-18 01:33:06.477999926,75.20000000000437
1580,20,2022-08-18 01:33:11.477999926,76.59999999999854
1581,20,2022-08-18 01:33:16.477999926,60.6000000000131
1582,20,2022-08-18 01:33:21.477999926,69.79999999999563
1583,20,2022-08-18 01:33:26.477999926,61.599999999998545
1584,20,2022-08-18 01:33:31.477999926,69.19999999998254
1585,20,2022-08-18 01:33:36.477999926,65.0
1586,20,2022-08-18 01:33:41.477999926,50.6000000000131
1587,20,2022-08-18 01:33:46.477999926,50.6000000000131
1588,20,2022-08-18 01:33:51.477999926,74.19999999998254
1589,20,2022-08-18 01:33:56.477999926,67.20000000001164
1590,20,2022-08-18 01:34:01.477999926,70.40000000000873
1591,20,2022-08-18 01:34:06.477999926,81.9999999999709
1592,20,2022-08-18 01:34:11.477999926,89.20000000001892
1593,20,2022-08-18 01:34:16.477999926,95.6000000000131
1594,20,2022-08-18 01:34:21.477999926,90.79999999998108
1595,20,2022-08-18 01:34:26.477999926,92.00000000000728
1596,20,2022-08-18 01:34:31.477999926,88.99999999997817
1597,20,2022-08-18 01:34:36.477999926,96.40000000003056
1598,20,2022-08-18 01:34:41.477999926,90.79999999998108
1599,20,2022-08-18 01:34:46.477999926,26.80000000000291
1600,20,2022-08-18 01:34:51.477999926,0.20000000000436557
1601,20,2022-08-18 01:34:56.477999926,0.20000000000436557
1602,20,2022-08-18 01:35:01.477999926,0.20000000000436557
1603,20,2022-08-18 01:35:06.477999926,0.20000000000436557
1604,20,2022-08-18 01:35:11.477999926,0.1999999999679858
1605,20,2022-08-18 01:35:16.477999926,0.20000000000436557
1606,20,2022-08-18 01:35:21.477999926,0.20000000000436557
1607,20,2022-08-18 01:35:26.477999926,0.20000000000436557
1608,20,2022-08-18 01:35:31.477999926,0.20000000000436557
1609,20,2022-08-18 01:35:36.477999926,0.20000000000436557
1610,21,2022-08-18 01:26:06.477999926,0.20000000000436557
1611,21,2022-08-18 01:26:11.477999926,0.6000000000130967
1612,21,2022-08-18 01:26:16.477999926,0.0
1613,21,2022-08-18 01:26:21.477999926,0.40000000000873115
1614,21,2022-08-18 01:26:26.477999926,0.1999999999679858
1615,21,2022-08-18 01:26:31.477999926,0.40000000000873115
1616,21,2022-08-18 01:26:36.477999926,0.20000000000436557
1617,21,2022-08-18 01:26:41.477999926,0.20000000000436557
1618,21,2022-08-18 01:26:46.477999926,0.20000000000436557
1619,21,2022-08-18 01:26:51.477999926,0.20000000000436557
1620,21,2022-08-18 01:26:56.477999926,0.20000000000436557
1621,21,2022-08-18 01:27:01.477999926,0.20000000000436557
1622,21,2022-08-18 01:27:06.477999926,0.1999999999679858
1623,21,2022-08-18 01:27:11.477999926,34.40000000002328
1624,21,2022-08-18 01:27:16.477999926,100.0
1625,21,2022-08-18 01:27:21.477999926,100.0
1626,21,2022-08-18 01:27:26.477999926,100.0
1627,21,2022-08-18 01:27:31.477999926,100.0
1628,21,2022-08-18 01:27:36.477999926,100.0
1629,21,2022-08-18 01:27:41.477999926,100.0
1630,21,2022-08-18 01:27:46.477999926,100.0
1631,21,2022-08-18 01:27:51.477999926,100.0
1632,21,2022-08-18 01:27:56.477999926,100.0
1633,21,2022-08-18 01:28:01.477999926,42.999999999992724
1634,21,2022-08-18 01:28:06.477999926,0.0
1635,21,2022-08-18 01:28:11.477999926,0.40000000000873115
1636,21,2022-08-18 01:28:16.477999926,0.20000000000436557
1637,21,2022-08-18 01:28:21.477999926,0.1999999999679858
1638,21,2022-08-18 01:28:26.477999926,0.20000000000436557
1639,21,2022-08-18 01:28:31.477999926,0.20000000000436557
1640,21,2022-08-18 01:28:36.477999926,0.20000000000436557
1641,21,2022-08-18 01:28:41.477999926,0.20000000000436557
