,timestamp,target,power,scope,socket,formula,ratio,predict
1644,2022-08-18 01:28:29.505,rapl,13.03240966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1645,2022-08-18 01:28:29.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1646,2022-08-18 01:28:29.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1647,2022-08-18 01:28:29.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1648,2022-08-18 01:28:30.505,rapl,13.01654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1649,2022-08-18 01:28:30.505,rapl,69.3861083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-08-18 01:28:30.505,rapl,12.400253295898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-08-18 01:28:30.505,rapl,71.39569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-08-18 01:28:30.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1653,2022-08-18 01:28:30.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1654,2022-08-18 01:28:30.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1655,2022-08-18 01:28:30.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1656,2022-08-18 01:28:30.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1657,2022-08-18 01:28:30.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1658,2022-08-18 01:28:30.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1659,2022-08-18 01:28:30.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1660,2022-08-18 01:28:31.505,rapl,13.07574462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-08-18 01:28:31.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1662,2022-08-18 01:28:31.505,rapl,12.423324584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-08-18 01:28:31.505,rapl,69.37762451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1664,2022-08-18 01:28:31.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1665,2022-08-18 01:28:31.505,rapl,71.33392333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1666,2022-08-18 01:28:31.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1667,2022-08-18 01:28:31.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1668,2022-08-18 01:28:31.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1669,2022-08-18 01:28:31.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1670,2022-08-18 01:28:31.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1671,2022-08-18 01:28:31.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1672,2022-08-18 01:28:32.505,rapl,12.417648315429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-08-18 01:28:32.505,rapl,71.39837646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1674,2022-08-18 01:28:32.505,rapl,13.023101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-08-18 01:28:32.505,rapl,69.31573486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-08-18 01:28:32.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1677,2022-08-18 01:28:32.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1678,2022-08-18 01:28:32.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1679,2022-08-18 01:28:32.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1680,2022-08-18 01:28:32.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1681,2022-08-18 01:28:32.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1682,2022-08-18 01:28:32.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1683,2022-08-18 01:28:32.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1684,2022-08-18 01:28:33.505,rapl,71.3289794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-08-18 01:28:33.505,rapl,13.004898071289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1686,2022-08-18 01:28:33.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1687,2022-08-18 01:28:33.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1688,2022-08-18 01:28:33.505,rapl,69.3585205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1689,2022-08-18 01:28:33.505,rapl,12.372207641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1690,2022-08-18 01:28:33.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1691,2022-08-18 01:28:33.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1692,2022-08-18 01:28:33.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1693,2022-08-18 01:28:33.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1694,2022-08-18 01:28:33.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1695,2022-08-18 01:28:33.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1696,2022-08-18 01:28:34.505,rapl,12.413238525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1697,2022-08-18 01:28:34.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1698,2022-08-18 01:28:34.505,rapl,71.33966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1699,2022-08-18 01:28:34.505,rapl,13.039840698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-08-18 01:28:34.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1701,2022-08-18 01:28:34.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1702,2022-08-18 01:28:34.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1703,2022-08-18 01:28:34.505,rapl,69.38848876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1704,2022-08-18 01:28:34.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1705,2022-08-18 01:28:34.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1706,2022-08-18 01:28:34.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1707,2022-08-18 01:28:34.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1708,2022-08-18 01:28:35.505,rapl,12.357162475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1709,2022-08-18 01:28:35.505,rapl,71.38983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1710,2022-08-18 01:28:35.505,rapl,69.34814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1711,2022-08-18 01:28:35.505,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1712,2022-08-18 01:28:35.505,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1713,2022-08-18 01:28:35.505,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1714,2022-08-18 01:28:35.505,rapl,12.9886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1715,2022-08-18 01:28:35.505,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1716,2022-08-18 01:28:35.505,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1717,2022-08-18 01:28:35.505,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1718,2022-08-18 01:28:35.505,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1719,2022-08-18 01:28:35.505,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1720,2022-08-18 01:28:36.506,rapl,69.3695068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1721,2022-08-18 01:28:36.506,rapl,13.038665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1722,2022-08-18 01:28:36.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1723,2022-08-18 01:28:36.506,rapl,12.366790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1724,2022-08-18 01:28:36.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1725,2022-08-18 01:28:36.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1726,2022-08-18 01:28:36.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1727,2022-08-18 01:28:36.506,rapl,71.3587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1728,2022-08-18 01:28:36.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1729,2022-08-18 01:28:36.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1730,2022-08-18 01:28:36.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1731,2022-08-18 01:28:36.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1732,2022-08-18 01:28:37.506,rapl,12.446029663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1733,2022-08-18 01:28:37.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1734,2022-08-18 01:28:37.506,rapl,13.000320434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-08-18 01:28:37.506,rapl,69.4105224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1736,2022-08-18 01:28:37.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1737,2022-08-18 01:28:37.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1738,2022-08-18 01:28:37.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1739,2022-08-18 01:28:37.506,rapl,71.3643798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1740,2022-08-18 01:28:37.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1741,2022-08-18 01:28:37.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1742,2022-08-18 01:28:37.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1743,2022-08-18 01:28:37.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1744,2022-08-18 01:28:38.506,rapl,71.4110107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-08-18 01:28:38.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1746,2022-08-18 01:28:38.506,rapl,69.3826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1747,2022-08-18 01:28:38.506,rapl,12.412734985351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1748,2022-08-18 01:28:38.506,rapl,12.955886840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1749,2022-08-18 01:28:38.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1750,2022-08-18 01:28:38.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1751,2022-08-18 01:28:38.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1752,2022-08-18 01:28:38.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1753,2022-08-18 01:28:38.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1754,2022-08-18 01:28:38.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1755,2022-08-18 01:28:38.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1756,2022-08-18 01:28:39.506,rapl,71.41339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-08-18 01:28:39.506,rapl,12.409408569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1758,2022-08-18 01:28:39.506,rapl,69.429443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1759,2022-08-18 01:28:39.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1760,2022-08-18 01:28:39.506,rapl,13.054916381835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1761,2022-08-18 01:28:39.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1762,2022-08-18 01:28:39.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1763,2022-08-18 01:28:39.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1764,2022-08-18 01:28:39.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1765,2022-08-18 01:28:39.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1766,2022-08-18 01:28:39.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1767,2022-08-18 01:28:39.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1768,2022-08-18 01:28:40.506,rapl,71.35455322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1769,2022-08-18 01:28:40.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1770,2022-08-18 01:28:40.506,rapl,12.34765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1771,2022-08-18 01:28:40.506,rapl,12.960494995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-08-18 01:28:40.506,rapl,69.3414306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-08-18 01:28:40.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1774,2022-08-18 01:28:40.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1775,2022-08-18 01:28:40.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1776,2022-08-18 01:28:40.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1777,2022-08-18 01:28:40.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1778,2022-08-18 01:28:40.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1779,2022-08-18 01:28:40.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1780,2022-08-18 01:28:41.506,rapl,12.445037841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1781,2022-08-18 01:28:41.506,rapl,71.315185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1782,2022-08-18 01:28:41.506,rapl,12.96807861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1783,2022-08-18 01:28:41.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1784,2022-08-18 01:28:41.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1785,2022-08-18 01:28:41.506,rapl,69.2984619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1786,2022-08-18 01:28:41.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1787,2022-08-18 01:28:41.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1788,2022-08-18 01:28:41.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1789,2022-08-18 01:28:41.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1790,2022-08-18 01:28:41.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1791,2022-08-18 01:28:41.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1792,2022-08-18 01:28:42.506,rapl,12.428817749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-08-18 01:28:42.506,rapl,71.299072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-08-18 01:28:42.506,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1795,2022-08-18 01:28:42.506,rapl,12.93280029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-08-18 01:28:42.506,rapl,69.40478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1797,2022-08-18 01:28:42.506,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1798,2022-08-18 01:28:42.506,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1799,2022-08-18 01:28:42.506,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1800,2022-08-18 01:28:42.506,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1801,2022-08-18 01:28:42.506,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1802,2022-08-18 01:28:42.506,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1803,2022-08-18 01:28:42.506,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1804,2022-08-18 01:28:43.507,rapl,69.45501708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-08-18 01:28:43.507,rapl,12.365768432617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1806,2022-08-18 01:28:43.507,rapl,13.082901000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1807,2022-08-18 01:28:43.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1808,2022-08-18 01:28:43.507,rapl,71.36395263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1809,2022-08-18 01:28:43.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1810,2022-08-18 01:28:43.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1811,2022-08-18 01:28:43.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1812,2022-08-18 01:28:43.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1813,2022-08-18 01:28:43.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1814,2022-08-18 01:28:43.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1815,2022-08-18 01:28:43.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1816,2022-08-18 01:28:44.507,rapl,69.5054931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-08-18 01:28:44.507,rapl,12.993209838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-08-18 01:28:44.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1819,2022-08-18 01:28:44.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1820,2022-08-18 01:28:44.507,rapl,71.30670166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1821,2022-08-18 01:28:44.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1822,2022-08-18 01:28:44.507,rapl,12.404098510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1823,2022-08-18 01:28:44.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1824,2022-08-18 01:28:44.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1825,2022-08-18 01:28:44.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1826,2022-08-18 01:28:44.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1827,2022-08-18 01:28:44.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1828,2022-08-18 01:28:45.507,rapl,69.41790771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-08-18 01:28:45.507,rapl,12.379425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1830,2022-08-18 01:28:45.507,rapl,12.986724853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1831,2022-08-18 01:28:45.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1832,2022-08-18 01:28:45.507,rapl,71.294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-08-18 01:28:45.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1834,2022-08-18 01:28:45.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1835,2022-08-18 01:28:45.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1836,2022-08-18 01:28:45.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1837,2022-08-18 01:28:45.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1838,2022-08-18 01:28:45.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1839,2022-08-18 01:28:45.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1840,2022-08-18 01:28:46.507,rapl,71.30615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1841,2022-08-18 01:28:46.507,rapl,12.385238647460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1842,2022-08-18 01:28:46.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1843,2022-08-18 01:28:46.507,rapl,69.34197998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1844,2022-08-18 01:28:46.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1845,2022-08-18 01:28:46.507,rapl,12.991104125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1846,2022-08-18 01:28:46.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1847,2022-08-18 01:28:46.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
