,cpu,timestamp,value
903,15,2022-08-18 01:54:09.494999886,88.60000000000582
904,15,2022-08-18 01:54:14.494999886,92.79999999998836
905,15,2022-08-18 01:54:19.494999886,90.80000000001746
906,15,2022-08-18 01:54:24.494999886,89.80000000003201
907,15,2022-08-18 01:54:29.494999886,80.99999999998545
908,15,2022-08-18 01:54:34.494999886,0.1999999999679858
909,15,2022-08-18 01:54:39.494999886,0.20000000004074536
910,15,2022-08-18 01:54:44.494999886,0.1999999999679858
911,15,2022-08-18 01:54:49.494999886,0.20000000004074536
912,15,2022-08-18 01:54:54.494999886,0.1999999999679858
913,15,2022-08-18 01:54:59.494999886,0.40000000000873115
914,15,2022-08-18 01:55:04.494999886,0.1999999999679858
915,15,2022-08-18 01:55:09.494999886,0.20000000004074536
916,15,2022-08-18 01:55:14.494999886,0.1999999999679858
917,15,2022-08-18 01:55:19.494999886,0.20000000004074536
918,15,2022-08-18 01:55:24.494999886,0.1999999999679858
919,15,2022-08-18 01:55:29.494999886,0.20000000004074536
920,16,2022-08-18 01:45:59.494999886,1.5999999999985448
921,16,2022-08-18 01:46:04.494999886,0.20000000000436557
922,16,2022-08-18 01:46:09.494999886,0.20000000000436557
923,16,2022-08-18 01:46:14.494999886,0.39999999997235136
924,16,2022-08-18 01:46:19.494999886,0.20000000000436557
925,16,2022-08-18 01:46:24.494999886,0.20000000000436557
926,16,2022-08-18 01:46:29.494999886,0.20000000000436557
927,16,2022-08-18 01:46:34.494999886,0.20000000000436557
928,16,2022-08-18 01:46:39.494999886,0.20000000000436557
929,16,2022-08-18 01:46:44.494999886,0.20000000000436557
930,16,2022-08-18 01:46:49.494999886,0.1999999999679858
931,16,2022-08-18 01:46:54.494999886,0.40000000000873115
932,16,2022-08-18 01:46:59.494999886,0.0
933,16,2022-08-18 01:47:04.494999886,74.40000000002328
934,16,2022-08-18 01:47:09.494999886,100.0
935,16,2022-08-18 01:47:14.494999886,100.0
936,16,2022-08-18 01:47:19.494999886,100.0
937,16,2022-08-18 01:47:24.494999886,100.0
938,16,2022-08-18 01:47:29.494999886,100.0
939,16,2022-08-18 01:47:34.494999886,100.0
940,16,2022-08-18 01:47:39.494999886,100.0
941,16,2022-08-18 01:47:44.494999886,100.0
942,16,2022-08-18 01:47:49.494999886,90.99999999998545
943,16,2022-08-18 01:47:54.494999886,0.6000000000130967
944,16,2022-08-18 01:47:59.494999886,0.1999999999679858
945,16,2022-08-18 01:48:04.494999886,0.40000000000873115
946,16,2022-08-18 01:48:09.494999886,0.20000000000436557
947,16,2022-08-18 01:48:14.494999886,0.20000000000436557
948,16,2022-08-18 01:48:19.494999886,0.20000000000436557
949,16,2022-08-18 01:48:24.494999886,0.20000000000436557
950,16,2022-08-18 01:48:29.494999886,0.20000000000436557
951,16,2022-08-18 01:48:34.494999886,0.20000000000436557
952,16,2022-08-18 01:48:39.494999886,0.39999999997235136
953,16,2022-08-18 01:48:44.494999886,0.20000000000436557
954,16,2022-08-18 01:48:49.494999886,0.20000000000436557
955,16,2022-08-18 01:48:54.494999886,0.20000000000436557
956,16,2022-08-18 01:48:59.494999886,0.20000000000436557
957,16,2022-08-18 01:49:04.494999886,0.20000000000436557
958,16,2022-08-18 01:49:09.494999886,0.20000000000436557
959,16,2022-08-18 01:49:14.494999886,0.1999999999679858
960,16,2022-08-18 01:49:19.494999886,0.20000000000436557
961,16,2022-08-18 01:49:24.494999886,0.20000000000436557
962,16,2022-08-18 01:49:29.494999886,0.20000000000436557
963,16,2022-08-18 01:49:34.494999886,0.0
964,16,2022-08-18 01:49:39.494999886,0.20000000000436557
965,16,2022-08-18 01:49:44.494999886,0.20000000000436557
966,16,2022-08-18 01:49:49.494999886,0.20000000000436557
967,16,2022-08-18 01:49:54.494999886,62.000000000007276
968,16,2022-08-18 01:49:59.494999886,96.79999999996653
969,16,2022-08-18 01:50:04.494999886,99.80000000003201
970,16,2022-08-18 01:50:09.494999886,93.7999999999738
971,16,2022-08-18 01:50:14.494999886,96.59999999999854
972,16,2022-08-18 01:50:19.494999886,100.0
973,16,2022-08-18 01:50:24.494999886,66.80000000000291
974,16,2022-08-18 01:50:29.494999886,0.20000000004074536
975,16,2022-08-18 01:50:34.494999886,0.1999999999679858
976,16,2022-08-18 01:50:39.494999886,0.1999999999679858
977,16,2022-08-18 01:50:44.494999886,0.20000000004074536
978,16,2022-08-18 01:50:49.494999886,0.1999999999679858
979,16,2022-08-18 01:50:54.494999886,0.20000000004074536
980,16,2022-08-18 01:50:59.494999886,0.40000000000873115
981,16,2022-08-18 01:51:04.494999886,0.0
982,16,2022-08-18 01:51:09.494999886,0.40000000000873115
983,16,2022-08-18 01:51:14.494999886,0.0
984,16,2022-08-18 01:51:19.494999886,0.3999999999359716
985,16,2022-08-18 01:51:24.494999886,0.20000000004074536
986,16,2022-08-18 01:51:29.494999886,0.1999999999679858
987,16,2022-08-18 01:51:34.494999886,0.0
988,16,2022-08-18 01:51:39.494999886,0.20000000004074536
989,16,2022-08-18 01:51:44.494999886,0.1999999999679858
990,16,2022-08-18 01:51:49.494999886,0.20000000004074536
991,16,2022-08-18 01:51:54.494999886,0.1999999999679858
992,16,2022-08-18 01:51:59.494999886,0.1999999999679858
993,16,2022-08-18 01:52:04.494999886,0.20000000004074536
994,16,2022-08-18 01:52:09.494999886,0.1999999999679858
995,16,2022-08-18 01:52:14.494999886,0.20000000004074536
996,16,2022-08-18 01:52:19.494999886,0.1999999999679858
997,16,2022-08-18 01:52:24.494999886,24.59999999999127
998,16,2022-08-18 01:52:29.494999886,88.60000000000582
999,16,2022-08-18 01:52:34.494999886,71.60000000003492
1000,16,2022-08-18 01:52:39.494999886,72.39999999997963
1001,16,2022-08-18 01:52:44.494999886,67.20000000001164
1002,16,2022-08-18 01:52:49.494999886,54.19999999998254
1003,16,2022-08-18 01:52:54.494999886,72.60000000002037
1004,16,2022-08-18 01:52:59.494999886,66.9999999999709
1005,16,2022-08-18 01:53:04.494999886,72.60000000002037
1006,16,2022-08-18 01:53:09.494999886,67.79999999998836
1007,16,2022-08-18 01:53:14.494999886,71.2000000000262
1008,16,2022-08-18 01:53:19.494999886,72.79999999998836
1009,16,2022-08-18 01:53:24.494999886,61.599999999962165
1010,16,2022-08-18 01:53:29.494999886,50.60000000004948
1011,16,2022-08-18 01:53:34.494999886,63.79999999997381
1012,16,2022-08-18 01:53:39.494999886,65.20000000004075
1013,16,2022-08-18 01:53:44.494999886,79.39999999995052
1014,16,2022-08-18 01:53:49.494999886,71.39999999999418
1015,16,2022-08-18 01:53:54.494999886,85.80000000001746
1016,16,2022-08-18 01:53:59.494999886,84.80000000003201
1017,16,2022-08-18 01:54:04.494999886,75.40000000000873
1018,16,2022-08-18 01:54:09.494999886,88.59999999993306
1019,16,2022-08-18 01:54:14.494999886,92.40000000005239
1020,16,2022-08-18 01:54:19.494999886,90.80000000001746
1021,16,2022-08-18 01:54:24.494999886,89.79999999995925
1022,16,2022-08-18 01:54:29.494999886,80.80000000001746
1023,16,2022-08-18 01:54:34.494999886,0.1999999999679858
1024,16,2022-08-18 01:54:39.494999886,0.20000000004074536
1025,16,2022-08-18 01:54:44.494999886,0.1999999999679858
1026,16,2022-08-18 01:54:49.494999886,0.20000000004074536
1027,16,2022-08-18 01:54:54.494999886,0.1999999999679858
1028,16,2022-08-18 01:54:59.494999886,0.1999999999679858
1029,16,2022-08-18 01:55:04.494999886,0.20000000004074536
1030,16,2022-08-18 01:55:09.494999886,0.1999999999679858
1031,16,2022-08-18 01:55:14.494999886,0.40000000000873115
1032,16,2022-08-18 01:55:19.494999886,0.20000000004074536
1033,16,2022-08-18 01:55:24.494999886,0.40000000000873115
1034,16,2022-08-18 01:55:29.494999886,0.1999999999679858
1035,17,2022-08-18 01:45:59.494999886,0.40000000000873115
1036,17,2022-08-18 01:46:04.494999886,0.20000000000436557
1037,17,2022-08-18 01:46:09.494999886,0.20000000000436557
1038,17,2022-08-18 01:46:14.494999886,0.40000000000873115
1039,17,2022-08-18 01:46:19.494999886,0.20000000000436557
1040,17,2022-08-18 01:46:24.494999886,0.1999999999679858
1041,17,2022-08-18 01:46:29.494999886,0.20000000000436557
1042,17,2022-08-18 01:46:34.494999886,0.20000000000436557
1043,17,2022-08-18 01:46:39.494999886,0.20000000000436557
1044,17,2022-08-18 01:46:44.494999886,0.20000000000436557
1045,17,2022-08-18 01:46:49.494999886,0.20000000000436557
1046,17,2022-08-18 01:46:54.494999886,0.20000000000436557
1047,17,2022-08-18 01:46:59.494999886,0.20000000000436557
1048,17,2022-08-18 01:47:04.494999886,74.3999999999869
1049,17,2022-08-18 01:47:09.494999886,100.0
1050,17,2022-08-18 01:47:14.494999886,100.0
1051,17,2022-08-18 01:47:19.494999886,100.0
1052,17,2022-08-18 01:47:24.494999886,100.0
1053,17,2022-08-18 01:47:29.494999886,100.0
1054,17,2022-08-18 01:47:34.494999886,100.0
1055,17,2022-08-18 01:47:39.494999886,100.0
1056,17,2022-08-18 01:47:44.494999886,100.0
1057,17,2022-08-18 01:47:49.494999886,91.80000000000291
1058,17,2022-08-18 01:47:54.494999886,0.40000000000873115
1059,17,2022-08-18 01:47:59.494999886,0.20000000000436557
1060,17,2022-08-18 01:48:04.494999886,0.1999999999679858
1061,17,2022-08-18 01:48:09.494999886,0.20000000000436557
1062,17,2022-08-18 01:48:14.494999886,0.20000000000436557
1063,17,2022-08-18 01:48:19.494999886,0.20000000000436557
1064,17,2022-08-18 01:48:24.494999886,0.20000000000436557
1065,17,2022-08-18 01:48:29.494999886,0.20000000000436557
1066,17,2022-08-18 01:48:34.494999886,0.20000000000436557
1067,17,2022-08-18 01:48:39.494999886,0.20000000000436557
1068,17,2022-08-18 01:48:44.494999886,0.1999999999679858
1069,17,2022-08-18 01:48:49.494999886,0.20000000000436557
1070,17,2022-08-18 01:48:54.494999886,0.6000000000130967
1071,17,2022-08-18 01:48:59.494999886,0.0
1072,17,2022-08-18 01:49:04.494999886,0.40000000000873115
1073,17,2022-08-18 01:49:09.494999886,0.20000000000436557
1074,17,2022-08-18 01:49:14.494999886,0.1999999999679858
1075,17,2022-08-18 01:49:19.494999886,0.0
1076,17,2022-08-18 01:49:24.494999886,0.20000000000436557
1077,17,2022-08-18 01:49:29.494999886,0.20000000000436557
1078,17,2022-08-18 01:49:34.494999886,0.20000000000436557
1079,17,2022-08-18 01:49:39.494999886,0.20000000000436557
1080,17,2022-08-18 01:49:44.494999886,0.20000000000436557
1081,17,2022-08-18 01:49:49.494999886,0.20000000000436557
1082,17,2022-08-18 01:49:54.494999886,64.59999999999127
1083,17,2022-08-18 01:49:59.494999886,99.3999999999869
1084,17,2022-08-18 01:50:04.494999886,99.79999999999563
1085,17,2022-08-18 01:50:09.494999886,100.0
1086,17,2022-08-18 01:50:14.494999886,99.60000000002765
1087,17,2022-08-18 01:50:19.494999886,99.79999999999563
1088,17,2022-08-18 01:50:24.494999886,67.00000000000728
1089,17,2022-08-18 01:50:29.494999886,0.20000000000436557
1090,17,2022-08-18 01:50:34.494999886,0.1999999999679858
1091,17,2022-08-18 01:50:39.494999886,0.0
1092,17,2022-08-18 01:50:44.494999886,0.20000000004074536
1093,17,2022-08-18 01:50:49.494999886,0.1999999999679858
1094,17,2022-08-18 01:50:54.494999886,0.20000000004074536
1095,17,2022-08-18 01:50:59.494999886,0.1999999999679858
1096,17,2022-08-18 01:51:04.494999886,0.1999999999679858
1097,17,2022-08-18 01:51:09.494999886,0.20000000004074536
1098,17,2022-08-18 01:51:14.494999886,0.1999999999679858
1099,17,2022-08-18 01:51:19.494999886,0.20000000004074536
1100,17,2022-08-18 01:51:24.494999886,0.1999999999679858
1101,17,2022-08-18 01:51:29.494999886,0.20000000004074536
1102,17,2022-08-18 01:51:34.494999886,0.1999999999679858
1103,17,2022-08-18 01:51:39.494999886,0.1999999999679858
1104,17,2022-08-18 01:51:44.494999886,0.20000000004074536
1105,17,2022-08-18 01:51:49.494999886,0.1999999999679858
1106,17,2022-08-18 01:51:54.494999886,0.20000000004074536
1107,17,2022-08-18 01:51:59.494999886,0.1999999999679858
1108,17,2022-08-18 01:52:04.494999886,0.20000000004074536
1109,17,2022-08-18 01:52:09.494999886,0.1999999999679858
1110,17,2022-08-18 01:52:14.494999886,0.20000000004074536
1111,17,2022-08-18 01:52:19.494999886,0.1999999999679858
1112,17,2022-08-18 01:52:24.494999886,24.800000000032014
1113,17,2022-08-18 01:52:29.494999886,87.79999999998836
1114,17,2022-08-18 01:52:34.494999886,72.99999999995634
1115,17,2022-08-18 01:52:39.494999886,70.80000000001746
1116,17,2022-08-18 01:52:44.494999886,67.20000000001164
1117,17,2022-08-18 01:52:49.494999886,53.79999999997381
1118,17,2022-08-18 01:52:54.494999886,72.79999999998836
1119,17,2022-08-18 01:52:59.494999886,69.2000000000553
1120,17,2022-08-18 01:53:04.494999886,78.39999999996508
1121,17,2022-08-18 01:53:09.494999886,59.800000000032014
1122,17,2022-08-18 01:53:14.494999886,74.79999999995925
1123,17,2022-08-18 01:53:19.494999886,72.60000000002037
1124,17,2022-08-18 01:53:24.494999886,71.2000000000262
1125,17,2022-08-18 01:53:29.494999886,62.999999999956344
1126,17,2022-08-18 01:53:34.494999886,63.400000000037835
1127,17,2022-08-18 01:53:39.494999886,65.59999999997672
1128,17,2022-08-18 01:53:44.494999886,79.00000000001455
1129,17,2022-08-18 01:53:49.494999886,75.59999999997672
1130,17,2022-08-18 01:53:54.494999886,89.40000000002328
1131,17,2022-08-18 01:53:59.494999886,79.19999999998254
1132,17,2022-08-18 01:54:04.494999886,75.59999999997672
1133,17,2022-08-18 01:54:09.494999886,89.00000000001455
1134,17,2022-08-18 01:54:14.494999886,93.0000000000291
1135,17,2022-08-18 01:54:19.494999886,91.80000000000291
1136,17,2022-08-18 01:54:24.494999886,90.0
1137,17,2022-08-18 01:54:29.494999886,81.39999999999418
1138,17,2022-08-18 01:54:34.494999886,0.1999999999679858
1139,17,2022-08-18 01:54:39.494999886,0.40000000000873115
1140,17,2022-08-18 01:54:44.494999886,0.20000000004074536
1141,17,2022-08-18 01:54:49.494999886,0.1999999999679858
1142,17,2022-08-18 01:54:54.494999886,0.1999999999679858
1143,17,2022-08-18 01:54:59.494999886,0.20000000004074536
1144,17,2022-08-18 01:55:04.494999886,0.1999999999679858
1145,17,2022-08-18 01:55:09.494999886,0.40000000000873115
1146,17,2022-08-18 01:55:14.494999886,0.20000000004074536
1147,17,2022-08-18 01:55:19.494999886,0.1999999999679858
1148,17,2022-08-18 01:55:24.494999886,0.20000000004074536
1149,17,2022-08-18 01:55:29.494999886,0.1999999999679858
1150,18,2022-08-18 01:45:59.494999886,0.40000000000873115
1151,18,2022-08-18 01:46:04.494999886,0.40000000000873115
1152,18,2022-08-18 01:46:09.494999886,0.20000000000436557
1153,18,2022-08-18 01:46:14.494999886,0.20000000000436557
1154,18,2022-08-18 01:46:19.494999886,0.5999999999767169
1155,18,2022-08-18 01:46:24.494999886,0.20000000000436557
1156,18,2022-08-18 01:46:29.494999886,0.20000000000436557
1157,18,2022-08-18 01:46:34.494999886,0.20000000000436557
1158,18,2022-08-18 01:46:39.494999886,0.40000000000873115
1159,18,2022-08-18 01:46:44.494999886,0.1999999999679858
1160,18,2022-08-18 01:46:49.494999886,0.20000000000436557
1161,18,2022-08-18 01:46:54.494999886,0.20000000000436557
1162,18,2022-08-18 01:46:59.494999886,0.20000000000436557
1163,18,2022-08-18 01:47:04.494999886,74.00000000001455
1164,18,2022-08-18 01:47:09.494999886,100.0
1165,18,2022-08-18 01:47:14.494999886,100.0
1166,18,2022-08-18 01:47:19.494999886,100.0
1167,18,2022-08-18 01:47:24.494999886,100.0
1168,18,2022-08-18 01:47:29.494999886,100.0
1169,18,2022-08-18 01:47:34.494999886,100.0
1170,18,2022-08-18 01:47:39.494999886,100.0
1171,18,2022-08-18 01:47:44.494999886,100.0
1172,18,2022-08-18 01:47:49.494999886,100.0
1173,18,2022-08-18 01:47:54.494999886,19.399999999986903
1174,18,2022-08-18 01:47:59.494999886,0.40000000000873115
1175,18,2022-08-18 01:48:04.494999886,0.20000000000436557
1176,18,2022-08-18 01:48:09.494999886,0.20000000000436557
1177,18,2022-08-18 01:48:14.494999886,0.39999999997235136
1178,18,2022-08-18 01:48:19.494999886,0.20000000000436557
1179,18,2022-08-18 01:48:24.494999886,0.20000000000436557
1180,18,2022-08-18 01:48:29.494999886,0.20000000000436557
1181,18,2022-08-18 01:48:34.494999886,0.20000000000436557
1182,18,2022-08-18 01:48:39.494999886,0.20000000000436557
1183,18,2022-08-18 01:48:44.494999886,0.20000000000436557
1184,18,2022-08-18 01:48:49.494999886,0.1999999999679858
1185,18,2022-08-18 01:48:54.494999886,0.20000000000436557
1186,18,2022-08-18 01:48:59.494999886,0.20000000000436557
1187,18,2022-08-18 01:49:04.494999886,0.40000000000873115
1188,18,2022-08-18 01:49:09.494999886,0.40000000000873115
1189,18,2022-08-18 01:49:14.494999886,0.0
1190,18,2022-08-18 01:49:19.494999886,0.40000000000873115
1191,18,2022-08-18 01:49:24.494999886,0.1999999999679858
1192,18,2022-08-18 01:49:29.494999886,0.20000000000436557
1193,18,2022-08-18 01:49:34.494999886,0.0
1194,18,2022-08-18 01:49:39.494999886,0.20000000000436557
1195,18,2022-08-18 01:49:44.494999886,0.40000000000873115
1196,18,2022-08-18 01:49:49.494999886,0.20000000000436557
1197,18,2022-08-18 01:49:54.494999886,62.999999999992724
1198,18,2022-08-18 01:49:59.494999886,99.3999999999869
1199,18,2022-08-18 01:50:04.494999886,99.79999999999563
1200,18,2022-08-18 01:50:09.494999886,100.0
1201,18,2022-08-18 01:50:14.494999886,99.60000000002765
1202,18,2022-08-18 01:50:19.494999886,97.59999999998399
1203,18,2022-08-18 01:50:24.494999886,66.59999999999854
1204,18,2022-08-18 01:50:29.494999886,0.40000000000873115
1205,18,2022-08-18 01:50:34.494999886,0.20000000000436557
1206,18,2022-08-18 01:50:39.494999886,0.20000000000436557
1207,18,2022-08-18 01:50:44.494999886,0.5999999999767169
1208,18,2022-08-18 01:50:49.494999886,0.20000000000436557
1209,18,2022-08-18 01:50:54.494999886,0.20000000000436557
1210,18,2022-08-18 01:50:59.494999886,0.20000000000436557
1211,18,2022-08-18 01:51:04.494999886,0.1999999999679858
1212,18,2022-08-18 01:51:09.494999886,0.20000000004074536
1213,18,2022-08-18 01:51:14.494999886,0.1999999999679858
1214,18,2022-08-18 01:51:19.494999886,0.20000000004074536
1215,18,2022-08-18 01:51:24.494999886,0.40000000000873115
1216,18,2022-08-18 01:51:29.494999886,0.40000000000873115
1217,18,2022-08-18 01:51:34.494999886,0.1999999999679858
1218,18,2022-08-18 01:51:39.494999886,0.40000000000873115
1219,18,2022-08-18 01:51:44.494999886,0.0
1220,18,2022-08-18 01:51:49.494999886,0.1999999999679858
1221,18,2022-08-18 01:51:54.494999886,0.40000000000873115
1222,18,2022-08-18 01:51:59.494999886,0.40000000000873115
1223,18,2022-08-18 01:52:04.494999886,0.1999999999679858
1224,18,2022-08-18 01:52:09.494999886,0.20000000004074536
1225,18,2022-08-18 01:52:14.494999886,0.1999999999679858
1226,18,2022-08-18 01:52:19.494999886,0.40000000000873115
1227,18,2022-08-18 01:52:24.494999886,25.40000000000873
1228,18,2022-08-18 01:52:29.494999886,89.00000000001455
1229,18,2022-08-18 01:52:34.494999886,71.59999999996217
1230,18,2022-08-18 01:52:39.494999886,72.80000000006112
1231,18,2022-08-18 01:52:44.494999886,64.19999999998254
1232,18,2022-08-18 01:52:49.494999886,53.60000000000582
1233,18,2022-08-18 01:52:54.494999886,73.39999999996508
1234,18,2022-08-18 01:52:59.494999886,68.40000000003783
1235,18,2022-08-18 01:53:04.494999886,70.99999999998545
1236,18,2022-08-18 01:53:09.494999886,60.199999999967986
1237,18,2022-08-18 01:53:14.494999886,79.40000000002328
1238,18,2022-08-18 01:53:19.494999886,65.80000000001746
1239,18,2022-08-18 01:53:24.494999886,61.999999999970896
1240,18,2022-08-18 01:53:29.494999886,49.599999999991276
1241,18,2022-08-18 01:53:34.494999886,64.40000000002328
1242,18,2022-08-18 01:53:39.494999886,65.99999999998545
1243,18,2022-08-18 01:53:44.494999886,79.40000000002328
1244,18,2022-08-18 01:53:49.494999886,75.99999999998545
1245,18,2022-08-18 01:53:54.494999886,81.60000000003492
1246,18,2022-08-18 01:53:59.494999886,68.39999999996508
1247,18,2022-08-18 01:54:04.494999886,76.80000000000291
1248,18,2022-08-18 01:54:09.494999886,88.0000000000291
1249,18,2022-08-18 01:54:14.494999886,93.19999999999709
1250,18,2022-08-18 01:54:19.494999886,91.19999999995343
1251,18,2022-08-18 01:54:24.494999886,90.0
1252,18,2022-08-18 01:54:29.494999886,81.39999999999418
1253,18,2022-08-18 01:54:34.494999886,0.20000000004074536
1254,18,2022-08-18 01:54:39.494999886,0.1999999999679858
1255,18,2022-08-18 01:54:44.494999886,0.40000000000873115
1256,18,2022-08-18 01:54:49.494999886,0.20000000004074536
1257,18,2022-08-18 01:54:54.494999886,0.1999999999679858
1258,18,2022-08-18 01:54:59.494999886,0.40000000000873115
1259,18,2022-08-18 01:55:04.494999886,0.1999999999679858
1260,18,2022-08-18 01:55:09.494999886,0.20000000004074536
1261,18,2022-08-18 01:55:14.494999886,0.40000000000873115
1262,18,2022-08-18 01:55:19.494999886,0.1999999999679858
1263,18,2022-08-18 01:55:24.494999886,0.20000000004074536
1264,18,2022-08-18 01:55:29.494999886,0.3999999999359716
1265,19,2022-08-18 01:45:59.494999886,0.40000000000873115
1266,19,2022-08-18 01:46:04.494999886,0.20000000000436557
1267,19,2022-08-18 01:46:09.494999886,0.40000000000873115
1268,19,2022-08-18 01:46:14.494999886,0.39999999997235136
1269,19,2022-08-18 01:46:19.494999886,0.20000000000436557
1270,19,2022-08-18 01:46:24.494999886,0.20000000000436557
1271,19,2022-08-18 01:46:29.494999886,0.20000000000436557
1272,19,2022-08-18 01:46:34.494999886,0.20000000000436557
1273,19,2022-08-18 01:46:39.494999886,0.20000000000436557
1274,19,2022-08-18 01:46:44.494999886,0.40000000000873115
1275,19,2022-08-18 01:46:49.494999886,0.1999999999679858
1276,19,2022-08-18 01:46:54.494999886,0.20000000000436557
1277,19,2022-08-18 01:46:59.494999886,0.20000000000436557
1278,19,2022-08-18 01:47:04.494999886,75.0
1279,19,2022-08-18 01:47:09.494999886,100.0
1280,19,2022-08-18 01:47:14.494999886,100.0
1281,19,2022-08-18 01:47:19.494999886,100.0
1282,19,2022-08-18 01:47:24.494999886,100.0
1283,19,2022-08-18 01:47:29.494999886,100.0
1284,19,2022-08-18 01:47:34.494999886,100.0
1285,19,2022-08-18 01:47:39.494999886,100.0
1286,19,2022-08-18 01:47:44.494999886,100.0
1287,19,2022-08-18 01:47:49.494999886,92.00000000000728
1288,19,2022-08-18 01:47:54.494999886,0.40000000000873115
1289,19,2022-08-18 01:47:59.494999886,0.20000000000436557
1290,19,2022-08-18 01:48:04.494999886,0.1999999999679858
1291,19,2022-08-18 01:48:09.494999886,0.20000000000436557
1292,19,2022-08-18 01:48:14.494999886,0.40000000000873115
1293,19,2022-08-18 01:48:19.494999886,0.20000000000436557
1294,19,2022-08-18 01:48:24.494999886,0.20000000000436557
1295,19,2022-08-18 01:48:29.494999886,0.20000000000436557
1296,19,2022-08-18 01:48:34.494999886,0.20000000000436557
1297,19,2022-08-18 01:48:39.494999886,0.20000000000436557
1298,19,2022-08-18 01:48:44.494999886,0.1999999999679858
1299,19,2022-08-18 01:48:49.494999886,0.20000000000436557
1300,19,2022-08-18 01:48:54.494999886,0.0
1301,19,2022-08-18 01:48:59.494999886,0.20000000000436557
1302,19,2022-08-18 01:49:04.494999886,0.40000000000873115
1303,19,2022-08-18 01:49:09.494999886,0.20000000000436557
1304,19,2022-08-18 01:49:14.494999886,0.20000000000436557
1305,19,2022-08-18 01:49:19.494999886,0.20000000000436557
1306,19,2022-08-18 01:49:24.494999886,0.1999999999679858
1307,19,2022-08-18 01:49:29.494999886,0.20000000000436557
1308,19,2022-08-18 01:49:34.494999886,0.20000000000436557
1309,19,2022-08-18 01:49:39.494999886,0.0
1310,19,2022-08-18 01:49:44.494999886,0.20000000000436557
1311,19,2022-08-18 01:49:49.494999886,0.20000000000436557
1312,19,2022-08-18 01:49:54.494999886,62.20000000001164
1313,19,2022-08-18 01:49:59.494999886,99.3999999999869
1314,19,2022-08-18 01:50:04.494999886,99.79999999999563
1315,19,2022-08-18 01:50:09.494999886,99.79999999999563
1316,19,2022-08-18 01:50:14.494999886,99.40000000002328
1317,19,2022-08-18 01:50:19.494999886,99.79999999999563
1318,19,2022-08-18 01:50:24.494999886,67.00000000000728
1319,19,2022-08-18 01:50:29.494999886,0.1999999999679858
1320,19,2022-08-18 01:50:34.494999886,0.40000000000873115
1321,19,2022-08-18 01:50:39.494999886,0.20000000000436557
1322,19,2022-08-18 01:50:44.494999886,0.20000000000436557
1323,19,2022-08-18 01:50:49.494999886,0.20000000000436557
1324,19,2022-08-18 01:50:54.494999886,0.0
1325,19,2022-08-18 01:50:59.494999886,0.40000000000873115
1326,19,2022-08-18 01:51:04.494999886,0.20000000000436557
1327,19,2022-08-18 01:51:09.494999886,0.1999999999679858
1328,19,2022-08-18 01:51:14.494999886,0.20000000004074536
1329,19,2022-08-18 01:51:19.494999886,0.1999999999679858
1330,19,2022-08-18 01:51:24.494999886,0.1999999999679858
1331,19,2022-08-18 01:51:29.494999886,0.40000000000873115
1332,19,2022-08-18 01:51:34.494999886,0.20000000004074536
1333,19,2022-08-18 01:51:39.494999886,0.1999999999679858
1334,19,2022-08-18 01:51:44.494999886,0.20000000004074536
1335,19,2022-08-18 01:51:49.494999886,0.1999999999679858
1336,19,2022-08-18 01:51:54.494999886,0.20000000004074536
1337,19,2022-08-18 01:51:59.494999886,0.1999999999679858
1338,19,2022-08-18 01:52:04.494999886,0.1999999999679858
1339,19,2022-08-18 01:52:09.494999886,0.20000000004074536
1340,19,2022-08-18 01:52:14.494999886,0.1999999999679858
1341,19,2022-08-18 01:52:19.494999886,0.40000000000873115
1342,19,2022-08-18 01:52:24.494999886,24.800000000032014
1343,19,2022-08-18 01:52:29.494999886,89.19999999998254
1344,19,2022-08-18 01:52:34.494999886,71.60000000003492
1345,19,2022-08-18 01:52:39.494999886,71.9999999999709
1346,19,2022-08-18 01:52:44.494999886,66.9999999999709
1347,19,2022-08-18 01:52:49.494999886,56.20000000002619
1348,19,2022-08-18 01:52:54.494999886,76.59999999996217
1349,19,2022-08-18 01:52:59.494999886,68.20000000006985
1350,19,2022-08-18 01:53:04.494999886,71.59999999996217
1351,19,2022-08-18 01:53:09.494999886,58.79999999997381
1352,19,2022-08-18 01:53:14.494999886,79.00000000001455
1353,19,2022-08-18 01:53:19.494999886,65.60000000004948
1354,19,2022-08-18 01:53:24.494999886,62.79999999998836
1355,19,2022-08-18 01:53:29.494999886,48.19999999999709
1356,19,2022-08-18 01:53:34.494999886,67.79999999998836
1357,19,2022-08-18 01:53:39.494999886,73.60000000000582
1358,19,2022-08-18 01:53:44.494999886,77.99999999995634
1359,19,2022-08-18 01:53:49.494999886,74.80000000003201
1360,19,2022-08-18 01:53:54.494999886,89.00000000001455
1361,19,2022-08-18 01:53:59.494999886,79.00000000001455
1362,19,2022-08-18 01:54:04.494999886,76.19999999995343
1363,19,2022-08-18 01:54:09.494999886,88.80000000004657
1364,19,2022-08-18 01:54:14.494999886,91.9999999999709
1365,19,2022-08-18 01:54:19.494999886,92.60000000002037
1366,19,2022-08-18 01:54:24.494999886,90.40000000000873
1367,19,2022-08-18 01:54:29.494999886,80.99999999998545
1368,19,2022-08-18 01:54:34.494999886,0.1999999999679858
1369,19,2022-08-18 01:54:39.494999886,0.20000000004074536
