,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 01:58:02.000000,gemini-1,wattmetre_power_watt,1016.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 01:58:03.000000,gemini-1,wattmetre_power_watt,1018.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 01:58:03.530350,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-18 01:58:04.000000,gemini-1,wattmetre_power_watt,1017.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 01:58:05.000000,gemini-1,wattmetre_power_watt,1018.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 01:58:06.000000,gemini-1,wattmetre_power_watt,1018.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 01:58:07.000000,gemini-1,wattmetre_power_watt,1016.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 01:58:08.000000,gemini-1,wattmetre_power_watt,1016.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 01:58:08.531071,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-18 01:58:09.000000,gemini-1,wattmetre_power_watt,1017.36831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 01:58:10.000000,gemini-1,wattmetre_power_watt,1017.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 01:58:11.000000,gemini-1,wattmetre_power_watt,1016.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 01:58:12.000000,gemini-1,wattmetre_power_watt,1019.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 01:58:13.000000,gemini-1,wattmetre_power_watt,1017.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 01:58:13.531703,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-18 01:58:14.000000,gemini-1,wattmetre_power_watt,1017.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 01:58:15.000000,gemini-1,wattmetre_power_watt,1016.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 01:58:16.000000,gemini-1,wattmetre_power_watt,1016.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 01:58:17.000000,gemini-1,wattmetre_power_watt,1017.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 01:58:18.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 01:58:18.532157,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-18 01:58:19.000000,gemini-1,wattmetre_power_watt,1017.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 01:58:20.000000,gemini-1,wattmetre_power_watt,1017.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 01:58:21.000000,gemini-1,wattmetre_power_watt,1016.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 01:58:22.000000,gemini-1,wattmetre_power_watt,1017.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 01:58:23.000000,gemini-1,wattmetre_power_watt,1016.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 01:58:23.541750,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-18 01:58:24.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 01:58:25.000000,gemini-1,wattmetre_power_watt,1016.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 01:58:26.000000,gemini-1,wattmetre_power_watt,1016.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 01:58:27.000000,gemini-1,wattmetre_power_watt,1016.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 01:58:28.000000,gemini-1,wattmetre_power_watt,1016.62277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 01:58:28.541543,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-18 01:58:29.000000,gemini-1,wattmetre_power_watt,1017.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 01:58:30.000000,gemini-1,wattmetre_power_watt,1017.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 01:58:31.000000,gemini-1,wattmetre_power_watt,1016.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 01:58:32.000000,gemini-1,wattmetre_power_watt,1016.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 01:58:33.000000,gemini-1,wattmetre_power_watt,1017.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 01:58:33.542222,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-18 01:58:34.000000,gemini-1,wattmetre_power_watt,1017.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 01:58:35.000000,gemini-1,wattmetre_power_watt,1017.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 01:58:36.000000,gemini-1,wattmetre_power_watt,1019.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 01:58:37.000000,gemini-1,wattmetre_power_watt,1016.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 01:58:38.000000,gemini-1,wattmetre_power_watt,1017.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 01:58:38.542554,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-18 01:58:39.000000,gemini-1,wattmetre_power_watt,1016.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 01:58:40.000000,gemini-1,wattmetre_power_watt,1017.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 01:58:41.000000,gemini-1,wattmetre_power_watt,1017.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 01:58:42.000000,gemini-1,wattmetre_power_watt,1018.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 01:58:43.000000,gemini-1,wattmetre_power_watt,1015.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 01:58:43.542514,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-18 01:58:44.000000,gemini-1,wattmetre_power_watt,1016.41683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 01:58:45.000000,gemini-1,wattmetre_power_watt,1016.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 01:58:46.000000,gemini-1,wattmetre_power_watt,1016.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 01:58:47.000000,gemini-1,wattmetre_power_watt,1018.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 01:58:48.000000,gemini-1,wattmetre_power_watt,1018.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 01:58:48.547782,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-18 01:58:49.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 01:58:50.000000,gemini-1,wattmetre_power_watt,1017.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 01:58:51.000000,gemini-1,wattmetre_power_watt,1017.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 01:58:52.000000,gemini-1,wattmetre_power_watt,1015.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 01:58:53.000000,gemini-1,wattmetre_power_watt,1017.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 01:58:53.552151,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-18 01:58:54.000000,gemini-1,wattmetre_power_watt,1017.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 01:58:55.000000,gemini-1,wattmetre_power_watt,1016.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 01:58:56.000000,gemini-1,wattmetre_power_watt,1016.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 01:58:57.000000,gemini-1,wattmetre_power_watt,1016.36435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 01:58:58.000000,gemini-1,wattmetre_power_watt,1016.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 01:58:58.552118,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-18 01:58:59.000000,gemini-1,wattmetre_power_watt,1017.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 01:59:00.000000,gemini-1,wattmetre_power_watt,1018.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 01:59:01.000000,gemini-1,wattmetre_power_watt,1017.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 01:59:02.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 01:59:03.000000,gemini-1,wattmetre_power_watt,1016.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 01:59:03.552227,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-18 01:59:04.000000,gemini-1,wattmetre_power_watt,1015.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 01:59:05.000000,gemini-1,wattmetre_power_watt,1016.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 01:59:06.000000,gemini-1,wattmetre_power_watt,1019.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 01:59:07.000000,gemini-1,wattmetre_power_watt,1016.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 01:59:08.000000,gemini-1,wattmetre_power_watt,1016.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 01:59:08.552481,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-18 01:59:09.000000,gemini-1,wattmetre_power_watt,1016.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 01:59:10.000000,gemini-1,wattmetre_power_watt,1016.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 01:59:11.000000,gemini-1,wattmetre_power_watt,1016.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 01:59:12.000000,gemini-1,wattmetre_power_watt,1018.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 01:59:13.000000,gemini-1,wattmetre_power_watt,1016.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 01:59:13.553452,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-18 01:59:14.000000,gemini-1,wattmetre_power_watt,1015.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 01:59:15.000000,gemini-1,wattmetre_power_watt,1017.45445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 01:59:16.000000,gemini-1,wattmetre_power_watt,1016.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 01:59:17.000000,gemini-1,wattmetre_power_watt,1014.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 01:59:18.000000,gemini-1,wattmetre_power_watt,1015.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 01:59:18.555556,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-18 01:59:19.000000,gemini-1,wattmetre_power_watt,1013.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 01:59:20.000000,gemini-1,wattmetre_power_watt,1013.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 01:59:21.000000,gemini-1,wattmetre_power_watt,1013.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 01:59:22.000000,gemini-1,wattmetre_power_watt,1013.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 01:59:23.000000,gemini-1,wattmetre_power_watt,1013.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 01:59:23.560227,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-18 01:59:24.000000,gemini-1,wattmetre_power_watt,1014.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 01:59:25.000000,gemini-1,wattmetre_power_watt,1013.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 01:59:26.000000,gemini-1,wattmetre_power_watt,1013.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 01:59:27.000000,gemini-1,wattmetre_power_watt,1013.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 01:59:28.000000,gemini-1,wattmetre_power_watt,1016.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 01:59:28.560623,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-18 01:59:29.000000,gemini-1,wattmetre_power_watt,1016.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 01:59:30.000000,gemini-1,wattmetre_power_watt,1017.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 01:59:31.000000,gemini-1,wattmetre_power_watt,1016.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 01:59:32.000000,gemini-1,wattmetre_power_watt,1016.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 01:59:33.000000,gemini-1,wattmetre_power_watt,1016.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 01:59:33.561503,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-18 01:59:34.000000,gemini-1,wattmetre_power_watt,1016.49801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 01:59:35.000000,gemini-1,wattmetre_power_watt,1016.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 01:59:36.000000,gemini-1,wattmetre_power_watt,1017.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 01:59:37.000000,gemini-1,wattmetre_power_watt,1016.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 01:59:38.000000,gemini-1,wattmetre_power_watt,1016.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 01:59:38.564019,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-18 01:59:39.000000,gemini-1,wattmetre_power_watt,1016.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 01:59:40.000000,gemini-1,wattmetre_power_watt,1016.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 01:59:41.000000,gemini-1,wattmetre_power_watt,1016.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 01:59:42.000000,gemini-1,wattmetre_power_watt,1017.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 01:59:43.000000,gemini-1,wattmetre_power_watt,1017.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 01:59:43.564182,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-18 01:59:44.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 01:59:45.000000,gemini-1,wattmetre_power_watt,1016.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 01:59:46.000000,gemini-1,wattmetre_power_watt,1047.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 01:59:47.000000,gemini-1,wattmetre_power_watt,1074.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 01:59:48.000000,gemini-1,wattmetre_power_watt,1072.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 01:59:48.566790,gemini-1,bmc_node_power_watt,972.0,
280,2022-08-18 01:59:49.000000,gemini-1,wattmetre_power_watt,1072.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 01:59:50.000000,gemini-1,wattmetre_power_watt,1077.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 01:59:51.000000,gemini-1,wattmetre_power_watt,1078.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 01:59:52.000000,gemini-1,wattmetre_power_watt,1078.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 01:59:53.000000,gemini-1,wattmetre_power_watt,1079.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 01:59:53.566724,gemini-1,bmc_node_power_watt,936.0,
286,2022-08-18 01:59:54.000000,gemini-1,wattmetre_power_watt,1079.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 01:59:55.000000,gemini-1,wattmetre_power_watt,1079.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 01:59:56.000000,gemini-1,wattmetre_power_watt,1080.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 01:59:57.000000,gemini-1,wattmetre_power_watt,1080.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 01:59:58.000000,gemini-1,wattmetre_power_watt,1079.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 01:59:58.567140,gemini-1,bmc_node_power_watt,972.0,
292,2022-08-18 01:59:59.000000,gemini-1,wattmetre_power_watt,1080.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 02:00:00.000000,gemini-1,wattmetre_power_watt,1080.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 02:00:01.000000,gemini-1,wattmetre_power_watt,1081.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 02:00:02.000000,gemini-1,wattmetre_power_watt,1083.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 02:00:03.000000,gemini-1,wattmetre_power_watt,1072.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 02:00:03.572430,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-18 02:00:04.000000,gemini-1,wattmetre_power_watt,1083.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 02:00:05.000000,gemini-1,wattmetre_power_watt,1083.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 02:00:06.000000,gemini-1,wattmetre_power_watt,1082.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 02:00:07.000000,gemini-1,wattmetre_power_watt,1081.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 02:00:08.000000,gemini-1,wattmetre_power_watt,1076.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
