,timestamp,target,power,scope,socket,formula,ratio,predict
1853,2022-08-18 01:37:26.409,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1854,2022-08-18 01:37:26.409,/benchmark,86.24801718301796,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24801718301796
1855,2022-08-18 01:37:26.409,rapl,13.02996826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1856,2022-08-18 01:37:26.409,/benchmark,83.10877765517671,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10877765517671
1857,2022-08-18 01:37:26.409,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1858,2022-08-18 01:37:26.409,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1859,2022-08-18 01:37:26.409,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1860,2022-08-18 01:37:26.909,rapl,86.657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-08-18 01:37:26.909,rapl,12.293304443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-08-18 01:37:26.909,rapl,83.87890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1863,2022-08-18 01:37:26.909,rapl,13.079986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1864,2022-08-18 01:37:26.909,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1865,2022-08-18 01:37:26.909,global,86.24816586549858,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24816586549858
1866,2022-08-18 01:37:26.909,global,83.10954778828122,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10954778828122
1867,2022-08-18 01:37:26.909,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1868,2022-08-18 01:37:26.909,/benchmark,86.24816586549858,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24816586549858
1869,2022-08-18 01:37:26.909,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1870,2022-08-18 01:37:26.909,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1871,2022-08-18 01:37:26.909,/benchmark,83.10954778828122,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10954778828122
1872,2022-08-18 01:37:27.409,rapl,83.6177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-08-18 01:37:27.409,rapl,86.8424072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-08-18 01:37:27.409,rapl,12.46148681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1875,2022-08-18 01:37:27.409,rapl,12.973846435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-08-18 01:37:27.409,global,83.10289473536758,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10289473536758
1877,2022-08-18 01:37:27.409,global,86.247844081708,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.247844081708
1878,2022-08-18 01:37:27.409,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1879,2022-08-18 01:37:27.409,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1880,2022-08-18 01:37:27.409,/benchmark,83.10289473536758,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10289473536758
1881,2022-08-18 01:37:27.409,/benchmark,86.247844081708,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.247844081708
1882,2022-08-18 01:37:27.409,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1883,2022-08-18 01:37:27.409,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1884,2022-08-18 01:37:27.909,rapl,12.946380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1885,2022-08-18 01:37:27.909,rapl,83.863037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1886,2022-08-18 01:37:27.909,rapl,12.443878173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1887,2022-08-18 01:37:27.909,rapl,86.646240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-08-18 01:37:27.909,global,83.10744999996489,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10744999996489
1889,2022-08-18 01:37:27.909,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1890,2022-08-18 01:37:27.909,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1891,2022-08-18 01:37:27.909,global,86.24792219979078,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24792219979078
1892,2022-08-18 01:37:27.909,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1893,2022-08-18 01:37:27.909,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1894,2022-08-18 01:37:27.909,/benchmark,86.24792219979078,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24792219979078
1895,2022-08-18 01:37:27.909,/benchmark,83.10744999996489,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10744999996489
1896,2022-08-18 01:37:28.409,rapl,12.394775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1897,2022-08-18 01:37:28.409,rapl,83.661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-08-18 01:37:28.409,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1899,2022-08-18 01:37:28.409,rapl,86.9210205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-08-18 01:37:28.409,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1901,2022-08-18 01:37:28.409,global,86.24779046163363,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24779046163363
1902,2022-08-18 01:37:28.409,rapl,13.000579833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-08-18 01:37:28.409,/benchmark,86.24779046163363,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24779046163363
1904,2022-08-18 01:37:28.409,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1905,2022-08-18 01:37:28.409,global,83.10585177644629,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10585177644629
1906,2022-08-18 01:37:28.409,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1907,2022-08-18 01:37:28.409,/benchmark,83.10585177644629,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10585177644629
1908,2022-08-18 01:37:28.909,rapl,86.73974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-08-18 01:37:28.909,global,86.17677083130386,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.17677083130386
1910,2022-08-18 01:37:28.909,rapl,12.43109130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1911,2022-08-18 01:37:28.909,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1912,2022-08-18 01:37:28.909,/benchmark,86.17677083130386,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.17677083130386
1913,2022-08-18 01:37:28.909,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1914,2022-08-18 01:37:28.909,rapl,83.824462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1915,2022-08-18 01:37:28.909,rapl,13.069122314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1916,2022-08-18 01:37:28.909,global,83.11029040535114,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11029040535114
1917,2022-08-18 01:37:28.909,/benchmark,83.11029040535114,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11029040535114
1918,2022-08-18 01:37:28.909,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1919,2022-08-18 01:37:28.909,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1920,2022-08-18 01:37:29.409,rapl,83.677978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-08-18 01:37:29.409,rapl,12.5068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-08-18 01:37:29.409,rapl,12.937255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-08-18 01:37:29.409,rapl,86.8966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-08-18 01:37:29.409,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1925,2022-08-18 01:37:29.409,global,83.09854048430297,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.09854048430297
1926,2022-08-18 01:37:29.409,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1927,2022-08-18 01:37:29.409,global,86.24783096965237,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24783096965237
1928,2022-08-18 01:37:29.409,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1929,2022-08-18 01:37:29.409,/benchmark,83.09854048430297,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.09854048430297
1930,2022-08-18 01:37:29.409,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1931,2022-08-18 01:37:29.409,/benchmark,86.24783096965237,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24783096965237
1932,2022-08-18 01:37:29.910,rapl,83.7928466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-08-18 01:37:29.910,rapl,12.372222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-08-18 01:37:29.910,rapl,12.940887451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-08-18 01:37:29.910,rapl,86.703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1936,2022-08-18 01:37:29.910,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1937,2022-08-18 01:37:29.910,global,83.1088397961348,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.1088397961348
1938,2022-08-18 01:37:29.910,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1939,2022-08-18 01:37:29.910,global,86.2475870347356,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.2475870347356
1940,2022-08-18 01:37:29.910,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1941,2022-08-18 01:37:29.910,/benchmark,83.1088397961348,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.1088397961348
1942,2022-08-18 01:37:29.910,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1943,2022-08-18 01:37:29.910,/benchmark,86.2475870347356,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.2475870347356
1944,2022-08-18 01:37:30.410,rapl,83.636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-08-18 01:37:30.410,rapl,86.9461669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-08-18 01:37:30.410,rapl,12.41534423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-08-18 01:37:30.410,rapl,12.98388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1948,2022-08-18 01:37:30.410,global,83.10858747154852,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10858747154852
1949,2022-08-18 01:37:30.410,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1950,2022-08-18 01:37:30.410,global,86.24774894012299,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24774894012299
1951,2022-08-18 01:37:30.410,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1952,2022-08-18 01:37:30.410,/benchmark,83.10858747154852,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10858747154852
1953,2022-08-18 01:37:30.410,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1954,2022-08-18 01:37:30.410,/benchmark,86.24774894012299,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24774894012299
1955,2022-08-18 01:37:30.410,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1956,2022-08-18 01:37:30.910,rapl,86.7821044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-08-18 01:37:30.910,rapl,13.0260009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-08-18 01:37:30.910,global,86.24789724254406,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24789724254406
1959,2022-08-18 01:37:30.910,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1960,2022-08-18 01:37:30.910,rapl,12.348175048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-08-18 01:37:30.910,rapl,83.808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-08-18 01:37:30.910,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1963,2022-08-18 01:37:30.910,global,83.11751802031426,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11751802031426
1964,2022-08-18 01:37:30.910,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1965,2022-08-18 01:37:30.910,/benchmark,86.24789724254406,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24789724254406
1966,2022-08-18 01:37:30.910,/benchmark,83.11751802031426,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11751802031426
1967,2022-08-18 01:37:30.910,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1968,2022-08-18 01:37:31.410,rapl,83.6890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-08-18 01:37:31.410,global,83.10712473177009,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10712473177009
1970,2022-08-18 01:37:31.410,rapl,12.425384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-08-18 01:37:31.410,rapl,86.9088134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-08-18 01:37:31.410,rapl,12.9970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-08-18 01:37:31.410,/benchmark,83.10712473177009,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10712473177009
1974,2022-08-18 01:37:31.410,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1975,2022-08-18 01:37:31.410,global,86.24801054781088,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24801054781088
1976,2022-08-18 01:37:31.410,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1977,2022-08-18 01:37:31.410,/benchmark,86.24801054781088,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24801054781088
1978,2022-08-18 01:37:31.410,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1979,2022-08-18 01:37:31.410,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1980,2022-08-18 01:37:31.910,rapl,12.37042236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1981,2022-08-18 01:37:31.910,rapl,83.8677978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-08-18 01:37:31.910,rapl,86.7608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1983,2022-08-18 01:37:31.910,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
1984,2022-08-18 01:37:31.910,global,86.24778107099473,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24778107099473
1985,2022-08-18 01:37:31.910,rapl,12.975860595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1986,2022-08-18 01:37:31.910,global,83.1007574209108,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.1007574209108
1987,2022-08-18 01:37:31.910,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1988,2022-08-18 01:37:31.910,/benchmark,86.24778107099473,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24778107099473
1989,2022-08-18 01:37:31.910,/benchmark,83.1007574209108,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.1007574209108
1990,2022-08-18 01:37:31.910,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
1991,2022-08-18 01:37:31.910,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
1992,2022-08-18 01:37:32.410,rapl,86.707763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-08-18 01:37:32.410,rapl,83.7069091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-08-18 01:37:32.410,rapl,13.059326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1995,2022-08-18 01:37:32.410,global,86.24790560384749,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24790560384749
1996,2022-08-18 01:37:32.410,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
1997,2022-08-18 01:37:32.410,global,83.23779960747574,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.23779960747574
1998,2022-08-18 01:37:32.410,rapl,12.404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-08-18 01:37:32.410,/benchmark,86.24790560384749,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24790560384749
2000,2022-08-18 01:37:32.410,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
2001,2022-08-18 01:37:32.410,/benchmark,83.23779960747574,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.23779960747574
2002,2022-08-18 01:37:32.410,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
2003,2022-08-18 01:37:32.410,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
2004,2022-08-18 01:37:32.910,rapl,86.8907470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-08-18 01:37:32.910,global,86.24821750609608,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24821750609608
2006,2022-08-18 01:37:32.910,rapl,83.930419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-08-18 01:37:32.910,rapl,12.951141357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2008,2022-08-18 01:37:32.910,rapl,12.478271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2009,2022-08-18 01:37:32.910,/benchmark,86.24821750609608,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24821750609608
2010,2022-08-18 01:37:32.910,global,83.10052529185283,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10052529185283
2011,2022-08-18 01:37:32.910,/benchmark,83.10052529185283,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10052529185283
2012,2022-08-18 01:37:32.910,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
2013,2022-08-18 01:37:32.910,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
2014,2022-08-18 01:37:32.910,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
2015,2022-08-18 01:37:32.910,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
2016,2022-08-18 01:37:33.411,rapl,86.9014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-08-18 01:37:33.411,rapl,83.78369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-08-18 01:37:33.411,global,86.24793825730885,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24793825730885
2019,2022-08-18 01:37:33.411,rapl,13.00042724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-08-18 01:37:33.411,rapl,12.463226318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2021,2022-08-18 01:37:33.411,/benchmark,86.24793825730885,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24793825730885
2022,2022-08-18 01:37:33.411,global,83.10785864040827,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10785864040827
2023,2022-08-18 01:37:33.411,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
2024,2022-08-18 01:37:33.411,/benchmark,83.10785864040827,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.10785864040827
2025,2022-08-18 01:37:33.411,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
2026,2022-08-18 01:37:33.411,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
2027,2022-08-18 01:37:33.411,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
2028,2022-08-18 01:37:33.911,rapl,86.72314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-08-18 01:37:33.911,global,86.17164602854797,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.17164602854797
2030,2022-08-18 01:37:33.911,rapl,83.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2031,2022-08-18 01:37:33.911,global,83.07453905083904,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.07453905083904
2032,2022-08-18 01:37:33.911,rapl,13.1007080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2033,2022-08-18 01:37:33.911,/benchmark,83.07453905083904,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.07453905083904
2034,2022-08-18 01:37:33.911,/benchmark,86.17164602854797,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.17164602854797
2035,2022-08-18 01:37:33.911,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
2036,2022-08-18 01:37:33.911,rapl,12.4410400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2037,2022-08-18 01:37:33.911,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
2038,2022-08-18 01:37:33.911,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
2039,2022-08-18 01:37:33.911,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
2040,2022-08-18 01:37:34.411,rapl,83.9569091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-08-18 01:37:34.411,global,83.11364934704868,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11364934704868
2042,2022-08-18 01:37:34.411,rapl,86.73291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2043,2022-08-18 01:37:34.411,/benchmark,83.11364934704868,cpu,1,dee258a677876507d10df913609f15fbd52f2f1c,1.0,83.11364934704868
2044,2022-08-18 01:37:34.411,global,86.24465997409388,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24465997409388
2045,2022-08-18 01:37:34.411,rapl,12.995269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-08-18 01:37:34.411,/benchmark,86.24465997409388,cpu,0,ece65102aeea4e0b9754687bb0b15b5012d822e1,1.0,86.24465997409388
2047,2022-08-18 01:37:34.411,global,13.018052673339843,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,1.0,13.018052673339843
2048,2022-08-18 01:37:34.411,rapl,12.413787841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2049,2022-08-18 01:37:34.411,/benchmark,0.0,dram,1,b32e92b6b8bb696a86b1f17364164e8d54c8e720,0.0,13.018052673339843
2050,2022-08-18 01:37:34.411,global,12.359724426269532,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,1.0,12.359724426269532
2051,2022-08-18 01:37:34.411,/benchmark,0.0,dram,0,18fcb6e94d0e9929dccfa1f1d04bbf7eb63980c1,0.0,12.359724426269532
2052,2022-08-18 01:37:34.911,rapl,83.821044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-08-18 01:37:34.911,rapl,12.877655029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-08-18 01:37:34.911,rapl,12.456695556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
