,cpu,timestamp,value
843,15,2022-08-18 02:10:06.296000004,99.19999999998254
844,15,2022-08-18 02:10:11.296000004,87.79999999998836
845,15,2022-08-18 02:10:16.296000004,0.20000000004074536
846,15,2022-08-18 02:10:21.296000004,0.1999999999679858
847,15,2022-08-18 02:10:26.296000004,0.20000000004074536
848,15,2022-08-18 02:10:31.296000004,0.1999999999679858
849,15,2022-08-18 02:10:36.296000004,0.1999999999679858
850,15,2022-08-18 02:10:41.296000004,0.20000000004074536
851,15,2022-08-18 02:10:46.296000004,0.0
852,15,2022-08-18 02:10:51.296000004,0.1999999999679858
853,15,2022-08-18 02:10:56.296000004,0.20000000004074536
854,15,2022-08-18 02:11:01.296000004,0.1999999999679858
855,15,2022-08-18 02:11:06.296000004,0.20000000004074536
856,15,2022-08-18 02:11:11.296000004,0.1999999999679858
857,15,2022-08-18 02:11:16.296000004,0.20000000004074536
858,15,2022-08-18 02:11:21.296000004,0.1999999999679858
859,15,2022-08-18 02:11:26.296000004,0.40000000000873115
860,15,2022-08-18 02:11:31.296000004,0.40000000000873115
861,15,2022-08-18 02:11:36.296000004,0.0
862,15,2022-08-18 02:11:41.296000004,0.1999999999679858
863,15,2022-08-18 02:11:46.296000004,0.20000000004074536
864,15,2022-08-18 02:11:51.296000004,0.1999999999679858
865,15,2022-08-18 02:11:56.296000004,0.40000000000873115
866,15,2022-08-18 02:12:01.296000004,0.1999999999679858
867,15,2022-08-18 02:12:06.296000004,0.20000000004074536
868,15,2022-08-18 02:12:11.296000004,5.0
869,15,2022-08-18 02:12:16.296000004,94.19999999998254
870,15,2022-08-18 02:12:21.296000004,71.80000000000291
871,15,2022-08-18 02:12:26.296000004,58.000000000029104
872,15,2022-08-18 02:12:31.296000004,45.40000000000873
873,15,2022-08-18 02:12:36.296000004,62.79999999998836
874,15,2022-08-18 02:12:41.296000004,57.999999999956344
875,15,2022-08-18 02:12:46.296000004,65.0
876,15,2022-08-18 02:12:51.296000004,73.19999999999709
877,15,2022-08-18 02:12:56.296000004,75.0
878,15,2022-08-18 02:13:01.296000004,87.79999999998836
879,15,2022-08-18 02:13:06.296000004,81.40000000006694
880,15,2022-08-18 02:13:11.296000004,78.59999999993306
881,15,2022-08-18 02:13:16.296000004,87.40000000005239
882,15,2022-08-18 02:13:21.296000004,84.39999999995052
883,15,2022-08-18 02:13:26.296000004,72.80000000006112
884,15,2022-08-18 02:13:31.296000004,74.19999999998254
885,15,2022-08-18 02:13:36.296000004,81.9999999999709
886,15,2022-08-18 02:13:41.296000004,87.79999999998836
887,15,2022-08-18 02:13:46.296000004,82.40000000005239
888,15,2022-08-18 02:13:51.296000004,81.59999999996217
889,15,2022-08-18 02:13:56.296000004,86.80000000000291
890,15,2022-08-18 02:14:01.296000004,88.40000000003783
891,15,2022-08-18 02:14:06.296000004,85.0
892,15,2022-08-18 02:14:11.296000004,77.39999999997963
893,15,2022-08-18 02:14:16.296000004,0.1999999999679858
894,15,2022-08-18 02:14:21.296000004,0.0
895,15,2022-08-18 02:14:26.296000004,0.40000000000873115
896,15,2022-08-18 02:14:31.296000004,0.20000000004074536
897,15,2022-08-18 02:14:36.296000004,0.1999999999679858
898,15,2022-08-18 02:14:41.296000004,0.20000000004074536
899,15,2022-08-18 02:14:46.296000004,0.1999999999679858
900,15,2022-08-18 02:14:51.296000004,0.1999999999679858
901,15,2022-08-18 02:14:56.296000004,0.20000000004074536
902,15,2022-08-18 02:15:01.296000004,0.1999999999679858
903,15,2022-08-18 02:15:06.296000004,0.20000000004074536
904,16,2022-08-18 02:05:46.296000004,0.1999999999679858
905,16,2022-08-18 02:05:51.296000004,0.40000000000873115
906,16,2022-08-18 02:05:56.296000004,0.1999999999679858
907,16,2022-08-18 02:06:01.296000004,0.20000000004074536
908,16,2022-08-18 02:06:06.296000004,0.1999999999679858
909,16,2022-08-18 02:06:11.296000004,0.20000000004074536
910,16,2022-08-18 02:06:16.296000004,0.1999999999679858
911,16,2022-08-18 02:06:21.296000004,0.20000000004074536
912,16,2022-08-18 02:06:26.296000004,0.1999999999679858
913,16,2022-08-18 02:06:31.296000004,0.1999999999679858
914,16,2022-08-18 02:06:36.296000004,0.20000000004074536
915,16,2022-08-18 02:06:41.296000004,0.1999999999679858
916,16,2022-08-18 02:06:46.296000004,0.20000000004074536
917,16,2022-08-18 02:06:51.296000004,39.00000000001456
918,16,2022-08-18 02:06:56.296000004,100.0
919,16,2022-08-18 02:07:01.296000004,100.0
920,16,2022-08-18 02:07:06.296000004,100.0
921,16,2022-08-18 02:07:11.296000004,100.0
922,16,2022-08-18 02:07:16.296000004,100.0
923,16,2022-08-18 02:07:21.296000004,100.0
924,16,2022-08-18 02:07:26.296000004,100.0
925,16,2022-08-18 02:07:31.296000004,100.0
926,16,2022-08-18 02:07:36.296000004,100.0
927,16,2022-08-18 02:07:41.296000004,24.59999999999127
928,16,2022-08-18 02:07:46.296000004,0.1999999999679858
929,16,2022-08-18 02:07:51.296000004,0.20000000004074536
930,16,2022-08-18 02:07:56.296000004,0.1999999999679858
931,16,2022-08-18 02:08:01.296000004,0.1999999999679858
932,16,2022-08-18 02:08:06.296000004,0.6000000000494765
933,16,2022-08-18 02:08:11.296000004,0.1999999999679858
934,16,2022-08-18 02:08:16.296000004,0.20000000004074536
935,16,2022-08-18 02:08:21.296000004,0.1999999999679858
936,16,2022-08-18 02:08:26.296000004,0.1999999999679858
937,16,2022-08-18 02:08:31.296000004,0.20000000004074536
938,16,2022-08-18 02:08:36.296000004,0.1999999999679858
939,16,2022-08-18 02:08:41.296000004,0.20000000004074536
940,16,2022-08-18 02:08:46.296000004,0.1999999999679858
941,16,2022-08-18 02:08:51.296000004,0.20000000004074536
942,16,2022-08-18 02:08:56.296000004,0.1999999999679858
943,16,2022-08-18 02:09:01.296000004,0.20000000004074536
944,16,2022-08-18 02:09:06.296000004,0.1999999999679858
945,16,2022-08-18 02:09:11.296000004,0.1999999999679858
946,16,2022-08-18 02:09:16.296000004,0.20000000004074536
947,16,2022-08-18 02:09:21.296000004,0.1999999999679858
948,16,2022-08-18 02:09:26.296000004,0.20000000004074536
949,16,2022-08-18 02:09:31.296000004,0.1999999999679858
950,16,2022-08-18 02:09:36.296000004,0.20000000004074536
951,16,2022-08-18 02:09:41.296000004,26.599999999962165
952,16,2022-08-18 02:09:46.296000004,98.19999999999709
953,16,2022-08-18 02:09:51.296000004,97.79999999998836
954,16,2022-08-18 02:09:56.296000004,97.60000000002037
955,16,2022-08-18 02:10:01.296000004,98.0000000000291
956,16,2022-08-18 02:10:06.296000004,98.60000000000582
957,16,2022-08-18 02:10:11.296000004,86.9999999999709
958,16,2022-08-18 02:10:16.296000004,0.1999999999679858
959,16,2022-08-18 02:10:21.296000004,0.40000000000873115
960,16,2022-08-18 02:10:26.296000004,0.20000000004074536
961,16,2022-08-18 02:10:31.296000004,0.1999999999679858
962,16,2022-08-18 02:10:36.296000004,0.20000000004074536
963,16,2022-08-18 02:10:41.296000004,0.0
964,16,2022-08-18 02:10:46.296000004,0.40000000000873115
965,16,2022-08-18 02:10:51.296000004,0.1999999999679858
966,16,2022-08-18 02:10:56.296000004,0.1999999999679858
967,16,2022-08-18 02:11:01.296000004,0.20000000004074536
968,16,2022-08-18 02:11:06.296000004,0.1999999999679858
969,16,2022-08-18 02:11:11.296000004,0.40000000000873115
970,16,2022-08-18 02:11:16.296000004,0.20000000004074536
971,16,2022-08-18 02:11:21.296000004,0.1999999999679858
972,16,2022-08-18 02:11:26.296000004,0.1999999999679858
973,16,2022-08-18 02:11:31.296000004,0.20000000004074536
974,16,2022-08-18 02:11:36.296000004,0.1999999999679858
975,16,2022-08-18 02:11:41.296000004,0.20000000004074536
976,16,2022-08-18 02:11:46.296000004,0.1999999999679858
977,16,2022-08-18 02:11:51.296000004,0.20000000004074536
978,16,2022-08-18 02:11:56.296000004,0.1999999999679858
979,16,2022-08-18 02:12:01.296000004,0.0
980,16,2022-08-18 02:12:06.296000004,0.20000000004074536
981,16,2022-08-18 02:12:11.296000004,5.199999999967986
982,16,2022-08-18 02:12:16.296000004,93.0000000000291
983,16,2022-08-18 02:12:21.296000004,67.79999999998836
984,16,2022-08-18 02:12:26.296000004,60.0
985,16,2022-08-18 02:12:31.296000004,43.79999999997381
986,16,2022-08-18 02:12:36.296000004,65.99999999998545
987,16,2022-08-18 02:12:41.296000004,56.20000000002619
988,16,2022-08-18 02:12:46.296000004,74.59999999999127
989,16,2022-08-18 02:12:51.296000004,76.9999999999709
990,16,2022-08-18 02:12:56.296000004,74.60000000006403
991,16,2022-08-18 02:13:01.296000004,87.59999999994761
992,16,2022-08-18 02:13:06.296000004,83.60000000000582
993,16,2022-08-18 02:13:11.296000004,79.80000000003201
994,16,2022-08-18 02:13:16.296000004,85.99999999998545
995,16,2022-08-18 02:13:21.296000004,84.40000000002328
996,16,2022-08-18 02:13:26.296000004,73.7999999999738
997,16,2022-08-18 02:13:31.296000004,79.19999999998254
998,16,2022-08-18 02:13:36.296000004,81.80000000000291
999,16,2022-08-18 02:13:41.296000004,87.79999999998836
1000,16,2022-08-18 02:13:46.296000004,82.20000000001164
1001,16,2022-08-18 02:13:51.296000004,82.79999999998836
1002,16,2022-08-18 02:13:56.296000004,92.80000000006112
1003,16,2022-08-18 02:14:01.296000004,88.39999999996508
1004,16,2022-08-18 02:14:06.296000004,76.39999999999418
1005,16,2022-08-18 02:14:11.296000004,65.59999999997672
1006,16,2022-08-18 02:14:16.296000004,0.40000000000873115
1007,16,2022-08-18 02:14:21.296000004,0.20000000004074536
1008,16,2022-08-18 02:14:26.296000004,0.40000000000873115
1009,16,2022-08-18 02:14:31.296000004,0.1999999999679858
1010,16,2022-08-18 02:14:36.296000004,0.20000000004074536
1011,16,2022-08-18 02:14:41.296000004,0.1999999999679858
1012,16,2022-08-18 02:14:46.296000004,0.40000000000873115
1013,16,2022-08-18 02:14:51.296000004,0.1999999999679858
1014,16,2022-08-18 02:14:56.296000004,0.6000000000494765
1015,16,2022-08-18 02:15:01.296000004,0.1999999999679858
1016,16,2022-08-18 02:15:06.296000004,0.1999999999679858
1017,17,2022-08-18 02:05:46.296000004,0.1999999999679858
1018,17,2022-08-18 02:05:51.296000004,0.40000000000873115
1019,17,2022-08-18 02:05:56.296000004,0.1999999999679858
1020,17,2022-08-18 02:06:01.296000004,0.20000000004074536
1021,17,2022-08-18 02:06:06.296000004,0.1999999999679858
1022,17,2022-08-18 02:06:11.296000004,0.20000000004074536
1023,17,2022-08-18 02:06:16.296000004,0.1999999999679858
1024,17,2022-08-18 02:06:21.296000004,0.20000000004074536
1025,17,2022-08-18 02:06:26.296000004,0.1999999999679858
1026,17,2022-08-18 02:06:31.296000004,0.1999999999679858
1027,17,2022-08-18 02:06:36.296000004,0.20000000004074536
1028,17,2022-08-18 02:06:41.296000004,0.40000000000873115
1029,17,2022-08-18 02:06:46.296000004,0.1999999999679858
1030,17,2022-08-18 02:06:51.296000004,38.800000000046566
1031,17,2022-08-18 02:06:56.296000004,100.0
1032,17,2022-08-18 02:07:01.296000004,100.0
1033,17,2022-08-18 02:07:06.296000004,100.0
1034,17,2022-08-18 02:07:11.296000004,100.0
1035,17,2022-08-18 02:07:16.296000004,100.0
1036,17,2022-08-18 02:07:21.296000004,100.0
1037,17,2022-08-18 02:07:26.296000004,100.0
1038,17,2022-08-18 02:07:31.296000004,100.0
1039,17,2022-08-18 02:07:36.296000004,100.0
1040,17,2022-08-18 02:07:41.296000004,39.19999999998254
1041,17,2022-08-18 02:07:46.296000004,0.1999999999679858
1042,17,2022-08-18 02:07:51.296000004,0.20000000004074536
1043,17,2022-08-18 02:07:56.296000004,0.40000000000873115
1044,17,2022-08-18 02:08:01.296000004,0.1999999999679858
1045,17,2022-08-18 02:08:06.296000004,0.1999999999679858
1046,17,2022-08-18 02:08:11.296000004,0.20000000004074536
1047,17,2022-08-18 02:08:16.296000004,0.1999999999679858
1048,17,2022-08-18 02:08:21.296000004,0.20000000004074536
1049,17,2022-08-18 02:08:26.296000004,0.1999999999679858
1050,17,2022-08-18 02:08:31.296000004,0.20000000004074536
1051,17,2022-08-18 02:08:36.296000004,0.1999999999679858
1052,17,2022-08-18 02:08:41.296000004,0.20000000004074536
1053,17,2022-08-18 02:08:46.296000004,0.1999999999679858
1054,17,2022-08-18 02:08:51.296000004,0.1999999999679858
1055,17,2022-08-18 02:08:56.296000004,0.20000000004074536
1056,17,2022-08-18 02:09:01.296000004,0.1999999999679858
1057,17,2022-08-18 02:09:06.296000004,0.20000000004074536
1058,17,2022-08-18 02:09:11.296000004,0.1999999999679858
1059,17,2022-08-18 02:09:16.296000004,0.20000000004074536
1060,17,2022-08-18 02:09:21.296000004,0.1999999999679858
1061,17,2022-08-18 02:09:26.296000004,0.20000000004074536
1062,17,2022-08-18 02:09:31.296000004,0.1999999999679858
1063,17,2022-08-18 02:09:36.296000004,0.1999999999679858
1064,17,2022-08-18 02:09:41.296000004,26.80000000000291
1065,17,2022-08-18 02:09:46.296000004,98.40000000003783
1066,17,2022-08-18 02:09:51.296000004,99.79999999995925
1067,17,2022-08-18 02:09:56.296000004,97.60000000002037
1068,17,2022-08-18 02:10:01.296000004,97.79999999998836
1069,17,2022-08-18 02:10:06.296000004,97.40000000005239
1070,17,2022-08-18 02:10:11.296000004,88.39999999996508
1071,17,2022-08-18 02:10:16.296000004,0.1999999999679858
1072,17,2022-08-18 02:10:21.296000004,0.20000000004074536
1073,17,2022-08-18 02:10:26.296000004,0.40000000000873115
1074,17,2022-08-18 02:10:31.296000004,0.0
1075,17,2022-08-18 02:10:36.296000004,0.40000000000873115
1076,17,2022-08-18 02:10:41.296000004,0.1999999999679858
1077,17,2022-08-18 02:10:46.296000004,0.40000000000873115
1078,17,2022-08-18 02:10:51.296000004,0.1999999999679858
1079,17,2022-08-18 02:10:56.296000004,0.20000000004074536
1080,17,2022-08-18 02:11:01.296000004,0.1999999999679858
1081,17,2022-08-18 02:11:06.296000004,0.20000000004074536
1082,17,2022-08-18 02:11:11.296000004,0.1999999999679858
1083,17,2022-08-18 02:11:16.296000004,0.0
1084,17,2022-08-18 02:11:21.296000004,0.40000000000873115
1085,17,2022-08-18 02:11:26.296000004,0.40000000000873115
1086,17,2022-08-18 02:11:31.296000004,0.1999999999679858
1087,17,2022-08-18 02:11:36.296000004,0.20000000004074536
1088,17,2022-08-18 02:11:41.296000004,0.1999999999679858
1089,17,2022-08-18 02:11:46.296000004,0.20000000004074536
1090,17,2022-08-18 02:11:51.296000004,0.1999999999679858
1091,17,2022-08-18 02:11:56.296000004,0.20000000004074536
1092,17,2022-08-18 02:12:01.296000004,0.0
1093,17,2022-08-18 02:12:06.296000004,0.1999999999679858
1094,17,2022-08-18 02:12:11.296000004,6.399999999994179
1095,17,2022-08-18 02:12:16.296000004,92.20000000001164
1096,17,2022-08-18 02:12:21.296000004,70.59999999997672
1097,17,2022-08-18 02:12:26.296000004,58.19999999999709
1098,17,2022-08-18 02:12:31.296000004,43.19999999999708
1099,17,2022-08-18 02:12:36.296000004,62.60000000002037
1100,17,2022-08-18 02:12:41.296000004,57.79999999998836
1101,17,2022-08-18 02:12:46.296000004,64.80000000003201
1102,17,2022-08-18 02:12:51.296000004,70.59999999997672
1103,17,2022-08-18 02:12:56.296000004,75.0
1104,17,2022-08-18 02:13:01.296000004,88.0000000000291
1105,17,2022-08-18 02:13:06.296000004,85.59999999997672
1106,17,2022-08-18 02:13:11.296000004,77.20000000001164
1107,17,2022-08-18 02:13:16.296000004,87.79999999998836
1108,17,2022-08-18 02:13:21.296000004,84.59999999999127
1109,17,2022-08-18 02:13:26.296000004,74.59999999999127
1110,17,2022-08-18 02:13:31.296000004,80.20000000004075
1111,17,2022-08-18 02:13:36.296000004,82.20000000001164
1112,17,2022-08-18 02:13:41.296000004,88.99999999994179
1113,17,2022-08-18 02:13:46.296000004,81.60000000003492
1114,17,2022-08-18 02:13:51.296000004,83.7999999999738
1115,17,2022-08-18 02:13:56.296000004,93.60000000000582
1116,17,2022-08-18 02:14:01.296000004,88.19999999999709
1117,17,2022-08-18 02:14:06.296000004,84.59999999999127
1118,17,2022-08-18 02:14:11.296000004,72.40000000005239
1119,17,2022-08-18 02:14:16.296000004,0.3999999999359716
1120,17,2022-08-18 02:14:21.296000004,0.20000000004074536
1121,17,2022-08-18 02:14:26.296000004,0.40000000000873115
1122,17,2022-08-18 02:14:31.296000004,0.1999999999679858
1123,17,2022-08-18 02:14:36.296000004,0.20000000004074536
1124,17,2022-08-18 02:14:41.296000004,0.1999999999679858
1125,17,2022-08-18 02:14:46.296000004,0.20000000004074536
1126,17,2022-08-18 02:14:51.296000004,0.1999999999679858
1127,17,2022-08-18 02:14:56.296000004,0.1999999999679858
1128,17,2022-08-18 02:15:01.296000004,0.40000000000873115
1129,17,2022-08-18 02:15:06.296000004,0.20000000004074536
1130,18,2022-08-18 02:05:46.296000004,0.20000000004074536
1131,18,2022-08-18 02:05:51.296000004,0.5999999999767169
1132,18,2022-08-18 02:05:56.296000004,0.1999999999679858
1133,18,2022-08-18 02:06:01.296000004,0.40000000000873115
1134,18,2022-08-18 02:06:06.296000004,0.20000000004074536
1135,18,2022-08-18 02:06:11.296000004,0.1999999999679858
1136,18,2022-08-18 02:06:16.296000004,0.20000000004074536
1137,18,2022-08-18 02:06:21.296000004,0.1999999999679858
1138,18,2022-08-18 02:06:26.296000004,0.40000000000873115
1139,18,2022-08-18 02:06:31.296000004,0.1999999999679858
1140,18,2022-08-18 02:06:36.296000004,0.20000000004074536
1141,18,2022-08-18 02:06:41.296000004,0.5999999999767169
1142,18,2022-08-18 02:06:46.296000004,0.20000000004074536
1143,18,2022-08-18 02:06:51.296000004,38.99999999994179
1144,18,2022-08-18 02:06:56.296000004,100.0
1145,18,2022-08-18 02:07:01.296000004,100.0
1146,18,2022-08-18 02:07:06.296000004,100.0
1147,18,2022-08-18 02:07:11.296000004,100.0
1148,18,2022-08-18 02:07:16.296000004,100.0
1149,18,2022-08-18 02:07:21.296000004,100.0
1150,18,2022-08-18 02:07:26.296000004,100.0
1151,18,2022-08-18 02:07:31.296000004,100.0
1152,18,2022-08-18 02:07:36.296000004,100.0
1153,18,2022-08-18 02:07:41.296000004,31.80000000000291
1154,18,2022-08-18 02:07:46.296000004,0.20000000004074536
1155,18,2022-08-18 02:07:51.296000004,0.5999999999767169
1156,18,2022-08-18 02:07:56.296000004,0.20000000004074536
1157,18,2022-08-18 02:08:01.296000004,0.1999999999679858
1158,18,2022-08-18 02:08:06.296000004,0.40000000000873115
1159,18,2022-08-18 02:08:11.296000004,0.1999999999679858
1160,18,2022-08-18 02:08:16.296000004,0.20000000004074536
1161,18,2022-08-18 02:08:21.296000004,0.40000000000873115
1162,18,2022-08-18 02:08:26.296000004,0.1999999999679858
1163,18,2022-08-18 02:08:31.296000004,0.20000000004074536
1164,18,2022-08-18 02:08:36.296000004,0.1999999999679858
1165,18,2022-08-18 02:08:41.296000004,0.40000000000873115
1166,18,2022-08-18 02:08:46.296000004,0.1999999999679858
1167,18,2022-08-18 02:08:51.296000004,0.20000000004074536
1168,18,2022-08-18 02:08:56.296000004,0.1999999999679858
1169,18,2022-08-18 02:09:01.296000004,0.20000000004074536
1170,18,2022-08-18 02:09:06.296000004,0.1999999999679858
1171,18,2022-08-18 02:09:11.296000004,0.1999999999679858
1172,18,2022-08-18 02:09:16.296000004,0.20000000004074536
1173,18,2022-08-18 02:09:21.296000004,0.40000000000873115
1174,18,2022-08-18 02:09:26.296000004,0.1999999999679858
1175,18,2022-08-18 02:09:31.296000004,0.20000000004074536
1176,18,2022-08-18 02:09:36.296000004,0.40000000000873115
1177,18,2022-08-18 02:09:41.296000004,26.599999999962165
1178,18,2022-08-18 02:09:46.296000004,98.40000000003783
1179,18,2022-08-18 02:09:51.296000004,99.79999999995925
1180,18,2022-08-18 02:09:56.296000004,99.59999999999127
1181,18,2022-08-18 02:10:01.296000004,100.0
1182,18,2022-08-18 02:10:06.296000004,99.59999999999127
1183,18,2022-08-18 02:10:11.296000004,88.19999999999709
1184,18,2022-08-18 02:10:16.296000004,0.40000000000873115
1185,18,2022-08-18 02:10:21.296000004,0.20000000004074536
1186,18,2022-08-18 02:10:26.296000004,0.1999999999679858
1187,18,2022-08-18 02:10:31.296000004,0.40000000000873115
1188,18,2022-08-18 02:10:36.296000004,0.1999999999679858
1189,18,2022-08-18 02:10:41.296000004,0.20000000004074536
1190,18,2022-08-18 02:10:46.296000004,0.40000000000873115
1191,18,2022-08-18 02:10:51.296000004,0.40000000000873115
1192,18,2022-08-18 02:10:56.296000004,0.1999999999679858
1193,18,2022-08-18 02:11:01.296000004,0.20000000004074536
1194,18,2022-08-18 02:11:06.296000004,0.1999999999679858
1195,18,2022-08-18 02:11:11.296000004,0.1999999999679858
1196,18,2022-08-18 02:11:16.296000004,0.20000000004074536
1197,18,2022-08-18 02:11:21.296000004,0.40000000000873115
1198,18,2022-08-18 02:11:26.296000004,0.1999999999679858
1199,18,2022-08-18 02:11:31.296000004,0.20000000004074536
1200,18,2022-08-18 02:11:36.296000004,0.1999999999679858
1201,18,2022-08-18 02:11:41.296000004,0.20000000004074536
1202,18,2022-08-18 02:11:46.296000004,0.3999999999359716
1203,18,2022-08-18 02:11:51.296000004,0.20000000004074536
1204,18,2022-08-18 02:11:56.296000004,0.1999999999679858
1205,18,2022-08-18 02:12:01.296000004,0.40000000000873115
1206,18,2022-08-18 02:12:06.296000004,0.20000000004074536
1207,18,2022-08-18 02:12:11.296000004,5.0
1208,18,2022-08-18 02:12:16.296000004,94.19999999998254
1209,18,2022-08-18 02:12:21.296000004,70.59999999997672
1210,18,2022-08-18 02:12:26.296000004,62.20000000001164
1211,18,2022-08-18 02:12:31.296000004,41.999999999970896
1212,18,2022-08-18 02:12:36.296000004,78.0000000000291
1213,18,2022-08-18 02:12:41.296000004,68.39999999996508
1214,18,2022-08-18 02:12:46.296000004,64.40000000002328
1215,18,2022-08-18 02:12:51.296000004,71.39999999999418
1216,18,2022-08-18 02:12:56.296000004,75.60000000004948
1217,18,2022-08-18 02:13:01.296000004,87.59999999994761
1218,18,2022-08-18 02:13:06.296000004,83.19999999999709
1219,18,2022-08-18 02:13:11.296000004,78.19999999999709
1220,18,2022-08-18 02:13:16.296000004,86.00000000005821
1221,18,2022-08-18 02:13:21.296000004,81.80000000000291
1222,18,2022-08-18 02:13:26.296000004,75.7999999999447
1223,18,2022-08-18 02:13:31.296000004,80.40000000000873
1224,18,2022-08-18 02:13:36.296000004,81.39999999999418
1225,18,2022-08-18 02:13:41.296000004,88.19999999999709
1226,18,2022-08-18 02:13:46.296000004,83.0000000000291
1227,18,2022-08-18 02:13:51.296000004,81.9999999999709
1228,18,2022-08-18 02:13:56.296000004,93.60000000000582
1229,18,2022-08-18 02:14:01.296000004,88.60000000000582
1230,18,2022-08-18 02:14:06.296000004,84.80000000003201
1231,18,2022-08-18 02:14:11.296000004,72.79999999998836
1232,18,2022-08-18 02:14:16.296000004,0.1999999999679858
1233,18,2022-08-18 02:14:21.296000004,0.20000000004074536
1234,18,2022-08-18 02:14:26.296000004,0.40000000000873115
1235,18,2022-08-18 02:14:31.296000004,0.1999999999679858
1236,18,2022-08-18 02:14:36.296000004,0.40000000000873115
1237,18,2022-08-18 02:14:41.296000004,0.1999999999679858
1238,18,2022-08-18 02:14:46.296000004,0.20000000004074536
1239,18,2022-08-18 02:14:51.296000004,0.1999999999679858
1240,18,2022-08-18 02:14:56.296000004,0.20000000004074536
1241,18,2022-08-18 02:15:01.296000004,0.40000000000873115
1242,18,2022-08-18 02:15:06.296000004,0.1999999999679858
1243,19,2022-08-18 02:05:46.296000004,0.20000000004074536
1244,19,2022-08-18 02:05:51.296000004,0.40000000000873115
1245,19,2022-08-18 02:05:56.296000004,0.1999999999679858
1246,19,2022-08-18 02:06:01.296000004,0.40000000000873115
1247,19,2022-08-18 02:06:06.296000004,0.1999999999679858
1248,19,2022-08-18 02:06:11.296000004,0.40000000000873115
1249,19,2022-08-18 02:06:16.296000004,0.0
1250,19,2022-08-18 02:06:21.296000004,0.20000000004074536
1251,19,2022-08-18 02:06:26.296000004,0.1999999999679858
1252,19,2022-08-18 02:06:31.296000004,0.40000000000873115
1253,19,2022-08-18 02:06:36.296000004,0.1999999999679858
1254,19,2022-08-18 02:06:41.296000004,0.6000000000494765
1255,19,2022-08-18 02:06:46.296000004,0.1999999999679858
1256,19,2022-08-18 02:06:51.296000004,39.19999999998254
1257,19,2022-08-18 02:06:56.296000004,100.0
1258,19,2022-08-18 02:07:01.296000004,100.0
1259,19,2022-08-18 02:07:06.296000004,100.0
1260,19,2022-08-18 02:07:11.296000004,100.0
1261,19,2022-08-18 02:07:16.296000004,100.0
1262,19,2022-08-18 02:07:21.296000004,100.0
1263,19,2022-08-18 02:07:26.296000004,100.0
1264,19,2022-08-18 02:07:31.296000004,100.0
1265,19,2022-08-18 02:07:36.296000004,100.0
1266,19,2022-08-18 02:07:41.296000004,38.400000000037835
1267,19,2022-08-18 02:07:46.296000004,0.1999999999679858
1268,19,2022-08-18 02:07:51.296000004,0.40000000000873115
1269,19,2022-08-18 02:07:56.296000004,0.20000000004074536
1270,19,2022-08-18 02:08:01.296000004,0.1999999999679858
1271,19,2022-08-18 02:08:06.296000004,0.1999999999679858
1272,19,2022-08-18 02:08:11.296000004,0.20000000004074536
1273,19,2022-08-18 02:08:16.296000004,0.40000000000873115
1274,19,2022-08-18 02:08:21.296000004,0.1999999999679858
1275,19,2022-08-18 02:08:26.296000004,0.0
1276,19,2022-08-18 02:08:31.296000004,0.20000000004074536
1277,19,2022-08-18 02:08:36.296000004,0.1999999999679858
1278,19,2022-08-18 02:08:41.296000004,0.20000000004074536
1279,19,2022-08-18 02:08:46.296000004,0.1999999999679858
1280,19,2022-08-18 02:08:51.296000004,0.1999999999679858
1281,19,2022-08-18 02:08:56.296000004,0.20000000004074536
1282,19,2022-08-18 02:09:01.296000004,0.1999999999679858
1283,19,2022-08-18 02:09:06.296000004,0.20000000004074536
1284,19,2022-08-18 02:09:11.296000004,0.40000000000873115
1285,19,2022-08-18 02:09:16.296000004,0.1999999999679858
1286,19,2022-08-18 02:09:21.296000004,0.20000000004074536
1287,19,2022-08-18 02:09:26.296000004,0.1999999999679858
1288,19,2022-08-18 02:09:31.296000004,0.1999999999679858
1289,19,2022-08-18 02:09:36.296000004,0.20000000004074536
1290,19,2022-08-18 02:09:41.296000004,26.599999999962165
1291,19,2022-08-18 02:09:46.296000004,97.00000000004366
1292,19,2022-08-18 02:09:51.296000004,98.39999999996508
1293,19,2022-08-18 02:09:56.296000004,98.19999999999709
1294,19,2022-08-18 02:10:01.296000004,98.60000000000582
1295,19,2022-08-18 02:10:06.296000004,96.39999999999418
1296,19,2022-08-18 02:10:11.296000004,86.2000000000262
1297,19,2022-08-18 02:10:16.296000004,0.1999999999679858
1298,19,2022-08-18 02:10:21.296000004,0.40000000000873115
1299,19,2022-08-18 02:10:26.296000004,0.20000000004074536
1300,19,2022-08-18 02:10:31.296000004,0.1999999999679858
1301,19,2022-08-18 02:10:36.296000004,0.20000000004074536
1302,19,2022-08-18 02:10:41.296000004,0.1999999999679858
1303,19,2022-08-18 02:10:46.296000004,0.1999999999679858
1304,19,2022-08-18 02:10:51.296000004,0.20000000004074536
1305,19,2022-08-18 02:10:56.296000004,0.1999999999679858
1306,19,2022-08-18 02:11:01.296000004,0.20000000004074536
1307,19,2022-08-18 02:11:06.296000004,0.1999999999679858
1308,19,2022-08-18 02:11:11.296000004,0.6000000000494765
1309,19,2022-08-18 02:11:16.296000004,0.1999999999679858
1310,19,2022-08-18 02:11:21.296000004,0.1999999999679858
1311,19,2022-08-18 02:11:26.296000004,0.20000000004074536
