,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 01:28:13.000000,gemini-1,wattmetre_power_watt,1017.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 01:28:13.011685,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-18 01:28:14.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 01:28:15.000000,gemini-1,wattmetre_power_watt,1017.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 01:28:16.000000,gemini-1,wattmetre_power_watt,1016.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 01:28:17.000000,gemini-1,wattmetre_power_watt,1016.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 01:28:18.000000,gemini-1,wattmetre_power_watt,1017.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 01:28:18.012014,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-18 01:28:19.000000,gemini-1,wattmetre_power_watt,1017.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 01:28:20.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 01:28:21.000000,gemini-1,wattmetre_power_watt,1018.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 01:28:22.000000,gemini-1,wattmetre_power_watt,1017.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 01:28:23.000000,gemini-1,wattmetre_power_watt,1017.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 01:28:23.025208,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-18 01:28:24.000000,gemini-1,wattmetre_power_watt,1015.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 01:28:25.000000,gemini-1,wattmetre_power_watt,1012.88181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 01:28:26.000000,gemini-1,wattmetre_power_watt,1016.81578947368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 01:28:27.000000,gemini-1,wattmetre_power_watt,1017.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 01:28:28.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 01:28:28.025332,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-18 01:28:29.000000,gemini-1,wattmetre_power_watt,1013.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 01:28:30.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 01:28:31.000000,gemini-1,wattmetre_power_watt,1013.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 01:28:32.000000,gemini-1,wattmetre_power_watt,1014.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 01:28:33.000000,gemini-1,wattmetre_power_watt,1016.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 01:28:33.025914,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-18 01:28:34.000000,gemini-1,wattmetre_power_watt,1013.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 01:28:35.000000,gemini-1,wattmetre_power_watt,1015.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 01:28:36.000000,gemini-1,wattmetre_power_watt,1016.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 01:28:37.000000,gemini-1,wattmetre_power_watt,1016.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 01:28:38.000000,gemini-1,wattmetre_power_watt,1017.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 01:28:38.027209,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-18 01:28:39.000000,gemini-1,wattmetre_power_watt,1018.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 01:28:40.000000,gemini-1,wattmetre_power_watt,1016.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 01:28:41.000000,gemini-1,wattmetre_power_watt,1016.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 01:28:42.000000,gemini-1,wattmetre_power_watt,1016.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 01:28:43.000000,gemini-1,wattmetre_power_watt,1017.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 01:28:43.028163,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-18 01:28:44.000000,gemini-1,wattmetre_power_watt,1017.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 01:28:45.000000,gemini-1,wattmetre_power_watt,1018.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 01:28:46.000000,gemini-1,wattmetre_power_watt,1016.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 01:28:47.000000,gemini-1,wattmetre_power_watt,1016.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 01:28:48.000000,gemini-1,wattmetre_power_watt,1018.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 01:28:48.029056,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-18 01:28:49.000000,gemini-1,wattmetre_power_watt,1019.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 01:28:50.000000,gemini-1,wattmetre_power_watt,1019.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 01:28:51.000000,gemini-1,wattmetre_power_watt,1020.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 01:28:52.000000,gemini-1,wattmetre_power_watt,1018.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 01:28:53.000000,gemini-1,wattmetre_power_watt,1018.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 01:28:53.029183,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-18 01:28:54.000000,gemini-1,wattmetre_power_watt,1018.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 01:28:55.000000,gemini-1,wattmetre_power_watt,1016.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 01:28:56.000000,gemini-1,wattmetre_power_watt,1014.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 01:28:57.000000,gemini-1,wattmetre_power_watt,1015.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 01:28:58.000000,gemini-1,wattmetre_power_watt,1013.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 01:28:58.031554,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-18 01:28:59.000000,gemini-1,wattmetre_power_watt,1013.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 01:29:00.000000,gemini-1,wattmetre_power_watt,1013.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 01:29:01.000000,gemini-1,wattmetre_power_watt,1013.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 01:29:02.000000,gemini-1,wattmetre_power_watt,1014.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 01:29:03.000000,gemini-1,wattmetre_power_watt,1014.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 01:29:03.030858,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-18 01:29:04.000000,gemini-1,wattmetre_power_watt,1013.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 01:29:05.000000,gemini-1,wattmetre_power_watt,1013.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 01:29:06.000000,gemini-1,wattmetre_power_watt,1014.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 01:29:07.000000,gemini-1,wattmetre_power_watt,1012.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 01:29:08.000000,gemini-1,wattmetre_power_watt,1013.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 01:29:08.031280,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-18 01:29:09.000000,gemini-1,wattmetre_power_watt,1014.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 01:29:10.000000,gemini-1,wattmetre_power_watt,1013.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 01:29:11.000000,gemini-1,wattmetre_power_watt,1013.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 01:29:12.000000,gemini-1,wattmetre_power_watt,1013.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 01:29:13.000000,gemini-1,wattmetre_power_watt,1015.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 01:29:13.032130,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-18 01:29:14.000000,gemini-1,wattmetre_power_watt,1016.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 01:29:15.000000,gemini-1,wattmetre_power_watt,1018.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 01:29:16.000000,gemini-1,wattmetre_power_watt,1016.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 01:29:17.000000,gemini-1,wattmetre_power_watt,1015.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 01:29:18.000000,gemini-1,wattmetre_power_watt,1016.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 01:29:18.033074,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-18 01:29:19.000000,gemini-1,wattmetre_power_watt,1015.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 01:29:20.000000,gemini-1,wattmetre_power_watt,1016.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 01:29:21.000000,gemini-1,wattmetre_power_watt,1017.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 01:29:22.000000,gemini-1,wattmetre_power_watt,1015.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 01:29:23.000000,gemini-1,wattmetre_power_watt,1016.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 01:29:23.034098,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-18 01:29:24.000000,gemini-1,wattmetre_power_watt,1016.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 01:29:25.000000,gemini-1,wattmetre_power_watt,1016.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 01:29:26.000000,gemini-1,wattmetre_power_watt,1016.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 01:29:27.000000,gemini-1,wattmetre_power_watt,1017.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 01:29:28.000000,gemini-1,wattmetre_power_watt,1016.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 01:29:28.034168,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-18 01:29:29.000000,gemini-1,wattmetre_power_watt,1016.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 01:29:30.000000,gemini-1,wattmetre_power_watt,1015.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 01:29:31.000000,gemini-1,wattmetre_power_watt,1015.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 01:29:32.000000,gemini-1,wattmetre_power_watt,1013.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 01:29:33.000000,gemini-1,wattmetre_power_watt,1014.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 01:29:33.035192,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-18 01:29:34.000000,gemini-1,wattmetre_power_watt,1013.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 01:29:35.000000,gemini-1,wattmetre_power_watt,1013.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 01:29:36.000000,gemini-1,wattmetre_power_watt,1012.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 01:29:37.000000,gemini-1,wattmetre_power_watt,1013.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 01:29:38.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 01:29:38.035635,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-18 01:29:39.000000,gemini-1,wattmetre_power_watt,1014.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 01:29:40.000000,gemini-1,wattmetre_power_watt,1013.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 01:29:41.000000,gemini-1,wattmetre_power_watt,1013.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 01:29:42.000000,gemini-1,wattmetre_power_watt,1012.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 01:29:43.000000,gemini-1,wattmetre_power_watt,1013.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 01:29:43.036785,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-18 01:29:44.000000,gemini-1,wattmetre_power_watt,1014.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 01:29:45.000000,gemini-1,wattmetre_power_watt,1014.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 01:29:46.000000,gemini-1,wattmetre_power_watt,1013.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 01:29:47.000000,gemini-1,wattmetre_power_watt,1015.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 01:29:48.000000,gemini-1,wattmetre_power_watt,1016.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 01:29:48.037349,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-18 01:29:49.000000,gemini-1,wattmetre_power_watt,1016.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 01:29:50.000000,gemini-1,wattmetre_power_watt,1016.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 01:29:51.000000,gemini-1,wattmetre_power_watt,1017.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 01:29:52.000000,gemini-1,wattmetre_power_watt,1015.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 01:29:53.000000,gemini-1,wattmetre_power_watt,1015.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 01:29:53.037772,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-18 01:29:54.000000,gemini-1,wattmetre_power_watt,1015.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 01:29:55.000000,gemini-1,wattmetre_power_watt,1016.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 01:29:56.000000,gemini-1,wattmetre_power_watt,1015.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 01:29:57.000000,gemini-1,wattmetre_power_watt,1052.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 01:29:58.000000,gemini-1,wattmetre_power_watt,1076.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 01:29:58.038175,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-18 01:29:59.000000,gemini-1,wattmetre_power_watt,1073.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 01:30:00.000000,gemini-1,wattmetre_power_watt,1079.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 01:30:01.000000,gemini-1,wattmetre_power_watt,1080.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 01:30:02.000000,gemini-1,wattmetre_power_watt,1080.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 01:30:03.000000,gemini-1,wattmetre_power_watt,1081.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 01:30:03.039338,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-18 01:30:04.000000,gemini-1,wattmetre_power_watt,1081.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 01:30:05.000000,gemini-1,wattmetre_power_watt,1080.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 01:30:06.000000,gemini-1,wattmetre_power_watt,1080.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 01:30:07.000000,gemini-1,wattmetre_power_watt,1080.11616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 01:30:08.000000,gemini-1,wattmetre_power_watt,1070.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 01:30:08.045040,gemini-1,bmc_node_power_watt,972.0,
291,2022-08-18 01:30:09.000000,gemini-1,wattmetre_power_watt,1080.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 01:30:10.000000,gemini-1,wattmetre_power_watt,1080.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 01:30:11.000000,gemini-1,wattmetre_power_watt,1080.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 01:30:12.000000,gemini-1,wattmetre_power_watt,1081.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 01:30:13.000000,gemini-1,wattmetre_power_watt,1078.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 01:30:13.039902,gemini-1,bmc_node_power_watt,936.0,
297,2022-08-18 01:30:14.000000,gemini-1,wattmetre_power_watt,1081.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 01:30:15.000000,gemini-1,wattmetre_power_watt,1081.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 01:30:16.000000,gemini-1,wattmetre_power_watt,1081.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 01:30:17.000000,gemini-1,wattmetre_power_watt,1080.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 01:30:18.000000,gemini-1,wattmetre_power_watt,1080.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 01:30:18.057201,gemini-1,bmc_node_power_watt,936.0,
