,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 01:38:13.000000,gemini-1,wattmetre_power_watt,1014.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 01:38:13.174780,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-18 01:38:14.000000,gemini-1,wattmetre_power_watt,1013.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 01:38:15.000000,gemini-1,wattmetre_power_watt,1014.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 01:38:16.000000,gemini-1,wattmetre_power_watt,1015.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 01:38:17.000000,gemini-1,wattmetre_power_watt,1014.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 01:38:18.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 01:38:18.175252,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-18 01:38:19.000000,gemini-1,wattmetre_power_watt,1014.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 01:38:20.000000,gemini-1,wattmetre_power_watt,1013.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 01:38:21.000000,gemini-1,wattmetre_power_watt,1014.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 01:38:22.000000,gemini-1,wattmetre_power_watt,1015.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 01:38:23.000000,gemini-1,wattmetre_power_watt,1013.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 01:38:23.175852,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-18 01:38:24.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 01:38:25.000000,gemini-1,wattmetre_power_watt,1013.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 01:38:26.000000,gemini-1,wattmetre_power_watt,1013.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 01:38:27.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 01:38:28.000000,gemini-1,wattmetre_power_watt,1015.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 01:38:28.176082,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-18 01:38:29.000000,gemini-1,wattmetre_power_watt,1013.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 01:38:30.000000,gemini-1,wattmetre_power_watt,1013.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 01:38:31.000000,gemini-1,wattmetre_power_watt,1014.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 01:38:32.000000,gemini-1,wattmetre_power_watt,1014.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 01:38:33.000000,gemini-1,wattmetre_power_watt,1014.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 01:38:33.176185,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-18 01:38:34.000000,gemini-1,wattmetre_power_watt,1015.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 01:38:35.000000,gemini-1,wattmetre_power_watt,1013.57722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 01:38:36.000000,gemini-1,wattmetre_power_watt,1014.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 01:38:37.000000,gemini-1,wattmetre_power_watt,1015.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 01:38:38.000000,gemini-1,wattmetre_power_watt,1016.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 01:38:38.176239,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-18 01:38:39.000000,gemini-1,wattmetre_power_watt,1017.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 01:38:40.000000,gemini-1,wattmetre_power_watt,1017.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 01:38:41.000000,gemini-1,wattmetre_power_watt,1016.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 01:38:42.000000,gemini-1,wattmetre_power_watt,1016.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 01:38:43.000000,gemini-1,wattmetre_power_watt,1016.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 01:38:43.177539,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-18 01:38:44.000000,gemini-1,wattmetre_power_watt,1016.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 01:38:45.000000,gemini-1,wattmetre_power_watt,1017.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 01:38:46.000000,gemini-1,wattmetre_power_watt,1018.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 01:38:47.000000,gemini-1,wattmetre_power_watt,1016.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 01:38:48.000000,gemini-1,wattmetre_power_watt,1016.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 01:38:48.177947,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-18 01:38:49.000000,gemini-1,wattmetre_power_watt,1017.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 01:38:50.000000,gemini-1,wattmetre_power_watt,1016.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 01:38:51.000000,gemini-1,wattmetre_power_watt,1016.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 01:38:52.000000,gemini-1,wattmetre_power_watt,1017.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 01:38:53.000000,gemini-1,wattmetre_power_watt,1016.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 01:38:53.178021,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-18 01:38:54.000000,gemini-1,wattmetre_power_watt,1016.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 01:38:55.000000,gemini-1,wattmetre_power_watt,1016.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 01:38:56.000000,gemini-1,wattmetre_power_watt,1017.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 01:38:57.000000,gemini-1,wattmetre_power_watt,1016.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 01:38:58.000000,gemini-1,wattmetre_power_watt,1018.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 01:38:58.186788,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-18 01:38:59.000000,gemini-1,wattmetre_power_watt,1016.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 01:39:00.000000,gemini-1,wattmetre_power_watt,1016.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 01:39:01.000000,gemini-1,wattmetre_power_watt,1016.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 01:39:02.000000,gemini-1,wattmetre_power_watt,1016.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 01:39:03.000000,gemini-1,wattmetre_power_watt,1017.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 01:39:03.180808,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-18 01:39:04.000000,gemini-1,wattmetre_power_watt,1018.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 01:39:05.000000,gemini-1,wattmetre_power_watt,1020.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 01:39:06.000000,gemini-1,wattmetre_power_watt,1022.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 01:39:07.000000,gemini-1,wattmetre_power_watt,1022.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 01:39:08.000000,gemini-1,wattmetre_power_watt,1022.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 01:39:08.186166,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-18 01:39:09.000000,gemini-1,wattmetre_power_watt,1022.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 01:39:10.000000,gemini-1,wattmetre_power_watt,1023.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 01:39:11.000000,gemini-1,wattmetre_power_watt,1019.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 01:39:12.000000,gemini-1,wattmetre_power_watt,1018.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 01:39:13.000000,gemini-1,wattmetre_power_watt,1017.6396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 01:39:13.186477,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-18 01:39:14.000000,gemini-1,wattmetre_power_watt,1014.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 01:39:15.000000,gemini-1,wattmetre_power_watt,1014.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 01:39:16.000000,gemini-1,wattmetre_power_watt,1014.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 01:39:17.000000,gemini-1,wattmetre_power_watt,1013.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 01:39:18.000000,gemini-1,wattmetre_power_watt,1013.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 01:39:18.185529,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-18 01:39:19.000000,gemini-1,wattmetre_power_watt,1015.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 01:39:20.000000,gemini-1,wattmetre_power_watt,1015.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 01:39:21.000000,gemini-1,wattmetre_power_watt,1017.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 01:39:22.000000,gemini-1,wattmetre_power_watt,1017.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 01:39:23.000000,gemini-1,wattmetre_power_watt,1016.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 01:39:23.189790,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-18 01:39:24.000000,gemini-1,wattmetre_power_watt,1016.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 01:39:25.000000,gemini-1,wattmetre_power_watt,1016.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 01:39:26.000000,gemini-1,wattmetre_power_watt,1016.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 01:39:27.000000,gemini-1,wattmetre_power_watt,1016.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 01:39:28.000000,gemini-1,wattmetre_power_watt,1018.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 01:39:28.193559,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-18 01:39:29.000000,gemini-1,wattmetre_power_watt,1015.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 01:39:30.000000,gemini-1,wattmetre_power_watt,1016.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 01:39:31.000000,gemini-1,wattmetre_power_watt,1017.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 01:39:32.000000,gemini-1,wattmetre_power_watt,1015.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 01:39:33.000000,gemini-1,wattmetre_power_watt,1016.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 01:39:33.194222,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-18 01:39:34.000000,gemini-1,wattmetre_power_watt,1017.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 01:39:35.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 01:39:36.000000,gemini-1,wattmetre_power_watt,1016.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 01:39:37.000000,gemini-1,wattmetre_power_watt,1015.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 01:39:38.000000,gemini-1,wattmetre_power_watt,1016.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 01:39:38.198877,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-18 01:39:39.000000,gemini-1,wattmetre_power_watt,1016.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 01:39:40.000000,gemini-1,wattmetre_power_watt,1017.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 01:39:41.000000,gemini-1,wattmetre_power_watt,1016.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 01:39:42.000000,gemini-1,wattmetre_power_watt,1016.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 01:39:43.000000,gemini-1,wattmetre_power_watt,1013.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 01:39:43.199843,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-18 01:39:44.000000,gemini-1,wattmetre_power_watt,1013.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 01:39:45.000000,gemini-1,wattmetre_power_watt,1013.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 01:39:46.000000,gemini-1,wattmetre_power_watt,1014.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 01:39:47.000000,gemini-1,wattmetre_power_watt,1013.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 01:39:48.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 01:39:48.199761,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-18 01:39:49.000000,gemini-1,wattmetre_power_watt,1013.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 01:39:50.000000,gemini-1,wattmetre_power_watt,1013.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 01:39:51.000000,gemini-1,wattmetre_power_watt,1013.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 01:39:52.000000,gemini-1,wattmetre_power_watt,1014.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 01:39:53.000000,gemini-1,wattmetre_power_watt,1014.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 01:39:53.200129,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-18 01:39:54.000000,gemini-1,wattmetre_power_watt,1013.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 01:39:55.000000,gemini-1,wattmetre_power_watt,1012.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 01:39:56.000000,gemini-1,wattmetre_power_watt,1013.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 01:39:57.000000,gemini-1,wattmetre_power_watt,1045.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 01:39:58.000000,gemini-1,wattmetre_power_watt,1074.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 01:39:58.204060,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-18 01:39:59.000000,gemini-1,wattmetre_power_watt,1072.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 01:40:00.000000,gemini-1,wattmetre_power_watt,1071.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 01:40:01.000000,gemini-1,wattmetre_power_watt,1080.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 01:40:02.000000,gemini-1,wattmetre_power_watt,1081.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 01:40:03.000000,gemini-1,wattmetre_power_watt,1079.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 01:40:03.204207,gemini-1,bmc_node_power_watt,972.0,
285,2022-08-18 01:40:04.000000,gemini-1,wattmetre_power_watt,1083.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 01:40:05.000000,gemini-1,wattmetre_power_watt,1080.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 01:40:06.000000,gemini-1,wattmetre_power_watt,1080.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 01:40:07.000000,gemini-1,wattmetre_power_watt,1083.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 01:40:08.000000,gemini-1,wattmetre_power_watt,1084.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 01:40:08.205401,gemini-1,bmc_node_power_watt,972.0,
291,2022-08-18 01:40:09.000000,gemini-1,wattmetre_power_watt,1084.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 01:40:10.000000,gemini-1,wattmetre_power_watt,1082.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 01:40:11.000000,gemini-1,wattmetre_power_watt,1081.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 01:40:12.000000,gemini-1,wattmetre_power_watt,1082.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 01:40:13.000000,gemini-1,wattmetre_power_watt,1064.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 01:40:13.205527,gemini-1,bmc_node_power_watt,972.0,
297,2022-08-18 01:40:14.000000,gemini-1,wattmetre_power_watt,1070.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 01:40:15.000000,gemini-1,wattmetre_power_watt,1083.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 01:40:16.000000,gemini-1,wattmetre_power_watt,1083.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 01:40:17.000000,gemini-1,wattmetre_power_watt,1080.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 01:40:18.000000,gemini-1,wattmetre_power_watt,1083.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 01:40:18.206696,gemini-1,bmc_node_power_watt,936.0,
