,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 23:36:49.000000,gemini-1,wattmetre_power_watt,1214.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 23:36:49.522974,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-01 23:36:50.000000,gemini-1,wattmetre_power_watt,1215.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:36:51.000000,gemini-1,wattmetre_power_watt,1215.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:36:52.000000,gemini-1,wattmetre_power_watt,1214.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:36:53.000000,gemini-1,wattmetre_power_watt,1214.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:36:54.000000,gemini-1,wattmetre_power_watt,1214.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 23:36:54.523802,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-01 23:36:55.000000,gemini-1,wattmetre_power_watt,1214.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:36:56.000000,gemini-1,wattmetre_power_watt,1215.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:36:57.000000,gemini-1,wattmetre_power_watt,1215.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:36:58.000000,gemini-1,wattmetre_power_watt,1214.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:36:59.000000,gemini-1,wattmetre_power_watt,1214.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 23:36:59.524033,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 23:37:00.000000,gemini-1,wattmetre_power_watt,1214.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:37:01.000000,gemini-1,wattmetre_power_watt,1214.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:37:02.000000,gemini-1,wattmetre_power_watt,1216.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:37:03.000000,gemini-1,wattmetre_power_watt,1214.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:37:04.000000,gemini-1,wattmetre_power_watt,1214.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 23:37:04.525434,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-01 23:37:05.000000,gemini-1,wattmetre_power_watt,1214.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:37:06.000000,gemini-1,wattmetre_power_watt,1214.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:37:07.000000,gemini-1,wattmetre_power_watt,1214.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:37:08.000000,gemini-1,wattmetre_power_watt,1215.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:37:09.000000,gemini-1,wattmetre_power_watt,1215.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 23:37:09.526803,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-01 23:37:10.000000,gemini-1,wattmetre_power_watt,1218.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:37:11.000000,gemini-1,wattmetre_power_watt,1213.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:37:12.000000,gemini-1,wattmetre_power_watt,1214.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:37:13.000000,gemini-1,wattmetre_power_watt,1213.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:37:14.000000,gemini-1,wattmetre_power_watt,1214.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 23:37:14.530941,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-01 23:37:15.000000,gemini-1,wattmetre_power_watt,1210.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:37:16.000000,gemini-1,wattmetre_power_watt,1203.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:37:17.000000,gemini-1,wattmetre_power_watt,1193.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:37:18.000000,gemini-1,wattmetre_power_watt,1185.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:37:19.000000,gemini-1,wattmetre_power_watt,1179.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 23:37:19.531380,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-01 23:37:20.000000,gemini-1,wattmetre_power_watt,1179.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:37:21.000000,gemini-1,wattmetre_power_watt,1177.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:37:22.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:37:23.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:37:24.000000,gemini-1,wattmetre_power_watt,1176.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 23:37:24.531446,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-01 23:37:25.000000,gemini-1,wattmetre_power_watt,1176.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:37:26.000000,gemini-1,wattmetre_power_watt,1177.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:37:27.000000,gemini-1,wattmetre_power_watt,1176.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:37:28.000000,gemini-1,wattmetre_power_watt,1175.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:37:29.000000,gemini-1,wattmetre_power_watt,1176.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 23:37:29.532380,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-01 23:37:30.000000,gemini-1,wattmetre_power_watt,1176.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:37:31.000000,gemini-1,wattmetre_power_watt,1175.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:37:32.000000,gemini-1,wattmetre_power_watt,1182.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:37:33.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:37:34.000000,gemini-1,wattmetre_power_watt,1175.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 23:37:34.533696,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-01 23:37:35.000000,gemini-1,wattmetre_power_watt,1176.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:37:36.000000,gemini-1,wattmetre_power_watt,1176.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:37:37.000000,gemini-1,wattmetre_power_watt,1176.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:37:38.000000,gemini-1,wattmetre_power_watt,1176.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:37:39.000000,gemini-1,wattmetre_power_watt,1176.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 23:37:39.538544,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-01 23:37:40.000000,gemini-1,wattmetre_power_watt,1175.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:37:41.000000,gemini-1,wattmetre_power_watt,1175.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:37:42.000000,gemini-1,wattmetre_power_watt,1175.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:37:43.000000,gemini-1,wattmetre_power_watt,1176.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:37:44.000000,gemini-1,wattmetre_power_watt,1176.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 23:37:44.539122,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-01 23:37:45.000000,gemini-1,wattmetre_power_watt,1176.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:37:46.000000,gemini-1,wattmetre_power_watt,1175.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:37:47.000000,gemini-1,wattmetre_power_watt,1175.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:37:48.000000,gemini-1,wattmetre_power_watt,1175.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:37:49.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 23:37:49.544203,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-01 23:37:50.000000,gemini-1,wattmetre_power_watt,1177.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:37:51.000000,gemini-1,wattmetre_power_watt,1176.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:37:52.000000,gemini-1,wattmetre_power_watt,1175.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:37:53.000000,gemini-1,wattmetre_power_watt,1175.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:37:54.000000,gemini-1,wattmetre_power_watt,1179.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 23:37:54.545077,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-01 23:37:55.000000,gemini-1,wattmetre_power_watt,1176.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:37:56.000000,gemini-1,wattmetre_power_watt,1176.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:37:57.000000,gemini-1,wattmetre_power_watt,1176.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:37:58.000000,gemini-1,wattmetre_power_watt,1175.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:37:59.000000,gemini-1,wattmetre_power_watt,1175.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 23:37:59.546174,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-01 23:38:00.000000,gemini-1,wattmetre_power_watt,1175.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:38:01.000000,gemini-1,wattmetre_power_watt,1175.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:38:02.000000,gemini-1,wattmetre_power_watt,1176.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:38:03.000000,gemini-1,wattmetre_power_watt,1176.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:38:04.000000,gemini-1,wattmetre_power_watt,1175.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 23:38:04.547384,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-01 23:38:05.000000,gemini-1,wattmetre_power_watt,1175.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:38:06.000000,gemini-1,wattmetre_power_watt,1175.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:38:07.000000,gemini-1,wattmetre_power_watt,1175.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:38:08.000000,gemini-1,wattmetre_power_watt,1176.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:38:09.000000,gemini-1,wattmetre_power_watt,1176.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 23:38:09.548491,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-01 23:38:10.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:38:11.000000,gemini-1,wattmetre_power_watt,1175.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:38:12.000000,gemini-1,wattmetre_power_watt,1176.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:38:13.000000,gemini-1,wattmetre_power_watt,1175.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:38:14.000000,gemini-1,wattmetre_power_watt,1176.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 23:38:14.549571,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-01 23:38:15.000000,gemini-1,wattmetre_power_watt,1175.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:38:16.000000,gemini-1,wattmetre_power_watt,1178.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:38:17.000000,gemini-1,wattmetre_power_watt,1177.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:38:18.000000,gemini-1,wattmetre_power_watt,1175.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:38:19.000000,gemini-1,wattmetre_power_watt,1175.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 23:38:19.551090,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-01 23:38:20.000000,gemini-1,wattmetre_power_watt,1176.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 23:38:21.000000,gemini-1,wattmetre_power_watt,1176.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
