,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 23:40:34.000000,gemini-1,wattmetre_power_watt,1213.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 23:40:34.583125,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-01 23:40:35.000000,gemini-1,wattmetre_power_watt,1214.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:40:36.000000,gemini-1,wattmetre_power_watt,1213.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:40:37.000000,gemini-1,wattmetre_power_watt,1213.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:40:38.000000,gemini-1,wattmetre_power_watt,1214.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:40:39.000000,gemini-1,wattmetre_power_watt,1214.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 23:40:39.584323,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-01 23:40:40.000000,gemini-1,wattmetre_power_watt,1213.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:40:41.000000,gemini-1,wattmetre_power_watt,1213.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:40:42.000000,gemini-1,wattmetre_power_watt,1213.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:40:43.000000,gemini-1,wattmetre_power_watt,1213.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:40:44.000000,gemini-1,wattmetre_power_watt,1215.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 23:40:44.585297,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 23:40:45.000000,gemini-1,wattmetre_power_watt,1214.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:40:46.000000,gemini-1,wattmetre_power_watt,1213.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:40:47.000000,gemini-1,wattmetre_power_watt,1213.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:40:48.000000,gemini-1,wattmetre_power_watt,1214.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:40:49.000000,gemini-1,wattmetre_power_watt,1213.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 23:40:49.588400,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-01 23:40:50.000000,gemini-1,wattmetre_power_watt,1214.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:40:51.000000,gemini-1,wattmetre_power_watt,1215.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:40:52.000000,gemini-1,wattmetre_power_watt,1216.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:40:53.000000,gemini-1,wattmetre_power_watt,1216.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:40:54.000000,gemini-1,wattmetre_power_watt,1214.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 23:40:54.588922,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-01 23:40:55.000000,gemini-1,wattmetre_power_watt,1213.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:40:56.000000,gemini-1,wattmetre_power_watt,1214.94158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:40:57.000000,gemini-1,wattmetre_power_watt,1214.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:40:58.000000,gemini-1,wattmetre_power_watt,1213.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:40:59.000000,gemini-1,wattmetre_power_watt,1213.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 23:40:59.589796,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-01 23:41:00.000000,gemini-1,wattmetre_power_watt,1212.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:41:01.000000,gemini-1,wattmetre_power_watt,1203.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:41:02.000000,gemini-1,wattmetre_power_watt,1195.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:41:03.000000,gemini-1,wattmetre_power_watt,1189.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:41:04.000000,gemini-1,wattmetre_power_watt,1179.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 23:41:04.590343,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-01 23:41:05.000000,gemini-1,wattmetre_power_watt,1177.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:41:06.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:41:07.000000,gemini-1,wattmetre_power_watt,1176.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:41:08.000000,gemini-1,wattmetre_power_watt,1177.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:41:09.000000,gemini-1,wattmetre_power_watt,1177.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 23:41:09.591134,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-01 23:41:10.000000,gemini-1,wattmetre_power_watt,1176.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:41:11.000000,gemini-1,wattmetre_power_watt,1176.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:41:12.000000,gemini-1,wattmetre_power_watt,1176.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:41:13.000000,gemini-1,wattmetre_power_watt,1176.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:41:14.000000,gemini-1,wattmetre_power_watt,1177.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 23:41:14.591823,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-01 23:41:15.000000,gemini-1,wattmetre_power_watt,1181.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:41:16.000000,gemini-1,wattmetre_power_watt,1176.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:41:17.000000,gemini-1,wattmetre_power_watt,1176.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:41:18.000000,gemini-1,wattmetre_power_watt,1175.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:41:19.000000,gemini-1,wattmetre_power_watt,1175.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 23:41:19.592216,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-01 23:41:20.000000,gemini-1,wattmetre_power_watt,1177.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:41:21.000000,gemini-1,wattmetre_power_watt,1177.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:41:22.000000,gemini-1,wattmetre_power_watt,1176.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:41:23.000000,gemini-1,wattmetre_power_watt,1175.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:41:24.000000,gemini-1,wattmetre_power_watt,1175.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 23:41:24.593183,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-01 23:41:25.000000,gemini-1,wattmetre_power_watt,1176.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:41:26.000000,gemini-1,wattmetre_power_watt,1177.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:41:27.000000,gemini-1,wattmetre_power_watt,1177.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:41:28.000000,gemini-1,wattmetre_power_watt,1175.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:41:29.000000,gemini-1,wattmetre_power_watt,1175.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 23:41:29.593090,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-01 23:41:30.000000,gemini-1,wattmetre_power_watt,1175.96435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:41:31.000000,gemini-1,wattmetre_power_watt,1175.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:41:32.000000,gemini-1,wattmetre_power_watt,1176.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:41:33.000000,gemini-1,wattmetre_power_watt,1177.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:41:34.000000,gemini-1,wattmetre_power_watt,1175.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 23:41:34.596225,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-01 23:41:35.000000,gemini-1,wattmetre_power_watt,1175.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:41:36.000000,gemini-1,wattmetre_power_watt,1175.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:41:37.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:41:38.000000,gemini-1,wattmetre_power_watt,1176.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:41:39.000000,gemini-1,wattmetre_power_watt,1176.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 23:41:39.598305,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-01 23:41:40.000000,gemini-1,wattmetre_power_watt,1175.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:41:41.000000,gemini-1,wattmetre_power_watt,1175.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:41:42.000000,gemini-1,wattmetre_power_watt,1175.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:41:43.000000,gemini-1,wattmetre_power_watt,1175.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:41:44.000000,gemini-1,wattmetre_power_watt,1176.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 23:41:44.599335,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-01 23:41:45.000000,gemini-1,wattmetre_power_watt,1177.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:41:46.000000,gemini-1,wattmetre_power_watt,1174.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:41:47.000000,gemini-1,wattmetre_power_watt,1175.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:41:48.000000,gemini-1,wattmetre_power_watt,1175.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:41:49.000000,gemini-1,wattmetre_power_watt,1175.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 23:41:49.606172,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-01 23:41:50.000000,gemini-1,wattmetre_power_watt,1176.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:41:51.000000,gemini-1,wattmetre_power_watt,1176.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:41:52.000000,gemini-1,wattmetre_power_watt,1176.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:41:53.000000,gemini-1,wattmetre_power_watt,1174.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:41:54.000000,gemini-1,wattmetre_power_watt,1175.87128712871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 23:41:54.607657,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-01 23:41:55.000000,gemini-1,wattmetre_power_watt,1175.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:41:56.000000,gemini-1,wattmetre_power_watt,1176.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:41:57.000000,gemini-1,wattmetre_power_watt,1176.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:41:58.000000,gemini-1,wattmetre_power_watt,1175.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:41:59.000000,gemini-1,wattmetre_power_watt,1178.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 23:41:59.609077,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-01 23:42:00.000000,gemini-1,wattmetre_power_watt,1177.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:42:01.000000,gemini-1,wattmetre_power_watt,1175.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:42:02.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:42:03.000000,gemini-1,wattmetre_power_watt,1176.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:42:04.000000,gemini-1,wattmetre_power_watt,1175.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 23:42:04.610054,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-01 23:42:05.000000,gemini-1,wattmetre_power_watt,1175.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 23:42:06.000000,gemini-1,wattmetre_power_watt,1175.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 23:42:07.000000,gemini-1,wattmetre_power_watt,1176.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
