,cpu,timestamp,value
489,20,2022-04-05 04:16:00.414999962,0.3402041224822199
490,21,2022-04-05 04:13:10.414999962,0.23990403838899965
491,21,2022-04-05 04:13:15.414999962,0.3601440576135815
492,21,2022-04-05 04:13:20.414999962,0.23990403838899965
493,21,2022-04-05 04:13:25.414999962,0.39999999999054126
494,21,2022-04-05 04:13:30.414999962,0.1600640256146164
495,21,2022-04-05 04:13:35.414999962,0.23990403838899965
496,21,2022-04-05 04:13:40.414999962,0.2199560088026118
497,21,2022-04-05 04:13:45.414999962,0.14008405041641936
498,21,2022-04-05 04:13:50.414999962,0.23990403838899965
499,21,2022-04-05 04:13:55.414999962,0.0
500,21,2022-04-05 04:14:00.414999962,0.1600640256146164
501,21,2022-04-05 04:14:05.414999962,0.23990403838899965
502,21,2022-04-05 04:14:10.414999962,0.19999999998617568
503,21,2022-04-05 04:14:15.414999962,60.984393757506645
504,21,2022-04-05 04:14:20.414999962,100.0
505,21,2022-04-05 04:14:25.414999962,100.0
506,21,2022-04-05 04:14:30.414999962,100.0
507,21,2022-04-05 04:14:35.414999962,100.0
508,21,2022-04-05 04:14:40.414999962,100.0
509,21,2022-04-05 04:14:45.414999962,100.0
510,21,2022-04-05 04:14:50.414999962,100.0
511,21,2022-04-05 04:14:55.414999962,100.0
512,21,2022-04-05 04:15:00.414999962,100.0
513,21,2022-04-05 04:15:05.414999962,5.637744902034086
514,21,2022-04-05 04:15:10.414999962,0.20000000000436557
515,21,2022-04-05 04:15:15.414999962,0.3601440576317856
516,21,2022-04-05 04:15:20.414999962,0.20000000000436557
517,21,2022-04-05 04:15:25.414999962,0.23990403837082397
518,21,2022-04-05 04:15:30.414999962,0.1600640256146164
519,21,2022-04-05 04:15:35.414999962,0.23990403838899965
520,21,2022-04-05 04:15:40.414999962,0.20000000000436557
521,21,2022-04-05 04:15:45.414999962,0.1600640255964123
522,21,2022-04-05 04:15:50.414999962,0.05996402158704939
523,21,2022-04-05 04:15:55.414999962,0.20000000000436557
524,21,2022-04-05 04:16:00.414999962,0.5403241945116122
525,22,2022-04-05 04:13:10.414999962,0.43982407036239124
526,22,2022-04-05 04:13:15.414999962,0.3601440576317856
527,22,2022-04-05 04:13:20.414999962,0.23990403837082397
528,22,2022-04-05 04:13:25.414999962,0.20000000000436557
529,22,2022-04-05 04:13:30.414999962,0.1600640256146164
530,22,2022-04-05 04:13:35.414999962,0.23990403838899965
531,22,2022-04-05 04:13:40.414999962,0.2199560088026118
532,22,2022-04-05 04:13:45.414999962,0.14008405041641936
533,22,2022-04-05 04:13:50.414999962,0.03998400639744659
534,22,2022-04-05 04:13:55.414999962,0.20000000000436557
535,22,2022-04-05 04:14:00.414999962,0.3601440576317856
536,22,2022-04-05 04:14:05.414999962,0.03998400639744659
537,22,2022-04-05 04:14:10.414999962,0.19999999998617568
538,22,2022-04-05 04:14:15.414999962,60.78431372548947
539,22,2022-04-05 04:14:20.414999962,100.0
540,22,2022-04-05 04:14:25.414999962,100.0
541,22,2022-04-05 04:14:30.414999962,100.0
542,22,2022-04-05 04:14:35.414999962,100.0
543,22,2022-04-05 04:14:40.414999962,100.0
544,22,2022-04-05 04:14:45.414999962,100.0
545,22,2022-04-05 04:14:50.414999962,100.0
546,22,2022-04-05 04:14:55.414999962,100.0
547,22,2022-04-05 04:15:00.414999962,100.0
548,22,2022-04-05 04:15:05.414999962,4.638144742112601
549,22,2022-04-05 04:15:10.414999962,0.20000000000436557
550,22,2022-04-05 04:15:15.414999962,0.1600640255964123
551,22,2022-04-05 04:15:20.414999962,0.20000000000436557
552,22,2022-04-05 04:15:25.414999962,0.43982407038058113
553,22,2022-04-05 04:15:30.414999962,0.1600640255964123
554,22,2022-04-05 04:15:35.414999962,0.03998400639744659
555,22,2022-04-05 04:15:40.414999962,0.20000000000436557
556,22,2022-04-05 04:15:45.414999962,0.1600640256146164
557,22,2022-04-05 04:15:50.414999962,0.2598440935482387
558,22,2022-04-05 04:15:55.414999962,0.19999999998617568
559,22,2022-04-05 04:16:00.414999962,0.14008405043462346
560,23,2022-04-05 04:13:10.414999962,0.23990403838899965
561,23,2022-04-05 04:13:15.414999962,0.1600640256146164
562,23,2022-04-05 04:13:20.414999962,0.43982407036239124
563,23,2022-04-05 04:13:25.414999962,0.20000000000436557
564,23,2022-04-05 04:13:30.414999962,0.1600640256146164
565,23,2022-04-05 04:13:35.414999962,0.23990403838899965
566,23,2022-04-05 04:13:40.414999962,0.2199560087844219
567,23,2022-04-05 04:13:45.414999962,0.14008405043462346
568,23,2022-04-05 04:13:50.414999962,0.03998400639744659
569,23,2022-04-05 04:13:55.414999962,0.20000000000436557
570,23,2022-04-05 04:14:00.414999962,0.1600640256146164
571,23,2022-04-05 04:14:05.414999962,0.23990403837082397
572,23,2022-04-05 04:14:10.414999962,0.20000000000436557
573,23,2022-04-05 04:14:15.414999962,61.184473789523814
574,23,2022-04-05 04:14:20.414999962,100.0
575,23,2022-04-05 04:14:25.414999962,100.0
576,23,2022-04-05 04:14:30.414999962,100.0
577,23,2022-04-05 04:14:35.414999962,100.0
578,23,2022-04-05 04:14:40.414999962,100.0
579,23,2022-04-05 04:14:45.414999962,100.0
580,23,2022-04-05 04:14:50.414999962,100.0
581,23,2022-04-05 04:14:55.414999962,100.0
582,23,2022-04-05 04:15:00.414999962,100.0
583,23,2022-04-05 04:15:05.414999962,6.43742502998218
584,23,2022-04-05 04:15:10.414999962,0.20000000000436557
585,23,2022-04-05 04:15:15.414999962,0.3601440576135815
586,23,2022-04-05 04:15:20.414999962,0.20000000000436557
587,23,2022-04-05 04:15:25.414999962,0.23990403838899965
588,23,2022-04-05 04:15:30.414999962,0.1600640256146164
589,23,2022-04-05 04:15:35.414999962,0.23990403837082397
590,23,2022-04-05 04:15:40.414999962,0.20000000000436557
591,23,2022-04-05 04:15:45.414999962,0.1600640256146164
592,23,2022-04-05 04:15:50.414999962,0.2598440935482387
593,23,2022-04-05 04:15:55.414999962,0.19999999998617568
594,23,2022-04-05 04:16:00.414999962,0.14008405043462346
595,24,2022-04-05 04:13:10.414999962,2.838864454224847
596,24,2022-04-05 04:13:15.414999962,10.964385754287164
597,24,2022-04-05 04:13:20.414999962,0.43982407038058113
598,24,2022-04-05 04:13:25.414999962,0.20000000000436557
599,24,2022-04-05 04:13:30.414999962,0.1600640255964123
600,24,2022-04-05 04:13:35.414999962,0.23990403838899965
601,24,2022-04-05 04:13:40.414999962,0.2199560088026118
602,24,2022-04-05 04:13:45.414999962,0.34020412246401577
603,24,2022-04-05 04:13:50.414999962,0.23990403838899965
604,24,2022-04-05 04:13:55.414999962,0.20000000000436557
605,24,2022-04-05 04:14:00.414999962,0.1600640256146164
606,24,2022-04-05 04:14:05.414999962,0.23990403837082397
607,24,2022-04-05 04:14:10.414999962,0.20000000000436557
608,24,2022-04-05 04:14:15.414999962,58.98359343737131
609,24,2022-04-05 04:14:20.414999962,100.0
610,24,2022-04-05 04:14:25.414999962,100.0
611,24,2022-04-05 04:14:30.414999962,100.0
612,24,2022-04-05 04:14:35.414999962,100.0
613,24,2022-04-05 04:14:40.414999962,100.0
614,24,2022-04-05 04:14:45.414999962,100.0
615,24,2022-04-05 04:14:50.414999962,100.0
616,24,2022-04-05 04:14:55.414999962,100.0
617,24,2022-04-05 04:15:00.414999962,100.0
618,24,2022-04-05 04:15:05.414999962,7.037185125956896
619,24,2022-04-05 04:15:10.414999962,0.20000000000436557
620,24,2022-04-05 04:15:15.414999962,0.1600640256146164
621,24,2022-04-05 04:15:20.414999962,0.19999999998617568
622,24,2022-04-05 04:15:25.414999962,0.23990403838899965
623,24,2022-04-05 04:15:30.414999962,0.1600640256146164
624,24,2022-04-05 04:15:35.414999962,0.23990403838899965
625,24,2022-04-05 04:15:40.414999962,0.19999999998617568
626,24,2022-04-05 04:15:45.414999962,0.3601440576317856
627,24,2022-04-05 04:15:50.414999962,0.4597241654912523
628,24,2022-04-05 04:15:55.414999962,0.20000000000436557
629,24,2022-04-05 04:16:00.414999962,0.14008405043462346
630,25,2022-04-05 04:13:10.414999962,0.43982407038058113
631,25,2022-04-05 04:13:15.414999962,0.3601440576135815
632,25,2022-04-05 04:13:20.414999962,0.23990403838899965
633,25,2022-04-05 04:13:25.414999962,0.20000000000436557
634,25,2022-04-05 04:13:30.414999962,0.1600640255964123
635,25,2022-04-05 04:13:35.414999962,0.23990403838899965
636,25,2022-04-05 04:13:40.414999962,0.2199560088026118
637,25,2022-04-05 04:13:45.414999962,0.14008405043462346
638,25,2022-04-05 04:13:50.414999962,0.23990403837082397
639,25,2022-04-05 04:13:55.414999962,0.20000000000436557
640,25,2022-04-05 04:14:00.414999962,0.3601440576317856
641,25,2022-04-05 04:14:05.414999962,0.03998400639744659
642,25,2022-04-05 04:14:10.414999962,0.19999999998617568
643,25,2022-04-05 04:14:15.414999962,57.5830332132875
644,25,2022-04-05 04:14:20.414999962,100.0
645,25,2022-04-05 04:14:25.414999962,100.0
646,25,2022-04-05 04:14:30.414999962,100.0
647,25,2022-04-05 04:14:35.414999962,100.0
648,25,2022-04-05 04:14:40.414999962,100.0
649,25,2022-04-05 04:14:45.414999962,100.0
650,25,2022-04-05 04:14:50.414999962,100.0
651,25,2022-04-05 04:14:55.414999962,100.0
652,25,2022-04-05 04:15:00.414999962,100.0
653,25,2022-04-05 04:15:05.414999962,9.436225509801162
654,25,2022-04-05 04:15:10.414999962,0.20000000000436557
655,25,2022-04-05 04:15:15.414999962,0.3601440576135815
656,25,2022-04-05 04:15:20.414999962,0.0
657,25,2022-04-05 04:15:25.414999962,0.23990403838899965
658,25,2022-04-05 04:15:30.414999962,0.1600640256146164
659,25,2022-04-05 04:15:35.414999962,0.23990403838899965
660,25,2022-04-05 04:15:40.414999962,0.19999999998617568
661,25,2022-04-05 04:15:45.414999962,0.3601440576317856
662,25,2022-04-05 04:15:50.414999962,0.2598440935482387
663,25,2022-04-05 04:15:55.414999962,0.0
664,25,2022-04-05 04:16:00.414999962,0.34020412246401577
665,26,2022-04-05 04:13:10.414999962,0.23990403838899965
666,26,2022-04-05 04:13:15.414999962,0.3601440576135815
667,26,2022-04-05 04:13:20.414999962,0.23990403838899965
668,26,2022-04-05 04:13:25.414999962,0.20000000000436557
669,26,2022-04-05 04:13:30.414999962,0.1600640255964123
670,26,2022-04-05 04:13:35.414999962,0.23990403838899965
671,26,2022-04-05 04:13:40.414999962,0.2199560088026118
672,26,2022-04-05 04:13:45.414999962,0.34020412246401577
673,26,2022-04-05 04:13:50.414999962,0.03998400639744659
674,26,2022-04-05 04:13:55.414999962,0.20000000000436557
675,26,2022-04-05 04:14:00.414999962,0.3601440576317856
676,26,2022-04-05 04:14:05.414999962,0.23990403838899965
677,26,2022-04-05 04:14:10.414999962,0.19999999998617568
678,26,2022-04-05 04:14:15.414999962,56.58263305321983
679,26,2022-04-05 04:14:20.414999962,100.0
680,26,2022-04-05 04:14:25.414999962,100.0
681,26,2022-04-05 04:14:30.414999962,100.0
682,26,2022-04-05 04:14:35.414999962,100.0
683,26,2022-04-05 04:14:40.414999962,100.0
684,26,2022-04-05 04:14:45.414999962,100.0
685,26,2022-04-05 04:14:50.414999962,100.0
686,26,2022-04-05 04:14:55.414999962,100.0
687,26,2022-04-05 04:15:00.414999962,100.0
688,26,2022-04-05 04:15:05.414999962,14.834066373464438
689,26,2022-04-05 04:15:10.414999962,0.19999999998617568
690,26,2022-04-05 04:15:15.414999962,0.3601440576317856
691,26,2022-04-05 04:15:20.414999962,0.20000000000436557
692,26,2022-04-05 04:15:25.414999962,0.23990403837082397
693,26,2022-04-05 04:15:30.414999962,0.1600640256146164
694,26,2022-04-05 04:15:35.414999962,0.6397441023539585
695,26,2022-04-05 04:15:40.414999962,0.20000000000436557
696,26,2022-04-05 04:15:45.414999962,0.1600640256146164
697,26,2022-04-05 04:15:50.414999962,0.2598440935482387
698,26,2022-04-05 04:15:55.414999962,0.19999999998617568
699,26,2022-04-05 04:16:00.414999962,0.14008405043462346
700,27,2022-04-05 04:13:10.414999962,0.43982407038058113
701,27,2022-04-05 04:13:15.414999962,0.1600640255964123
702,27,2022-04-05 04:13:20.414999962,0.23990403838899965
703,27,2022-04-05 04:13:25.414999962,0.20000000000436557
704,27,2022-04-05 04:13:30.414999962,0.1600640256146164
705,27,2022-04-05 04:13:35.414999962,0.23990403837082397
706,27,2022-04-05 04:13:40.414999962,0.2199560088026118
707,27,2022-04-05 04:13:45.414999962,-0.060036021612972945
708,27,2022-04-05 04:13:50.414999962,0.23990403838899965
709,27,2022-04-05 04:13:55.414999962,0.20000000000436557
710,27,2022-04-05 04:14:00.414999962,0.1600640255964123
711,27,2022-04-05 04:14:05.414999962,0.43982407038058113
712,27,2022-04-05 04:14:10.414999962,0.20000000000436557
713,27,2022-04-05 04:14:15.414999962,55.98239295716832
714,27,2022-04-05 04:14:20.414999962,100.0
715,27,2022-04-05 04:14:25.414999962,100.0
716,27,2022-04-05 04:14:30.414999962,100.0
717,27,2022-04-05 04:14:35.414999962,100.0
718,27,2022-04-05 04:14:40.414999962,100.0
719,27,2022-04-05 04:14:45.414999962,100.0
720,27,2022-04-05 04:14:50.414999962,100.0
721,27,2022-04-05 04:14:55.414999962,100.0
722,27,2022-04-05 04:15:00.414999962,100.0
723,27,2022-04-05 04:15:05.414999962,9.436225509801162
724,27,2022-04-05 04:15:10.414999962,0.20000000000436557
725,27,2022-04-05 04:15:15.414999962,0.1600640256146164
726,27,2022-04-05 04:15:20.414999962,0.19999999998617568
727,27,2022-04-05 04:15:25.414999962,0.23990403838899965
728,27,2022-04-05 04:15:30.414999962,0.1600640256146164
729,27,2022-04-05 04:15:35.414999962,0.23990403838899965
730,27,2022-04-05 04:15:40.414999962,0.19999999998617568
731,27,2022-04-05 04:15:45.414999962,0.1600640256146164
732,27,2022-04-05 04:15:50.414999962,0.2598440935482387
733,27,2022-04-05 04:15:55.414999962,0.20000000000436557
734,27,2022-04-05 04:16:00.414999962,0.14008405043462346
735,28,2022-04-05 04:13:10.414999962,0.23990403837082397
736,28,2022-04-05 04:13:15.414999962,0.1600640256146164
737,28,2022-04-05 04:13:20.414999962,0.43982407038058113
738,28,2022-04-05 04:13:25.414999962,0.0
739,28,2022-04-05 04:13:30.414999962,0.3601440576135815
740,28,2022-04-05 04:13:35.414999962,0.23990403838899965
741,28,2022-04-05 04:13:40.414999962,0.2199560088026118
742,28,2022-04-05 04:13:45.414999962,0.14008405041641936
743,28,2022-04-05 04:13:50.414999962,0.23990403838899965
744,28,2022-04-05 04:13:55.414999962,0.20000000000436557
745,28,2022-04-05 04:14:00.414999962,0.1600640256146164
746,28,2022-04-05 04:14:05.414999962,0.23990403837082397
747,28,2022-04-05 04:14:10.414999962,0.20000000000436557
748,28,2022-04-05 04:14:15.414999962,55.58223289315217
749,28,2022-04-05 04:14:20.414999962,100.0
750,28,2022-04-05 04:14:25.414999962,100.0
751,28,2022-04-05 04:14:30.414999962,100.0
752,28,2022-04-05 04:14:35.414999962,100.0
753,28,2022-04-05 04:14:40.414999962,100.0
754,28,2022-04-05 04:14:45.414999962,100.0
755,28,2022-04-05 04:14:50.414999962,100.0
756,28,2022-04-05 04:14:55.414999962,100.0
757,28,2022-04-05 04:15:00.414999962,100.0
758,28,2022-04-05 04:15:05.414999962,9.036385445836217
759,28,2022-04-05 04:15:10.414999962,0.19999999998617568
760,28,2022-04-05 04:15:15.414999962,0.1600640256146164
761,28,2022-04-05 04:15:20.414999962,0.20000000000436557
762,28,2022-04-05 04:15:25.414999962,0.23990403838899965
763,28,2022-04-05 04:15:30.414999962,0.1600640255964123
764,28,2022-04-05 04:15:35.414999962,0.23990403838899965
765,28,2022-04-05 04:15:40.414999962,0.20000000000436557
766,28,2022-04-05 04:15:45.414999962,0.1600640256146164
767,28,2022-04-05 04:15:50.414999962,0.2598440935482387
768,28,2022-04-05 04:15:55.414999962,0.19999999998617568
769,28,2022-04-05 04:16:00.414999962,0.14008405043462346
770,29,2022-04-05 04:13:10.414999962,0.23990403837082397
771,29,2022-04-05 04:13:15.414999962,0.3601440576317856
772,29,2022-04-05 04:13:20.414999962,0.23990403838899965
773,29,2022-04-05 04:13:25.414999962,0.19999999998617568
774,29,2022-04-05 04:13:30.414999962,0.1600640256146164
775,29,2022-04-05 04:13:35.414999962,0.23990403838899965
776,29,2022-04-05 04:13:40.414999962,0.2199560088026118
777,29,2022-04-05 04:13:45.414999962,0.14008405041641936
778,29,2022-04-05 04:13:50.414999962,0.23990403838899965
779,29,2022-04-05 04:13:55.414999962,0.20000000000436557
780,29,2022-04-05 04:14:00.414999962,0.1600640256146164
781,29,2022-04-05 04:14:05.414999962,0.23990403837082397
782,29,2022-04-05 04:14:10.414999962,0.20000000000436557
783,29,2022-04-05 04:14:15.414999962,54.78191276510167
784,29,2022-04-05 04:14:20.414999962,100.0
785,29,2022-04-05 04:14:25.414999962,100.0
786,29,2022-04-05 04:14:30.414999962,100.0
787,29,2022-04-05 04:14:35.414999962,100.0
788,29,2022-04-05 04:14:40.414999962,100.0
789,29,2022-04-05 04:14:45.414999962,100.0
790,29,2022-04-05 04:14:50.414999962,100.0
791,29,2022-04-05 04:14:55.414999962,100.0
792,29,2022-04-05 04:15:00.414999962,100.0
793,29,2022-04-05 04:15:05.414999962,10.635745701732404
794,29,2022-04-05 04:15:10.414999962,0.19999999998617568
795,29,2022-04-05 04:15:15.414999962,0.1600640256146164
796,29,2022-04-05 04:15:20.414999962,0.20000000000436557
797,29,2022-04-05 04:15:25.414999962,0.23990403838899965
798,29,2022-04-05 04:15:30.414999962,0.1600640256146164
799,29,2022-04-05 04:15:35.414999962,0.23990403837082397
800,29,2022-04-05 04:15:40.414999962,0.20000000000436557
801,29,2022-04-05 04:15:45.414999962,0.1600640256146164
802,29,2022-04-05 04:15:50.414999962,0.2598440935482387
803,29,2022-04-05 04:15:55.414999962,0.19999999998617568
804,29,2022-04-05 04:16:00.414999962,0.3402041224822199
805,3,2022-04-05 04:13:10.414999962,0.23990403838899965
806,3,2022-04-05 04:13:15.414999962,0.1600640256146164
807,3,2022-04-05 04:13:20.414999962,0.43982407036239124
808,3,2022-04-05 04:13:25.414999962,0.20000000000436557
809,3,2022-04-05 04:13:30.414999962,0.3601440576135815
810,3,2022-04-05 04:13:35.414999962,0.23990403838899965
811,3,2022-04-05 04:13:40.414999962,0.2199560088026118
812,3,2022-04-05 04:13:45.414999962,0.14008405043462346
813,3,2022-04-05 04:13:50.414999962,0.23990403837082397
814,3,2022-04-05 04:13:55.414999962,0.20000000000436557
815,3,2022-04-05 04:14:00.414999962,0.1600640256146164
816,3,2022-04-05 04:14:05.414999962,0.23990403838899965
817,3,2022-04-05 04:14:10.414999962,0.19999999998617568
818,3,2022-04-05 04:14:15.414999962,60.984393757506645
819,3,2022-04-05 04:14:20.414999962,100.0
820,3,2022-04-05 04:14:25.414999962,100.0
821,3,2022-04-05 04:14:30.414999962,100.0
822,3,2022-04-05 04:14:35.414999962,100.0
823,3,2022-04-05 04:14:40.414999962,100.0
824,3,2022-04-05 04:14:45.414999962,100.0
825,3,2022-04-05 04:14:50.414999962,100.0
826,3,2022-04-05 04:14:55.414999962,100.0
827,3,2022-04-05 04:15:00.414999962,100.0
828,3,2022-04-05 04:15:05.414999962,6.037584966017235
829,3,2022-04-05 04:15:10.414999962,0.20000000000436557
830,3,2022-04-05 04:15:15.414999962,0.1600640256146164
831,3,2022-04-05 04:15:20.414999962,0.19999999998617568
832,3,2022-04-05 04:15:25.414999962,0.23990403838899965
833,3,2022-04-05 04:15:30.414999962,0.1600640256146164
834,3,2022-04-05 04:15:35.414999962,0.23990403838899965
835,3,2022-04-05 04:15:40.414999962,0.0
836,3,2022-04-05 04:15:45.414999962,0.3601440576135815
837,3,2022-04-05 04:15:50.414999962,0.2598440935482387
838,3,2022-04-05 04:15:55.414999962,0.20000000000436557
839,3,2022-04-05 04:16:00.414999962,0.34020412246401577
840,30,2022-04-05 04:13:10.414999962,0.23990403838899965
841,30,2022-04-05 04:13:15.414999962,0.3601440576135815
842,30,2022-04-05 04:13:20.414999962,0.03998400639744659
843,30,2022-04-05 04:13:25.414999962,0.5999999999949068
844,30,2022-04-05 04:13:30.414999962,0.1600640256146164
845,30,2022-04-05 04:13:35.414999962,0.23990403838899965
846,30,2022-04-05 04:13:40.414999962,0.2199560088026118
847,30,2022-04-05 04:13:45.414999962,0.14008405041641936
848,30,2022-04-05 04:13:50.414999962,0.23990403838899965
849,30,2022-04-05 04:13:55.414999962,0.20000000000436557
850,30,2022-04-05 04:14:00.414999962,0.1600640256146164
851,30,2022-04-05 04:14:05.414999962,0.23990403837082397
852,30,2022-04-05 04:14:10.414999962,0.20000000000436557
853,30,2022-04-05 04:14:15.414999962,52.98119247700171
854,30,2022-04-05 04:14:20.414999962,100.0
855,30,2022-04-05 04:14:25.414999962,100.0
856,30,2022-04-05 04:14:30.414999962,100.0
857,30,2022-04-05 04:14:35.414999962,100.0
858,30,2022-04-05 04:14:40.414999962,100.0
859,30,2022-04-05 04:14:45.414999962,100.0
860,30,2022-04-05 04:14:50.414999962,100.0
861,30,2022-04-05 04:14:55.414999962,100.0
862,30,2022-04-05 04:15:00.414999962,100.0
863,30,2022-04-05 04:15:05.414999962,9.836065573766135
864,30,2022-04-05 04:15:10.414999962,0.20000000000436557
865,30,2022-04-05 04:15:15.414999962,0.3601440576135815
866,30,2022-04-05 04:15:20.414999962,0.0
867,30,2022-04-05 04:15:25.414999962,0.23990403838899965
868,30,2022-04-05 04:15:30.414999962,0.1600640256146164
869,30,2022-04-05 04:15:35.414999962,0.23990403837082397
870,30,2022-04-05 04:15:40.414999962,0.20000000000436557
871,30,2022-04-05 04:15:45.414999962,0.1600640256146164
872,30,2022-04-05 04:15:50.414999962,0.2598440935482387
873,30,2022-04-05 04:15:55.414999962,0.39999999999054126
874,30,2022-04-05 04:16:00.414999962,0.14008405043462346
875,31,2022-04-05 04:13:10.414999962,0.23990403837082397
876,31,2022-04-05 04:13:15.414999962,0.3601440576317856
877,31,2022-04-05 04:13:20.414999962,0.23990403838899965
878,31,2022-04-05 04:13:25.414999962,0.39999999999054126
879,31,2022-04-05 04:13:30.414999962,0.1600640256146164
880,31,2022-04-05 04:13:35.414999962,0.23990403838899965
881,31,2022-04-05 04:13:40.414999962,0.2199560087844219
882,31,2022-04-05 04:13:45.414999962,0.14008405043462346
883,31,2022-04-05 04:13:50.414999962,0.23990403838899965
884,31,2022-04-05 04:13:55.414999962,0.20000000000436557
885,31,2022-04-05 04:14:00.414999962,0.3601440576135815
886,31,2022-04-05 04:14:05.414999962,0.23990403838899965
887,31,2022-04-05 04:14:10.414999962,0.0
888,31,2022-04-05 04:14:15.414999962,53.18127250900069
889,31,2022-04-05 04:14:20.414999962,100.0
890,31,2022-04-05 04:14:25.414999962,100.0
891,31,2022-04-05 04:14:30.414999962,100.0
892,31,2022-04-05 04:14:35.414999962,100.0
893,31,2022-04-05 04:14:40.414999962,100.0
894,31,2022-04-05 04:14:45.414999962,100.0
895,31,2022-04-05 04:14:50.414999962,100.0
896,31,2022-04-05 04:14:55.414999962,100.0
897,31,2022-04-05 04:15:00.414999962,100.0
898,31,2022-04-05 04:15:05.414999962,9.836065573766135
899,31,2022-04-05 04:15:10.414999962,0.20000000000436557
900,31,2022-04-05 04:15:15.414999962,0.3601440576317856
901,31,2022-04-05 04:15:20.414999962,0.19999999998617568
902,31,2022-04-05 04:15:25.414999962,0.23990403838899965
903,31,2022-04-05 04:15:30.414999962,0.3601440576317856
904,31,2022-04-05 04:15:35.414999962,0.23990403837082397
905,31,2022-04-05 04:15:40.414999962,0.20000000000436557
906,31,2022-04-05 04:15:45.414999962,0.1600640256146164
907,31,2022-04-05 04:15:50.414999962,0.05996402158704939
908,31,2022-04-05 04:15:55.414999962,0.20000000000436557
909,31,2022-04-05 04:16:00.414999962,0.34020412246401577
910,32,2022-04-05 04:13:10.414999962,0.23990403838899965
911,32,2022-04-05 04:13:15.414999962,0.1600640256146164
912,32,2022-04-05 04:13:20.414999962,0.23990403837082397
913,32,2022-04-05 04:13:25.414999962,0.40000000000873115
914,32,2022-04-05 04:13:30.414999962,0.1600640256146164
915,32,2022-04-05 04:13:35.414999962,0.23990403837082397
916,32,2022-04-05 04:13:40.414999962,0.2199560088026118
917,32,2022-04-05 04:13:45.414999962,0.14008405043462346
918,32,2022-04-05 04:13:50.414999962,0.23990403838899965
919,32,2022-04-05 04:13:55.414999962,0.19999999998617568
920,32,2022-04-05 04:14:00.414999962,0.1600640256146164
921,32,2022-04-05 04:14:05.414999962,0.23990403838899965
922,32,2022-04-05 04:14:10.414999962,0.20000000000436557
923,32,2022-04-05 04:14:15.414999962,52.981192476983516
924,32,2022-04-05 04:14:20.414999962,100.0
925,32,2022-04-05 04:14:25.414999962,100.0
926,32,2022-04-05 04:14:30.414999962,100.0
927,32,2022-04-05 04:14:35.414999962,100.0
928,32,2022-04-05 04:14:40.414999962,100.0
929,32,2022-04-05 04:14:45.414999962,100.0
930,32,2022-04-05 04:14:50.414999962,100.0
931,32,2022-04-05 04:14:55.414999962,100.0
932,32,2022-04-05 04:15:00.414999962,100.0
933,32,2022-04-05 04:15:05.414999962,9.236305477809609
934,32,2022-04-05 04:15:10.414999962,0.20000000000436557
935,32,2022-04-05 04:15:15.414999962,0.3601440576135815
936,32,2022-04-05 04:15:20.414999962,0.0
937,32,2022-04-05 04:15:25.414999962,0.23990403838899965
938,32,2022-04-05 04:15:30.414999962,0.1600640256146164
939,32,2022-04-05 04:15:35.414999962,0.23990403838899965
940,32,2022-04-05 04:15:40.414999962,0.19999999998617568
941,32,2022-04-05 04:15:45.414999962,0.3601440576317856
942,32,2022-04-05 04:15:50.414999962,0.2598440935482387
943,32,2022-04-05 04:15:55.414999962,0.19999999998617568
944,32,2022-04-05 04:16:00.414999962,0.14008405043462346
945,33,2022-04-05 04:13:10.414999962,0.23990403838899965
946,33,2022-04-05 04:13:15.414999962,0.1600640256146164
947,33,2022-04-05 04:13:20.414999962,0.23990403837082397
948,33,2022-04-05 04:13:25.414999962,0.40000000000873115
949,33,2022-04-05 04:13:30.414999962,0.1600640256146164
950,33,2022-04-05 04:13:35.414999962,0.23990403837082397
951,33,2022-04-05 04:13:40.414999962,0.2199560088026118
952,33,2022-04-05 04:13:45.414999962,0.14008405043462346
953,33,2022-04-05 04:13:50.414999962,0.23990403838899965
954,33,2022-04-05 04:13:55.414999962,0.19999999998617568
955,33,2022-04-05 04:14:00.414999962,0.1600640256146164
956,33,2022-04-05 04:14:05.414999962,0.23990403838899965
957,33,2022-04-05 04:14:10.414999962,0.20000000000436557
958,33,2022-04-05 04:14:15.414999962,53.18127250900069
959,33,2022-04-05 04:14:20.414999962,100.0
960,33,2022-04-05 04:14:25.414999962,100.0
961,33,2022-04-05 04:14:30.414999962,100.0
962,33,2022-04-05 04:14:35.414999962,100.0
963,33,2022-04-05 04:14:40.414999962,100.0
964,33,2022-04-05 04:14:45.414999962,100.0
965,33,2022-04-05 04:14:50.414999962,100.0
966,33,2022-04-05 04:14:55.414999962,100.0
967,33,2022-04-05 04:15:00.414999962,100.0
968,33,2022-04-05 04:15:05.414999962,9.636145541774553
969,33,2022-04-05 04:15:10.414999962,0.40000000000873115
970,33,2022-04-05 04:15:15.414999962,0.1600640256146164
971,33,2022-04-05 04:15:20.414999962,0.19999999998617568
972,33,2022-04-05 04:15:25.414999962,0.23990403838899965
973,33,2022-04-05 04:15:30.414999962,0.1600640256146164
974,33,2022-04-05 04:15:35.414999962,0.23990403838899965
975,33,2022-04-05 04:15:40.414999962,0.0
976,33,2022-04-05 04:15:45.414999962,0.3601440576135815
977,33,2022-04-05 04:15:50.414999962,0.05996402158704939
